date,close,high,low,open,volume
2024-10-30,499.2977600097656,511.3952890795039,486.8503269987932,488.3999974884412,1478051
2024-10-31,499.6976623535156,504.69663868963056,492.749103553114,494.99864290436574,1155175
2024-11-01,500.5975036621094,504.79662548737,497.8980442298252,503.896815847052,345781
2024-11-04,484.0508728027344,499.84765634076047,479.9017285436336,497.4481232889781,749923
2024-11-05,495.64849853515625,498.8978331196026,477.9021327277956,477.9021327277956,1066553
2024-11-06,495.7984619140625,504.3467296694178,491.8992665134777,500.34754864085295,986932
2024-11-07,535.790283203125,569.4833333239053,492.4991318383264,493.84886148858993,26645059
2024-11-08,525.0924682617188,547.5378834336607,519.8935208487001,535.0404430286438,4836967
2024-11-11,527.2920532226562,557.5858378953554,511.7951959259434,520.8933390441437,6759355
2024-11-12,536.1401977539062,555.4362336923123,522.492968311107,529.9414550578608,4733745
2024-11-13,506.4462890625,544.5885035679762,501.6472839023462,530.691324707008,3078510
2024-11-14,510.8453979492188,533.8906663815692,505.99638485828126,510.5954491353697,4337575
2024-11-18,545.288330078125,552.5868228816321,476.9023135389489,483.9508575408109,11039748
2024-11-19,539.1895751953125,559.8853494231652,533.9906276032797,550.7872369041029,5338981
2024-11-21,527.8919067382812,547.5379083583442,525.0924921646559,533.8906784057617,2867086
2024-11-22,586.6798706054688,594.2783515090389,518.3938637303777,531.041298701042,12060786
2024-11-25,596.9777221679688,620.5729267923131,592.8785860327923,609.8751053625689,9259313
2024-11-26,616.57373046875,631.8705852813134,592.9285488731313,601.5768020206175,5334594
2024-11-27,612.274658203125,628.771280439575,607.9754896506481,619.8730779756979,2852655
2024-11-28,614.7741088867188,623.6722497846724,604.2262204341165,611.8746783222073,2512265
2024-11-29,610.824951171875,620.6229329142775,607.2756900588953,611.8747240330855,2046332
2024-12-02,636.5196533203125,641.8685333558817,606.8757005405299,607.8754957638257,5354759
2024-12-03,631.3207397460938,645.3678511807395,627.071609819652,638.8691818814757,2147054
2024-12-04,709.2547607421875,728.5507964813115,626.721615667648,631.3706878973329,31479900
2024-12-05,705.255615234375,737.0490929479671,701.0564628519772,716.4032959977307,12644807
2024-12-06,720.75244140625,735.8493257177537,701.5063822757245,711.854239009566,7414938
2024-12-09,710.2045288085938,727.7509841994948,707.9050119466082,725.8013712646548,2195529
2024-12-10,715.153564453125,747.147013989047,704.9056626486499,710.2045655235046,8285293
2024-12-11,780.240234375,796.5368846800078,718.852781862517,718.852781862517,31005827
2024-12-12,763.9935913085938,791.8378655819238,759.8943940272117,781.7399576142492,7800471
2024-12-13,786.9888916015625,804.2353604563813,741.9480647017177,755.8452437242307,13049871
2024-12-16,781.5399780273438,809.6342008226046,776.8909055933644,781.739949286711,7588279
2024-12-17,777.4407958984375,802.3357231182749,773.0417332201713,778.8405337185498,5100628
2024-12-18,781.6898803710938,807.3346525675985,773.8415121824411,781.3399764477748,13747276
2024-12-19,760.7442626953125,782.7897366968673,757.294956730644,758.8446272299409,4808529
2024-12-20,740.0484619140625,787.8386630250069,736.6991111873527,764.9433272158508,7201613
2024-12-23,730.3504638671875,756.8450392162367,727.1011291545683,748.8466768467124,3139803
2024-12-24,729.6005859375,747.8468493062693,722.3020927945242,734.6495397610385,2206677
2024-12-26,715.6534423828125,735.5493926738104,708.9548018662725,734.5995749623518,3173602
2024-12-27,737.049072265625,745.5473319109307,708.0550099463471,719.8525817200042,4681367
2024-12-30,714.4536743164062,746.5471390423558,709.5047365564615,737.8489080036345,2628679
2024-12-31,719.052734375,724.5516080845906,706.5053165694655,709.8546061471533,2034468
2025-01-01,719.652587890625,738.2488156153197,718.1029175025649,721.8521495814157,1926380
2025-01-02,742.4979858398438,756.245170879463,718.8528031626344,724.6516035566325,5307966
2025-01-03,754.7454833984375,771.2421055647173,741.6481285800973,745.0974345103062,4879742
2025-01-06,697.7070922851562,756.4951019281317,693.4079849055581,754.8953929111389,4117595
2025-01-07,726.1513061523438,733.1498731749214,701.2064014887668,701.2064014887668,3454109
2025-01-08,696.707275390625,725.251477770179,686.5094129538801,724.7515801596461,2989031
2025-01-09,673.412109375,702.5561666606789,670.6626723111684,697.8571165652344,1808124
2025-01-10,649.3670043945312,676.6114245173195,643.2182392972056,673.5620612585666,2430855
2025-01-13,601.3768310546875,646.1676451697734,595.9779124017417,635.8697665017145,2989250
2025-01-14,639.3690795898438,644.767998494272,607.8755283668881,607.8755283668881,4045780
2025-01-15,647.8673095703125,662.4642955311976,636.2196707222151,644.6679526271621,3735978
2025-01-16,684.5098266601562,688.808933932262,656.8154866642637,669.9127797305373,4370004
2025-01-17,684.8097534179688,701.8562498457302,666.8634168762137,691.8582975687254,4963286
2025-01-20,639.1690673828125,689.6587256327122,636.0197490758684,689.6587256327122,4211724
2025-01-21,629.37109375,646.017708645064,624.8720152402701,640.3188636615411,2514460
2025-01-22,610.175048828125,630.2709706240197,596.9277613323317,629.8710281018746,2665144
2025-01-23,599.02734375,617.2235683392083,593.7283801484181,602.8765310232574,1496619
2025-01-24,589.3793334960938,612.8245456505557,583.0306577054978,600.4770369950976,2630480
2025-01-27,536.2401733398438,569.8833088783027,533.0908548254288,566.2340317018597,3518593
2025-01-28,529.9414672851562,548.287746986453,511.99513009837744,535.7903061910166,3721179
2025-01-29,555.5862426757812,578.8814602174793,533.4407530787772,542.5389266318883,5185016
2025-01-30,533.940673828125,562.3848626408949,531.2412142829161,555.6362442892041,1558465
2025-01-31,551.2371215820312,556.3860918546209,528.5418167881224,536.8900832451598,1765948
2025-02-01,564.2344360351562,573.6825135381696,545.2883644928381,551.237097529309,2327042
2025-02-03,543.5386962890625,550.8871667541245,531.9410351122233,548.0377747834247,1382911
2025-02-04,536.7901000976562,557.7357619997294,534.9904198095348,548.1377519021619,1139985
2025-02-05,546.4381103515625,556.6360346411233,539.7895082038426,539.889463325023,1028401
2025-02-06,543.438720703125,551.5370992108479,535.290425657818,546.3381514693459,1195166
2025-02-07,541.1891479492188,547.0879642387682,533.7906998313566,544.888402519479,1145534
2025-02-10,517.593994140625,538.489677485432,515.7943749611792,537.139978356512,1287847
2025-02-11,481.90130615234375,521.6431669812974,476.5024179533178,519.3936276890925,3198630
2025-02-12,485.8005065917969,495.5985183630973,460.55567649193046,483.7009304614232,2671412
2025-02-13,482.4512023925781,494.4487458081109,476.0025411135277,488.3999965406454,1817563
2025-02-14,439.1100769042969,481.4513804552406,435.0109103619832,481.4513804552406,3545322
2025-02-17,441.5595703125,462.9052052078267,429.2621008236059,444.90889053452025,6121873
2025-02-18,412.0656127929688,446.70851265872375,398.7683479592705,442.4593827780863,6328613
2025-02-19,434.4610290527344,458.2561751513242,402.7175287422564,408.4163740733942,7428065
2025-02-20,443.4092102050781,448.9080842887939,427.9623608017443,431.9115643936725,2362552
2025-02-21,430.1618957519531,480.5515690126123,424.76300763676267,443.4591600459712,9544957
2025-02-24,429.56201171875,437.6603591321999,416.7146369931861,424.9629475879106,2401572
2025-02-25,430.4618225097656,440.6097684665006,425.2128975713146,425.2128975713146,2215111
2025-02-27,418.7142333984375,432.6114116133301,410.3659675716251,428.9121570288295,2188603
2025-02-28,407.9164733886719,416.4147332509359,397.8685430501743,410.8158735923547,3063974
2025-03-03,407.5665283203125,417.164568840478,385.7209959648064,413.11541027495855,2951057
2025-03-04,427.8123779296875,431.46162446055234,398.31841829205575,402.9174825073083,3217529
2025-03-05,439.8599243164063,446.1086445134723,426.01275425744205,427.4624390363639,2168602
2025-03-06,447.3083801269531,456.15657402119166,436.21064696356905,443.9090824447323,3063529
2025-03-07,445.2588195800781,462.3553244147356,442.7093233921343,445.9086803886926,2351141
2025-03-10,427.0625305175781,449.7578946623427,423.9131816149218,445.1588304576508,1552579
2025-03-11,413.31536865234375,424.5130881555013,408.3664002512679,422.5634751266547,2139604
2025-03-12,405.1670227050781,421.9135930451399,403.1674322167125,417.01460245091016,1452465
2025-03-13,398.01849365234375,413.9152319661698,396.0189031597536,406.11684124959993,1633442
2025-03-17,394.2192687988281,408.8662941378933,391.9697294068485,401.2678438671626,1873935
2025-03-18,394.2192687988281,394.2192687988281,394.2192687988281,394.2192687988281,0
2025-03-19,422.363525390625,432.2614924935721,412.6654990355304,412.6654990355304,2767654
2025-03-20,420.3139343261719,435.7107757086772,414.7150745930797,425.16294759084985,2496401
2025-03-21,443.5591735839844,447.1084651645036,420.3139331293347,422.8134213502648,3721593
2025-03-24,472.7532043457031,487.8001111082085,440.8597410095308,447.0084758805059,10319512
2025-03-25,444.1590576171875,478.8519663874292,440.0099132656296,476.90235336724464,4934650
2025-03-26,429.3620910644531,453.8070671181744,426.31269718302985,445.4087929493418,3238193
2025-03-27,442.35943603515625,444.9089018072724,420.9138149682285,428.91217724790977,4683521
2025-03-28,430.1119384765625,452.8072728577585,426.2627205747908,446.958464410789,2120457
2025-04-01,432.2114868164063,437.3104488405016,424.9129934857711,426.01277439470624,1285889
2025-04-02,437.21044921875,443.9090895768057,423.1633382058176,433.9111371088596,1742993
2025-04-03,442.35943603515625,449.5079662203553,430.0119581636321,430.0119581636321,1885065
2025-04-04,418.5143127441406,442.15946515138313,413.365373124463,440.8597434843568,2091947
2025-04-07,383.071533203125,392.7195509930608,362.125841609236,362.125841609236,3489044
2025-04-08,396.7687683105469,402.4675831764513,389.2202955381504,394.4192432686575,1982645
2025-04-09,394.9191284179688,398.218440577435,383.9213805379747,394.9191284179688,1704430
2025-04-11,396.8687438964844,408.8662871142786,395.76896299925386,405.9168788687055,1655827
2025-04-15,413.8652648925781,418.3143355444992,400.41800628472623,404.91708500702657,2406129
2025-04-16,432.0115356445313,441.3096193084165,415.2149570593023,416.4147235694365,4788056
2025-04-17,429.2120971679688,441.65956048288433,425.16293852936406,430.7617981431279,2076035
2025-04-21,449.1080322265625,452.90724191892247,425.96274810354095,430.7117754746555,3445942
2025-04-22,443.15924072265625,454.156988377364,441.1596502399821,448.458143297211,1756084
2025-04-23,435.2608642578125,447.208399080586,431.2116752250933,446.6085463450685,1545087
2025-04-24,434.9609069824219,444.4089842054957,433.8111485586218,435.9107246650081,1179672
2025-04-25,415.0150146484375,435.91072928482487,405.3169885125689,434.41103640884495,2412150
2025-04-28,420.06396484375,423.7632194438554,403.5673433499757,406.9166635130988,1369394
2025-04-29,413.9152221679688,428.7121792583308,411.51571973592746,419.9139935037365,1258950
2025-04-30,401.71771240234375,416.6146857826426,399.9180931875315,416.6146857826426,1111262
2025-05-02,414.76507568359375,424.9129916164017,399.0682776711145,402.917495579788,2297471
2025-05-05,419.11419677734375,423.7132306913586,410.2159943084079,412.1656073238108,1196204
2025-05-06,396.9187316894531,421.0637819355504,394.0193314393279,418.9142281558712,1531230
2025-05-07,403.2174072265625,407.7164857969565,390.9199380053505,390.9199380053505,1652235
2025-05-08,397.4685974121094,416.7646644312737,394.1193076664365,405.9168796487396,1230403
2025-05-09,391.0199279785156,398.26844353362384,388.6704030411457,388.9203518533908,1110359
2025-05-12,420.3139343261719,426.8126037190949,407.9164788173233,407.9164788173233,2140396
2025-05-13,436.9605102539063,438.91012323362185,418.3643426535277,419.9140131164492,2114271
2025-05-14,433.76116943359375,442.5093777524808,430.91174690746186,438.9101087990157,1139071
2025-05-15,438.3602294921875,449.2079832963096,432.91133330038775,435.9107189814528,2221761
2025-05-16,455.4567260742188,461.25555698559776,436.4606158178336,440.8097313735352,4049334
2025-05-19,450.5577392578125,465.70463172917374,448.2082142348847,458.406138350374,2398009
2025-05-20,429.9619445800781,453.2571927277818,428.0623396652746,450.9576452950573,1464351
2025-05-21,431.4116516113281,436.8605479439753,424.9129824677044,429.861981173919,1268922
2025-05-22,424.4130859375,436.9105266305948,421.913597798881,430.9117550979093,1125344
2025-05-23,431.7615966796875,434.91094570146646,424.5130809179964,425.9627657635363,953920
2025-05-26,439.6599731445313,443.2092341740254,432.111531006275,434.6110191992513,1476600
2025-05-27,442.0594787597656,449.05804574842153,433.9111532966681,440.1598738222537,1464565
2025-05-28,441.2096252441406,451.307563225472,439.0100940327259,443.4091869668846,1714406
2025-05-29,435.7107543945313,443.9090875860119,433.9111351629035,442.90929234370105,1005464
2025-05-30,433.76116943359375,446.3085874464371,429.9119516710176,433.861155059504,1570292
2025-06-02,415.46490478515625,421.91359636541546,409.91605334080646,409.91605334080646,2716026
2025-06-03,412.1655883789063,428.36228349850967,410.9158443268174,418.96418381773793,1667408
2025-06-04,449.1080322265625,463.8050038893194,409.91604676988567,416.26475262090463,14201303
2025-06-05,458.2061462402344,468.7039962591522,451.7074771809043,453.9070389132093,6183666
