date,close,high,low,open,volume
2024-04-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,44996701
2024-04-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,69806518
2024-04-03,1.75,1.75,1.7000000476837158,1.75,13838352
2024-04-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,84649253
2024-04-05,1.850000023841858,1.850000023841858,1.75,1.850000023841858,84437337
2024-04-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,61997397
2024-04-09,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,53177244
2024-04-10,1.75,1.7999999523162842,1.75,1.7999999523162842,48305689
2024-04-12,1.75,1.7999999523162842,1.7000000476837158,1.75,27641232
2024-04-15,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,91373647
2024-04-16,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,36821677
2024-04-18,1.75,1.75,1.7000000476837158,1.7000000476837158,40956998
2024-04-19,1.75,1.7999999523162842,1.7000000476837158,1.75,97135371
2024-04-22,1.75,1.7999999523162842,1.7000000476837158,1.75,35778564
2024-04-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,20283904
2024-04-24,1.7000000476837158,1.75,1.7000000476837158,1.75,32248882
2024-04-25,1.7000000476837158,1.75,1.7000000476837158,1.75,40040430
2024-04-26,1.75,1.75,1.7000000476837158,1.75,20600893
2024-04-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,35287407
2024-04-30,1.7000000476837158,1.75,1.649999976158142,1.75,31080415
2024-05-02,1.75,1.75,1.649999976158142,1.649999976158142,102867414
2024-05-03,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,95451122
2024-05-06,1.7000000476837158,1.75,1.7000000476837158,1.75,53287936
2024-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16250269
2024-05-08,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,27273103
2024-05-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,60575374
2024-05-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,26357763
2024-05-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,60451674
2024-05-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,42802772
2024-05-15,1.5,1.5499999523162842,1.5,1.5,40555157
2024-05-16,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,32577414
2024-05-17,1.5499999523162842,1.600000023841858,1.5,1.5,47588089
2024-05-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,24974521
2024-05-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,20176775
2024-05-23,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,56593720
2024-05-24,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,31340032
2024-05-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,35677760
2024-05-28,1.5,1.5499999523162842,1.5,1.5499999523162842,22778658
2024-05-29,1.5,1.5499999523162842,1.4500000476837158,1.5,37782070
2024-05-30,1.5,1.5499999523162842,1.5,1.5499999523162842,16684247
2024-05-31,1.5,1.5499999523162842,1.5,1.5499999523162842,23768587
2024-06-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,14925487
2024-06-04,1.5,1.600000023841858,1.5,1.600000023841858,49286613
2024-06-05,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,44064229
2024-06-06,1.5499999523162842,1.5499999523162842,1.5,1.5,57515271
2024-06-07,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,98663948
2024-06-10,1.870000004768372,1.870000004768372,1.75,1.7699999809265137,155325771
2024-06-11,2.049999952316284,2.049999952316284,1.909999966621399,2.039999961853028,246994035
2024-06-12,2.150000095367432,2.150000095367432,2.0899999141693115,2.150000095367432,141789269
2024-06-13,2.039999961853028,2.2300000190734863,2.039999961853028,2.200000047683716,494913673
2024-06-14,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,235674574
2024-06-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,46585099
2024-06-19,2.3499999046325684,2.3499999046325684,2.259999990463257,2.3499999046325684,415817896
2024-06-20,2.4600000381469727,2.4600000381469727,2.400000095367432,2.430000066757202,183102789
2024-06-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,38608928
2024-06-24,2.700000047683716,2.700000047683716,2.470000028610229,2.640000104904175,494281851
2024-06-25,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,58687518
2024-06-26,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,22062411
2024-06-27,3.109999895095825,3.109999895095825,2.9600000381469727,3.109999895095825,288348799
2024-06-28,3.259999990463257,3.259999990463257,3.2100000381469727,3.25,101654088
2024-07-01,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3399999141693115,91689096
2024-07-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,23320336
2024-07-03,3.759999990463257,3.759999990463257,3.670000076293945,3.740000009536743,120703688
2024-07-04,3.940000057220459,3.940000057220459,3.799999952316284,3.940000057220459,352858768
2024-07-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,53387071
2024-07-08,3.920000076293945,4.329999923706055,3.920000076293945,4.199999809265137,467649599
2024-07-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,39373104
2024-07-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,29693380
2024-07-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21990480
2024-07-12,3.180000066757202,3.2799999713897705,3.180000066757202,3.180000066757202,240171955
2024-07-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,26013266
2024-07-16,2.859999895095825,3.0,2.859999895095825,2.990000009536743,859513665
2024-07-18,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7699999809265137,116517148
2024-07-19,2.5899999141693115,2.7100000381469727,2.569999933242798,2.640000104904175,839168823
2024-07-22,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.5799999237060547,847714306
2024-07-23,2.8399999141693115,2.8399999141693115,2.619999885559082,2.759999990463257,575513671
2024-07-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,13098288
2024-07-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,15936217
2024-07-26,2.9600000381469727,3.2699999809265137,2.9600000381469727,3.200000047683716,1042272779
2024-07-29,2.990000009536743,3.0999999046325684,2.859999895095825,2.9200000762939453,528977192
2024-07-30,2.950000047683716,3.059999942779541,2.859999895095825,3.039999961853028,345987970
2024-07-31,2.900000095367432,2.940000057220459,2.869999885559082,2.930000066757202,193042788
2024-08-01,2.75,2.940000057220459,2.75,2.940000057220459,424660410
2024-08-02,2.880000114440918,2.880000114440918,2.619999885559082,2.619999885559082,518847503
2024-08-05,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.799999952316284,436284094
2024-08-06,2.640000104904175,2.799999952316284,2.619999885559082,2.7300000190734863,288311964
2024-08-07,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.680000066757202,183594398
2024-08-08,2.809999942779541,2.900000095367432,2.75,2.759999990463257,320444246
2024-08-09,2.809999942779541,2.9200000762939453,2.799999952316284,2.890000104904175,134197484
2024-08-12,2.7300000190734863,2.819999933242798,2.700000047683716,2.809999942779541,168945907
2024-08-13,2.690000057220459,2.799999952316284,2.680000066757202,2.759999990463257,173764662
2024-08-14,2.6600000858306885,2.720000028610229,2.630000114440918,2.690000057220459,110864195
2024-08-16,2.740000009536743,2.789999961853028,2.680000066757202,2.7100000381469727,200155474
2024-08-19,2.859999895095825,2.869999885559082,2.75,2.789999961853028,247244840
2024-08-20,2.809999942779541,2.9100000858306885,2.7699999809265137,2.890000104904175,168223973
2024-08-21,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8299999237060547,90092284
2024-08-22,2.859999895095825,2.900000095367432,2.7799999713897705,2.789999961853028,179916948
2024-08-23,2.809999942779541,2.9200000762939453,2.799999952316284,2.880000114440918,165929831
2024-08-26,2.789999961853028,2.859999895095825,2.789999961853028,2.8499999046325684,90834756
2024-08-27,2.75,2.809999942779541,2.740000009536743,2.799999952316284,86043762
2024-08-28,2.720000028610229,2.789999961853028,2.7100000381469727,2.759999990463257,88559770
2024-08-29,2.690000057220459,2.740000009536743,2.650000095367432,2.740000009536743,101156860
2024-08-30,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.720000028610229,75134242
2024-09-02,2.609999895095825,2.690000057220459,2.5799999237060547,2.680000066757202,103795150
2024-09-03,2.609999895095825,2.6600000858306885,2.5899999141693115,2.630000114440918,117953328
2024-09-04,2.5899999141693115,2.619999885559082,2.539999961853028,2.5999999046325684,155578302
2024-09-05,2.549999952316284,2.609999895095825,2.5199999809265137,2.5999999046325684,92066125
2024-09-06,2.450000047683716,2.569999933242798,2.4200000762939453,2.559999942779541,149934378
2024-09-09,2.380000114440918,2.4600000381469727,2.359999895095825,2.450000047683716,103652755
2024-09-10,2.490000009536743,2.490000009536743,2.390000104904175,2.390000104904175,81463685
2024-09-11,2.609999895095825,2.609999895095825,2.5299999713897705,2.559999942779541,106702454
2024-09-12,2.5799999237060547,2.720000028610229,2.509999990463257,2.690000057220459,138422815
2024-09-13,2.559999942779541,2.619999885559082,2.549999952316284,2.5799999237060547,63118584
2024-09-16,2.490000009536743,2.5899999141693115,2.490000009536743,2.569999933242798,66663092
2024-09-17,2.450000047683716,2.5199999809265137,2.440000057220459,2.5,56500919
2024-09-18,2.490000009536743,2.539999961853028,2.450000047683716,2.4600000381469727,104174854
2024-09-19,2.369999885559082,2.559999942779541,2.359999895095825,2.509999990463257,109536289
2024-09-20,2.380000114440918,2.4200000762939453,2.3499999046325684,2.369999885559082,74919703
2024-09-23,2.380000114440918,2.4200000762939453,2.369999885559082,2.4200000762939453,65523117
2024-09-24,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.390000104904175,112844199
2024-09-25,2.2799999713897705,2.440000057220459,2.2799999713897705,2.440000057220459,131776040
2024-09-26,2.390000104904175,2.390000104904175,2.259999990463257,2.2799999713897705,91847263
2024-09-27,2.5,2.5,2.5,2.5,19356116
2024-09-30,2.400000095367432,2.619999885559082,2.390000104904175,2.619999885559082,187982264
2024-10-01,2.390000104904175,2.440000057220459,2.3499999046325684,2.440000057220459,106667916
2024-10-03,2.3499999046325684,2.4100000858306885,2.319999933242798,2.369999885559082,78067380
2024-10-04,2.309999942779541,2.400000095367432,2.309999942779541,2.359999895095825,73809417
2024-10-07,2.190000057220459,2.3299999237060547,2.190000057220459,2.319999933242798,121870284
2024-10-08,2.289999961853028,2.289999961853028,2.130000114440918,2.190000057220459,154951901
2024-10-09,2.289999961853028,2.369999885559082,2.2699999809265137,2.3399999141693115,81814606
2024-10-10,2.25,2.319999933242798,2.2300000190734863,2.319999933242798,60471395
2024-10-11,2.359999895095825,2.359999895095825,2.220000028610229,2.2699999809265137,107792194
2024-10-14,2.319999933242798,2.4100000858306885,2.299999952316284,2.400000095367432,69609628
2024-10-15,2.299999952316284,2.3299999237060547,2.2699999809265137,2.319999933242798,46064846
2024-10-16,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,40398075
2024-10-17,2.240000009536743,2.309999942779541,2.2300000190734863,2.2799999713897705,61501075
2024-10-18,2.220000028610229,2.25,2.2100000381469727,2.240000009536743,44696063
2024-10-21,2.150000095367432,2.25,2.140000104904175,2.240000009536743,61897961
2024-10-22,2.039999961853028,2.1600000858306885,2.039999961853028,2.0899999141693115,125393754
2024-10-23,1.9900000095367432,2.049999952316284,1.9299999475479128,1.9800000190734863,213339493
2024-10-24,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0,79197993
2024-10-25,1.9700000286102293,2.109999895095825,1.9700000286102293,2.0999999046325684,135387656
2024-10-28,1.950000047683716,1.9800000190734863,1.8799999952316284,1.9600000381469729,156303794
2024-10-29,1.899999976158142,1.9600000381469729,1.8600000143051147,1.9600000381469729,73764760
2024-10-30,1.9900000095367432,1.9900000095367432,1.850000023841858,1.870000004768372,60350377
2024-10-31,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,30624019
2024-11-01,2.180000066757202,2.180000066757202,2.150000095367432,2.1700000762939453,11993523
2024-11-04,2.109999895095825,2.25,2.0799999237060547,2.25,118763708
2024-11-05,2.200000047683716,2.2100000381469727,2.069999933242798,2.140000104904175,145553359
2024-11-06,2.259999990463257,2.289999961853028,2.140000104904175,2.2100000381469727,77194586
2024-11-07,2.2300000190734863,2.319999933242798,2.220000028610229,2.2799999713897705,73655846
2024-11-08,2.180000066757202,2.2699999809265137,2.1700000762939453,2.25,45268845
2024-11-11,2.130000114440918,2.240000009536743,2.119999885559082,2.200000047683716,53138184
2024-11-12,2.109999895095825,2.180000066757202,2.0999999046325684,2.130000114440918,52527622
2024-11-13,2.0199999809265137,2.130000114440918,2.009999990463257,2.0799999237060547,71385173
2024-11-14,2.009999990463257,2.069999933242798,2.0,2.0199999809265137,55028655
2024-11-18,2.0899999141693115,2.109999895095825,1.9600000381469729,2.039999961853028,143711520
2024-11-19,2.049999952316284,2.190000057220459,2.039999961853028,2.109999895095825,64676650
2024-11-21,2.009999990463257,2.0899999141693115,2.0,2.039999961853028,42328849
2024-11-22,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,41110620
2024-11-25,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0799999237060547,47252862
2024-11-26,2.069999933242798,2.109999895095825,1.9900000095367432,2.009999990463257,85435102
2024-11-27,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,43319562
2024-11-28,2.109999895095825,2.180000066757202,2.069999933242798,2.0999999046325684,76855578
2024-11-29,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,36597167
2024-12-02,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,45657747
2024-12-03,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0899999141693115,52571978
2024-12-04,2.109999895095825,2.1600000858306885,2.0899999141693115,2.1600000858306885,47877445
2024-12-05,2.109999895095825,2.140000104904175,2.0899999141693115,2.140000104904175,29305293
2024-12-06,2.319999933242798,2.319999933242798,2.109999895095825,2.130000114440918,162070610
2024-12-09,2.319999933242798,2.490000009536743,2.25,2.380000114440918,194891571
2024-12-10,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.319999933242798,53528677
2024-12-11,2.2300000190734863,2.289999961853028,2.200000047683716,2.2300000190734863,82451934
2024-12-12,2.190000057220459,2.25,2.1700000762939453,2.240000009536743,44141095
2024-12-13,2.2100000381469727,2.2300000190734863,2.109999895095825,2.190000057220459,65708319
2024-12-16,2.190000057220459,2.25,2.180000066757202,2.2300000190734863,49898778
2024-12-17,2.140000104904175,2.200000047683716,2.130000114440918,2.190000057220459,56324630
2024-12-18,2.0899999141693115,2.1600000858306885,2.069999933242798,2.150000095367432,54377924
2024-12-19,2.0799999237060547,2.130000114440918,2.009999990463257,2.009999990463257,60448541
2024-12-20,2.049999952316284,2.150000095367432,2.039999961853028,2.109999895095825,61961629
2024-12-23,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,56684280
2024-12-24,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,36155239
2024-12-26,2.0299999713897705,2.059999942779541,2.009999990463257,2.039999961853028,27819362
2024-12-27,2.0199999809265137,2.049999952316284,2.0199999809265137,2.039999961853028,20675321
2024-12-30,2.0,2.039999961853028,1.9800000190734863,2.039999961853028,42646356
2024-12-31,2.049999952316284,2.0799999237060547,1.9800000190734863,2.009999990463257,52131062
2025-01-01,2.0199999809265137,2.109999895095825,1.9600000381469729,2.069999933242798,76105981
2025-01-02,2.0199999809265137,2.039999961853028,2.009999990463257,2.0299999713897705,25458321
2025-01-03,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,47085454
2025-01-06,1.9700000286102293,2.049999952316284,1.9600000381469729,2.039999961853028,63879231
2025-01-07,1.9800000190734863,2.009999990463257,1.9600000381469729,1.9700000286102293,30204941
2025-01-08,1.940000057220459,1.9900000095367432,1.919999957084656,1.9800000190734863,47270582
2025-01-09,1.940000057220459,1.9900000095367432,1.9299999475479128,1.9600000381469729,30359002
2025-01-10,1.8899999856948853,1.940000057220459,1.870000004768372,1.940000057220459,43775637
2025-01-13,1.7899999618530271,1.919999957084656,1.7799999713897705,1.870000004768372,92512314
2025-01-14,1.950000047683716,1.9600000381469729,1.7899999618530271,1.7999999523162842,100494159
2025-01-15,1.899999976158142,1.9700000286102293,1.8799999952316284,1.950000047683716,69548407
2025-01-16,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,34145158
2025-01-17,1.8899999856948853,1.919999957084656,1.8799999952316284,1.899999976158142,40941617
2025-01-20,1.9700000286102293,1.9900000095367432,1.8899999856948853,1.919999957084656,56766078
2025-01-21,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,51488351
2025-01-22,1.899999976158142,1.9299999475479128,1.8600000143051147,1.9299999475479128,30719077
2025-01-23,1.8899999856948853,1.919999957084656,1.8799999952316284,1.899999976158142,27148465
2025-01-24,1.870000004768372,1.9299999475479128,1.870000004768372,1.899999976158142,20794848
2025-01-27,1.809999942779541,1.870000004768372,1.7999999523162842,1.870000004768372,33088069
2025-01-28,1.7899999618530271,1.840000033378601,1.7400000095367432,1.820000052452088,46814784
2025-01-29,1.820000052452088,1.8600000143051147,1.7999999523162842,1.809999942779541,41925296
2025-01-30,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,34100292
2025-01-31,1.8600000143051147,1.8799999952316284,1.809999942779541,1.840000033378601,38424824
2025-02-01,1.8600000143051147,1.899999976158142,1.809999942779541,1.8799999952316284,34853625
2025-02-03,1.840000033378601,1.870000004768372,1.809999942779541,1.8600000143051147,29941932
2025-02-04,1.850000023841858,1.8799999952316284,1.830000042915344,1.850000023841858,33597857
2025-02-05,1.8799999952316284,1.9299999475479128,1.840000033378601,1.8600000143051147,71584063
2025-02-06,1.830000042915344,1.8899999856948853,1.830000042915344,1.8899999856948853,29404527
2025-02-07,1.820000052452088,1.850000023841858,1.809999942779541,1.830000042915344,17755975
2025-02-10,1.7799999713897705,1.830000042915344,1.7699999809265137,1.830000042915344,29585876
2025-02-11,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7899999618530271,40230334
2025-02-12,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.7200000286102295,101284143
2025-02-13,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7100000381469729,79497989
2025-02-14,1.6299999952316284,1.7100000381469729,1.6100000143051147,1.7000000476837158,48896234
2025-02-17,1.590000033378601,1.659999966621399,1.559999942779541,1.6299999952316284,56373912
2025-02-18,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,41339677
2025-02-19,1.649999976158142,1.6699999570846558,1.5,1.5399999618530271,58679842
2025-02-20,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,36178355
2025-02-21,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.6299999952316284,64942466
2025-02-24,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,27382266
2025-02-25,1.600000023841858,1.659999966621399,1.590000033378601,1.6200000047683716,34422143
2025-02-27,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,31219831
2025-02-28,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.5399999618530271,67787436
2025-03-03,1.440000057220459,1.5299999713897705,1.399999976158142,1.5,69894370
2025-03-04,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4299999475479126,50039228
2025-03-05,1.5800000429153442,1.649999976158142,1.4800000190734863,1.4900000095367432,58216772
2025-03-06,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6399999856948853,65717316
2025-03-07,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,48459289
2025-03-10,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,26597931
2025-03-11,1.559999942779541,1.600000023841858,1.5,1.5399999618530271,77955560
2025-03-12,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5700000524520874,57057126
2025-03-13,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,19372447
2025-03-17,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,106297123
2025-03-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-03-19,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.4800000190734863,75207338
2025-03-20,1.5,1.5700000524520874,1.5,1.5700000524520874,53573694
2025-03-21,1.5199999809265137,1.590000033378601,1.5,1.5199999809265137,105039468
2025-03-24,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,51252885
2025-03-25,1.4900000095367432,1.5399999618530271,1.4600000381469729,1.5399999618530271,72813599
2025-03-26,1.440000057220459,1.5099999904632568,1.440000057220459,1.4900000095367432,55269283
2025-03-27,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4500000476837158,69351585
2025-03-28,1.399999976158142,1.4600000381469729,1.399999976158142,1.440000057220459,59077394
2025-04-01,1.5,1.5299999713897705,1.399999976158142,1.409999966621399,88628652
2025-04-02,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5199999809265137,42448971
2025-04-03,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.4900000095367432,68908405
2025-04-04,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5199999809265137,56503978
2025-04-07,1.4600000381469729,1.4900000095367432,1.340000033378601,1.3799999952316284,82150791
2025-04-08,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4800000190734863,56971906
2025-04-09,1.4800000190734863,1.5,1.4600000381469729,1.4900000095367432,27911430
2025-04-11,1.4900000095367432,1.7699999809265137,1.4800000190734863,1.5,123456004
2025-04-15,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,39126119
2025-04-16,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4800000190734863,61854985
2025-04-17,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,58222282
2025-04-21,1.5,1.5399999618530271,1.4800000190734863,1.4900000095367432,71192512
2025-04-22,1.5199999809265137,1.5399999618530271,1.5,1.5199999809265137,82655297
2025-04-23,1.5,1.5399999618530271,1.4800000190734863,1.5299999713897705,65096017
2025-04-24,1.600000023841858,1.6699999570846558,1.5,1.5099999904632568,177924129
2025-04-25,1.5099999904632568,1.649999976158142,1.5,1.6399999856948853,86764862
2025-04-28,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,92692904
2025-04-29,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,35107891
2025-04-30,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,41129091
2025-05-02,1.4500000476837158,1.4600000381469729,1.440000057220459,1.440000057220459,34518467
2025-05-05,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4500000476837158,33100327
2025-05-06,1.3700000047683716,1.440000057220459,1.3600000143051147,1.440000057220459,60478716
2025-05-07,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,61980913
2025-05-08,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,60000875
2025-05-09,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3300000429153442,72850753
2025-05-12,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,80406272
2025-05-13,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4500000476837158,44184427
2025-05-14,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,43320204
2025-05-15,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4800000190734863,58596691
2025-05-16,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,46567198
2025-05-19,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5,105677793
2025-05-20,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,49045865
2025-05-21,1.4700000286102295,1.5,1.4600000381469729,1.4800000190734863,44265891
2025-05-22,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4700000286102295,24648487
2025-05-23,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,51658910
2025-05-26,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.5,65803853
2025-05-27,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4700000286102295,43769040
