date,close,high,low,open,volume
2024-08-12,684.2052001953125,695.4322533224376,674.7167912231616,691.3090148349999,111135
2024-08-13,660.906494140625,690.8121901315459,652.7594087223935,684.2051487871921,80992
2024-08-14,656.5845947265625,661.7013788949224,634.9253124705566,661.4033273389779,69445
2024-08-16,653.9517211914062,666.4207062505582,648.7852719815348,666.4207062505582,41775
2024-08-19,682.6651611328125,689.2722636644226,653.9517295248879,653.9517295248879,102283
2024-08-20,722.208251953125,732.9385312805501,686.092836456044,687.5334895667587,424943
2024-08-21,716.9921264648438,740.3901106048866,711.7760126470735,728.6165601743398,159227
2024-08-22,723.549560546875,730.2063279867049,713.5644397077346,719.7740995133205,77109
2024-08-23,719.07861328125,725.288273154145,710.4347546099381,723.5495683897344,51537
2024-08-26,733.3856811523438,749.0836889102425,722.5063451156692,724.2947149997726,176664
2024-08-27,721.91015625,740.1914182181799,718.3334166063679,740.1914182181799,81684
2024-08-28,716.2470092773438,740.886926721189,713.3657029338021,721.9101703837684,44318
2024-08-29,708.7954711914062,725.437360364605,701.492874482917,716.8431664753936,55257
2024-08-30,717.6378784179688,734.2300998389155,708.7953601496913,719.4262481296606,48436
2024-09-02,702.138671875,727.1263067689371,696.5251151046218,722.605686518733,81277
2024-09-03,721.91015625,737.1611164866018,701.443142633604,705.4173247448426,56882
2024-09-04,724.6423950195312,733.2365879559854,708.3979501525984,721.3140418103596,78902
2024-09-05,755.3927001953125,782.4171523803751,723.8476277025164,724.6424520465338,386163
2024-09-06,744.76171875,764.930741893478,734.1804950453183,759.0687989020184,107009
2024-09-09,756.9823608398438,767.6132494596283,726.0830585832961,750.0275421548673,148557
2024-09-10,755.2437133789062,774.2700752664869,746.9972363719348,758.07529408723,88781
2024-09-11,742.6256103515625,753.9023277364403,740.191411701618,753.9023277364403,46196
2024-09-12,776.257080078125,787.0867501877353,743.2713576449419,753.2565383435882,307600
2024-09-13,802.0227661132812,821.2099130457916,780.7424393775201,780.7922639556252,303873
2024-09-16,821.9574584960938,832.6723586564511,786.7228433277218,807.3552678967003,182642
2024-09-17,820.7613525390625,835.1641837825298,810.3952854093202,823.6020226246065,114618
2024-09-18,828.1870727539062,832.2736616082929,807.9533051263485,827.2899869878839,101588
2024-09-19,828.0873413085938,846.9256552200868,796.3911837110478,837.0579553929485,162399
2024-09-20,868.2059326171875,877.724738856179,829.4828056343067,837.1077912068331,325991
2024-09-23,859.5343017578125,875.1332270063392,848.2213851735703,875.1332270063392,107345
2024-09-24,850.0653686523438,865.1659273171712,843.287583232241,860.1822526206437,73610
2024-09-25,835.4631958007812,849.1683005191803,818.9173601483195,842.3406300306742,106345
2024-09-26,837.30712890625,872.143025342832,832.2736298985882,847.2246531901795,311847
2024-09-27,826.3430786132812,862.1757113866403,822.3063143282985,845.231217636845,142255
2024-09-30,839.1012573242188,847.2246711525593,817.5718076622197,819.3659183280745,71137
2024-10-01,852.1585083007812,858.1389176543126,821.2597266408692,847.224658416944,145726
2024-10-03,852.35791015625,858.1887852337678,832.0743175809664,842.3406753184466,91408
2024-10-04,847.9722290039062,872.1430506945848,827.3398040945858,856.7933086680115,122619
2024-10-07,778.8486938476562,856.4943079157348,771.5724802346957,856.4943079157348,182596
2024-10-08,824.349609375,835.1143344216041,769.1305309095485,774.4630384357288,125163
2024-10-09,843.1879272460938,860.3816048099112,830.2801977194158,831.4264672246859,108337
2024-10-10,856.99267578125,864.1691794036798,831.4264614734254,849.0686209655644,80196
2024-10-11,842.0914916992188,899.4536362994219,839.2508214479069,877.1267492567198,283237
2024-10-14,830.2802124023438,848.8194581168343,826.8414646615939,848.8194581168343,48449
2024-10-15,840.0481567382812,854.1519798267966,827.3896114136568,833.3201962018411,86282
2024-10-16,819.3659057617188,846.227923266991,814.3324067245367,831.6257327655507,75725
2024-10-17,824.349609375,848.121773890284,809.6975937779605,825.1968705646447,69564
2024-10-18,824.9476928710938,829.4330000763318,810.3953263259087,824.3496154088718,63224
2024-10-21,829.333251953125,834.4664609641384,797.3380863610723,832.2736320418841,107948
2024-10-22,793.20166015625,828.535926261431,783.4336698243425,827.1903584147842,67296
2024-10-23,802.4712524414062,815.727875425241,781.290635584513,781.290635584513,57735
2024-10-24,795.942626953125,812.0897441904244,790.510409685199,810.0962744286805,54133
2024-10-25,781.539794921875,798.4344633017679,765.9907551312424,795.9426261022518,71336
2024-10-28,831.0775756835938,842.2410191099774,797.6869553993521,832.2736697713977,258939
2024-10-29,886.9445190429688,900.6496238038139,832.074275422177,832.124099999588,296501
2024-10-30,947.5958862304688,956.8655086786188,887.143889915539,889.5859025996534,773628
2024-10-31,938.7747802734376,952.380236558624,922.229004579662,951.8818690878976,194609
2024-11-01,942.1636962890624,951.8818618947948,934.9373680181336,946.6988280712296,30914
2024-11-04,912.012451171875,940.9177638319672,903.1913714702988,940.9177638319672,108057
2024-11-05,916.4479370117188,930.9504179724884,893.6725075223248,914.8033000546136,117239
2024-11-06,924.521484375,931.000261505639,914.5541349432478,922.9765573802532,88024
2024-11-07,926.9635009765624,948.1441186064034,918.9397968180798,936.9308504494288,119602
2024-11-08,936.5819702148438,942.3630204497416,909.3212342828618,926.9634541253243,90913
2024-11-11,925.8670654296876,970.2715926971108,919.1889294867156,946.5991390142448,136872
2024-11-12,914.9030151367188,958.55999283461,910.5671816965416,917.992869080491,109179
2024-11-13,896.5630493164062,932.7445142922954,891.5295502005922,914.9029959491668,82030
2024-11-14,908.57373046875,916.5476100596528,879.3694086342434,885.8481858018519,69403
2024-11-18,923.076171875,951.8818349853444,914.5042760199516,915.9993783785671,164660
2024-11-19,931.4487915039062,940.3197567097208,923.0761937627808,923.0761937627808,66267
2024-11-21,931.6481323242188,946.798515119816,912.2616261621216,936.9308151787974,104919
2024-11-22,969.0755004882812,978.5943065568111,929.206104736642,941.9144746324772,398760
2024-11-25,1016.8191528320312,1033.1157444374337,973.1122900945396,981.7838960645174,568945
2024-11-26,995.2398071289062,1040.5912455108444,989.757765126694,1040.5912455108444,240098
2024-11-27,1007.0012817382812,1015.4237040148302,989.1597630968688,992.2496170274978,127608
2024-11-28,998.2798461914062,1020.6565572953788,989.757774799132,1008.6957382645736,91062
2024-11-29,992.2994384765624,1017.2676360814996,989.7577765950788,1007.9481889041022,140630
2024-12-02,995.3394775390624,1012.6826896689224,990.8541703505682,1008.4963907924866,79147
2024-12-03,993.6450805664062,1026.5373334058663,989.7577899873936,1005.6058997807554,137440
2024-12-04,1003.2634887695312,1010.6891758480144,989.8075677893062,995.339434247336,105723
2024-12-05,993.3958740234376,1011.68593531774,989.7577672615918,1010.9383841340076,55726
2024-12-06,977.248779296875,1030.1255554373456,970.0722755969005,996.734935111123,168256
2024-12-09,970.7201538085938,989.558407118205,961.600005041871,977.3982290411984,78851
2024-12-10,970.81982421875,976.8002338135268,948.8916557045688,973.311661549907,105314
2024-12-11,948.6922607421876,975.803462049028,943.9079454141264,975.3050946016078,110858
2024-12-12,924.6710205078124,951.283855702577,908.0255347615836,946.898197610872,206518
2024-12-13,922.6775512695312,931.149798306768,908.224894558951,924.9202048970352,75235
2024-12-16,939.6718139648438,949.8385219712554,915.0026255313992,931.3989265765596,83462
2024-12-17,926.465087890625,944.7053243607812,921.0826951059172,939.6718252919708,41378
2024-12-18,915.3016357421876,934.1897740423052,904.0385436717748,926.4650786581198,76839
2024-12-19,906.8294067382812,916.99611496265,897.559784265072,897.559784265072,54568
2024-12-20,884.25341796875,913.158730954601,876.7779059896507,901.9454629859518,59763
2024-12-23,877.3261108398438,890.8318571787072,867.1594022326996,874.2860814244785,74997
2024-12-24,871.1961669921875,887.3931098574008,869.2525216811873,877.1267520853941,33620
2024-12-26,864.1193237304688,881.5621842787791,854.4509831450885,871.1961171042925,55327
2024-12-27,865.3652954101562,871.096521370358,859.1855265554597,859.1855265554597,61554
2024-12-30,874.7345581054688,881.0638614694501,851.95918908436,856.6936800444661,85529
2024-12-31,882.6087646484375,887.0940717528057,864.2688179317839,871.5948560371078,32110
2025-01-01,907.826171875,912.9593811542516,885.2002765526241,885.2002765526241,66662
2025-01-02,897.4102783203125,914.255123129881,892.0777707290745,899.1047398844026,27340
2025-01-03,902.2444458007812,911.9127865210332,883.7051401150068,888.4396309013077,66326
2025-01-06,908.224853515625,966.8328534986802,880.0670925761016,902.2444441125404,553235
2025-01-07,913.557373046875,919.5876071079972,890.5826454516971,911.0157111839408,114104
2025-01-08,917.2951049804688,926.2158943925318,889.0376952486038,913.6071737288156,111325
2025-01-09,895.2174682617188,924.920155898626,890.9813449675125,924.770621330365,44268
2025-01-10,855.9461059570312,897.0614210903384,850.2148802111764,897.0614210903384,126012
2025-01-13,826.6919555664062,918.9895835495024,817.3226231134405,855.9461007300818,87438
2025-01-14,861.5277709960938,892.0777194663564,831.0277079386309,892.0777194663564,76629
2025-01-15,867.1095581054688,872.9404330684808,841.044915544456,864.9665536874746,51754
2025-01-16,874.834228515625,892.9748157512071,860.2818625636218,860.2818625636218,50504
2025-01-17,868.4052734375,876.2296179943824,859.8333777126657,876.2296179943824,23350
2025-01-20,864.0196533203125,871.04668327466,846.3276082394216,862.2255426060445,71190
2025-01-21,833.9182739257812,872.6414002477736,820.9108348821754,872.6414002477736,50823
2025-01-22,827.8381958007812,847.2247026341129,817.8210217779879,837.2573531913587,47012
2025-01-23,834.0677490234375,840.1976929697863,825.7948615516511,827.8381559218107,25642
2025-01-24,821.0603637695312,844.2344499093086,813.8838604106843,838.2540405829144,52367
2025-01-27,799.1322021484375,813.3356744036482,786.1746485121049,808.7507182205247,66951
2025-01-28,794.5472412109375,824.2997533173676,754.4784865004042,787.869105286537,106258
2025-01-29,821.6085815429688,838.1544176994576,785.377291572618,796.3413756813303,99025
2025-01-30,821.7083129882812,832.7720465433773,814.3324500609685,832.7720465433773,51938
2025-01-31,842.0416259765625,845.181365225864,816.3757024654342,834.0179222499663,85260
2025-02-01,865.4151000976562,885.0009657414424,838.5032570770554,844.5833157955091,50428
2025-02-03,849.2181396484375,861.1789585167254,821.8577543200549,861.1789585167254,35286
2025-02-04,887.5426025390625,902.0450831451052,855.7965595202236,862.1756872049901,67101
2025-02-05,876.5785522460938,896.8122592938855,865.165925053729,889.0875635344772,43856
2025-02-06,877.126708984375,894.9682879673825,869.1528298117897,886.745225070654,37880
2025-02-07,877.6251220703125,882.1104293381336,867.1594051120635,875.1332846993008,25373
2025-02-10,839.5,885.1006233303651,831.8749534038523,878.1234787770852,49394
2025-02-11,822.10693359375,850.9125965465398,813.4852132077456,844.8324771532358,49011
2025-02-12,828.6854248046875,839.6495087656855,788.168126559924,822.1069379265663,62544
2025-02-13,785.57666015625,824.4991470423589,775.858494579566,824.4991470423589,100574
2025-02-14,739.5274658203125,782.3870662072455,728.8623903010413,782.3870662072455,69359
2025-02-17,707.1834106445312,733.5470608829496,687.896614688574,728.413851820174,283200
2025-02-18,706.5355224609375,717.6491411336757,688.1458118880843,696.7177078506102,50900
2025-02-19,733.5470581054688,745.0095093973913,705.0404036083828,706.5355059508075,32435
2025-02-20,742.1189575195312,758.465434211494,729.908954996313,733.5470617151302,41119
2025-02-21,725.4236450195312,758.5152557283357,717.6491249992138,744.0127751611506,42255
2025-02-24,732.2513427734375,752.2856905899437,708.2299943895456,716.6524167395422,34498
2025-02-25,738.9293823242188,744.5609587562544,724.925269363514,724.925269363514,38764
2025-02-27,713.6123657226562,738.929395748558,708.6785157873425,738.929395748558,41878
2025-02-28,707.8811645507812,713.6123904395531,681.7666970295509,708.6785403333489,130987
2025-03-03,698.3124389648438,721.0878676821613,670.8524049374805,714.6589154803316,134516
2025-03-04,707.831298828125,718.4464887905319,685.7535969185648,687.7968912538373,39689
2025-03-05,715.406494140625,726.1213946101642,707.7814476116739,714.9579512561211,51041
2025-03-06,752.4850463867188,756.9205289854144,712.3166409380939,718.9448917106417,53724
2025-03-07,736.1385498046875,756.4221415646587,729.7095975187422,745.0095147680379,32069
2025-03-10,731.0552368164062,736.5871034368838,720.3403364619455,736.1883851358576,36885
2025-03-11,705.7381591796875,731.0054263056626,702.3492968992333,723.7292126050712,66011
2025-03-12,726.6695556640625,731.6034055114567,699.707889194881,699.707889194881,51560
2025-03-13,704.4922485351562,735.4408564794804,702.6981377973165,732.5503616340367,44117
2025-03-17,713.4130249023438,732.6001722713554,703.7945085102825,704.4922351272392,66696
2025-03-18,713.4130249023438,713.4130249023438,713.4130249023438,713.4130249023438,0
2025-03-19,782.935302734375,797.3381349200242,748.29876324358,755.2260833089136,63216
2025-03-20,805.5113525390625,826.0938922021467,775.7089540002704,782.9352821936556,70788
2025-03-21,826.941162109375,833.2704046042569,797.5873061436414,806.3585613933539,36802
2025-03-24,813.7842407226562,835.9615927777232,810.3454930682917,830.2801915447565,31943
2025-03-25,789.3642578125,816.7246444262486,779.6460920254656,810.3455163957944,60980
2025-03-26,775.01123046875,800.178787380276,771.6223682178301,793.2514674691371,34317
2025-03-27,809.94677734375,828.1371897614529,763.4989540800193,772.4695684229961,126728
2025-03-28,785.3274536132812,819.0170811334125,772.4695490432455,809.9467570237696,64720
2025-04-01,787.96875,822.5056380483348,764.4458310832626,796.1918127890445,71424
2025-04-02,785.57666015625,797.1387610208278,771.5226611284451,781.440185858492,37677
2025-04-03,782.0880737304688,796.6902037027282,775.4597622254274,775.4597622254274,25629
2025-04-04,749.1459350585938,785.6264693166114,745.9065465966099,775.4597610533648,46192
2025-04-07,727.8158569335938,738.5805819938603,702.6981245690573,708.6785341398578,78931
2025-04-08,758.5152587890625,769.4793426874589,729.6597712711086,729.6597712711086,57586
2025-04-09,737.6834716796875,761.4058108566041,729.4604087934346,756.5217855352696,57513
2025-04-11,747.4016723632812,759.3624916743056,738.58059245575,747.5512069390182,94711
2025-04-15,797.0391235351562,817.3226553425395,755.4752641389769,759.512028501238,96552
2025-04-16,805.41162109375,823.7515675269793,792.8527857299512,797.0390844631742,69547
2025-04-17,798.2850341796875,814.282617727356,794.8961110646242,812.3887970155489,49940
2025-04-21,806.6077270507812,812.239303634542,790.4107847405246,807.3054536559358,73440
2025-04-22,783.8822021484375,817.322647065466,780.4434544539754,817.322647065466,88902
2025-04-23,770.8748168945312,797.3879416190147,764.9940564907422,797.2882924606611,76733
2025-04-24,757.1198120117188,802.37160118297,752.4352066113969,778.4499633837262,131386
2025-04-25,762.6517333984375,767.4858733311753,729.161404242464,765.2432198052076,91387
2025-04-28,749.19580078125,769.4295067832667,687.7470707754441,759.5119825085338,121151
2025-04-29,744.212158203125,781.3405342650174,741.5707863100107,760.4091007804606,114963
2025-04-30,729.3607788085938,752.9834086153495,724.8754716618379,747.7505502774676,63696
2025-05-02,714.3101196289062,735.4907371200237,713.3632092680111,733.5969163982335,45921
2025-05-05,719.8419799804688,725.3240221058816,703.9440456495971,720.3403474464153,59325
2025-05-06,701.4522094726562,726.6197665443217,696.7177185383825,724.7758312516378,53872
2025-05-07,714.9081420898438,721.6859275751068,681.5175213020992,687.7471147326486,45065
2025-05-08,704.0935668945312,725.0748246465131,698.9603577581089,721.5364278724519,39033
2025-05-09,703.246337890625,712.6654954168051,681.8663608609461,687.697296870426,60100
2025-05-12,737.3844604492188,742.4678448965957,715.6556519850905,728.6132055725643,101328
2025-05-13,681.4178466796875,732.6001600582523,677.9292744889339,732.6001600582523,589628
2025-05-14,684.5575561523438,695.0232731985798,680.4211425832128,686.850034385773,133230
2025-05-15,670.6032104492188,689.4913484614885,661.9316048861434,684.5574986725087,168372
2025-05-16,644.6881103515625,660.8352276282038,637.9601498892844,653.9577325990829,423094
2025-05-19,647.827880859375,660.8352595475482,645.5354026842276,650.8180856537077,193760
2025-05-20,632.0296020507812,650.768267619086,630.9332179495151,648.8744468959469,168778
2025-05-21,639.1064453125,650.6685460943174,629.9862964253133,640.900556008179,96318
2025-05-22,643.7911376953125,647.8777267140823,638.8572874554688,638.9071120365028,77219
2025-05-23,639.3057861328125,646.8809470021881,636.8637734723328,643.791093161333,59146
2025-05-26,641.2493896484375,652.8613758587472,639.505103529731,647.279684613235,67101
2025-05-27,646.7314453125,649.4724664137235,641.2494031100531,644.8875099969354,75139
2025-05-28,638.9569091796875,651.3662711179693,636.0664144092257,646.8809639717858,66424
2025-05-29,634.4716186523438,641.8973061782575,630.4348542822172,638.9071013358123,63473
2025-05-30,638.0598754882812,640.8507210626224,623.7068684832828,633.9234012870442,125748
2025-06-02,649.1734619140625,652.861393402749,639.4552961344033,647.8777186439493,104272
2025-06-03,651.2666015625,657.7453783485162,644.0900981862004,645.8842088213079,66668
2025-06-04,645.6848754882812,651.2666275978171,642.5950215396232,651.2666275978171,35136
2025-06-05,649.2232666015625,652.86137339836,645.0370286011406,649.1236174437893,72287
2025-06-06,673.24462890625,677.2315686752281,641.1497515988012,641.1497515988012,230822
2025-06-09,684.4080810546875,686.5012001254391,667.8124197227503,679.7732391804711,131803
2025-06-10,691.135986328125,695.6711178400278,679.8230090007754,684.4080259250993,101916
2025-06-11,684.4080810546875,696.1197167737058,676.7830343160409,695.7209984574324,112259
2025-06-12,674.9390869140625,691.0363196448543,670.8026125912237,682.7634318350493,62046
2025-06-13,675.3875732421875,682.1155341094272,647.9773623015814,650.1701913440045,79692
2025-06-16,671.69970703125,680.4211378423464,662.0313658506313,674.7895610414034,72148
2025-06-17,669.157958984375,679.6735609769902,663.576267810293,672.7960657483255,41686
