date,close,high,low,open,volume
2024-04-16,141.33518981933594,144.9591721320263,137.36607564878605,137.61260485309222,261816
2024-04-18,137.71121215820312,146.31508769788624,136.57718379886936,141.50776805153615,310032
2024-04-19,137.2674560546875,140.42302681688582,133.2490330893206,133.2490330893206,223842
2024-04-22,138.94384765625,141.4584484432927,138.3028777709215,138.54940696480904,126008
2024-04-23,138.45079040527344,142.0008168451822,138.0563497105938,142.0008168451822,131754
2024-04-24,150.9498291015625,160.24398313264567,139.01782461647002,139.04247151817253,3927962
2024-04-25,149.88973999023438,156.1269251745176,148.85431443485984,152.84809012162057,680848
2024-04-26,146.11785888671875,150.8512225049235,145.0084774940277,150.58003135854125,306346
2024-04-29,145.84666442871094,149.79113151315963,144.6386804122672,146.16716441688064,279172
2024-04-30,146.0438995361328,152.5522611846322,145.2056942635404,146.90675170917592,405408
2024-05-02,147.5477294921875,151.3689321774488,145.67411354916138,147.9175233004386,364706
2024-05-03,142.7897186279297,149.15016911121666,141.50776375179893,149.15016911121666,270976
2024-05-06,139.28900146484375,145.45223161815542,138.05635543418143,143.9730563813606,241736
2024-05-07,133.29833984375,140.891436102898,132.0163850098021,139.41226092071537,330730
2024-05-08,134.383056640625,139.264346683423,132.5340876992463,134.60493893236955,283508
2024-05-09,128.0965576171875,136.33063835775482,126.54342677186834,136.33063835775482,236456
2024-05-10,134.1858367919922,144.07166646325368,129.7483113162897,131.64658911250754,1443416
2024-05-13,132.26290893554688,136.2073759308288,129.89623475715672,136.2073759308288,225850
2024-05-14,133.98863220214844,136.45392442297913,132.26292764756695,134.11189681318996,186252
2024-05-15,139.14108276367188,140.00393494050945,135.12264487398434,135.83758555357176,270464
2024-05-16,137.16885375976562,140.003939577561,135.59106085108277,139.14108737214502,166050
2024-05-17,134.97474670410156,139.73275759679234,134.604952877515,137.1442008106863,205340
2024-05-21,135.2952117919922,139.46156097794187,134.6788888382687,138.54939999704166,147770
2024-05-22,136.30599975585938,144.21958100233653,131.991738785704,136.55252895415396,998560
2024-05-23,127.08580017089844,131.15353189314834,126.24759488814048,130.6604735025726,788748
2024-05-24,124.3986358642578,128.17053713954186,123.289254463905,127.15975839105148,317172
2024-05-27,117.4465103149414,124.8177319492204,115.89337935190515,123.33855673738616,558926
2024-05-28,120.79930877685548,122.77154238953882,117.00276057713484,118.33401676100128,392260
2024-05-29,120.1829833984375,120.77465196585808,118.87638166523897,120.77465196585808,137014
2024-05-30,118.506591796875,120.92257499534333,118.0874891391834,120.50347233765171,140576
2024-05-31,116.65762329101562,119.51735606189564,115.77011664470233,118.45728348546334,171160
2024-06-03,116.33712005615234,124.22605391914684,116.01663512735765,124.22605391914684,336380
2024-06-04,110.12459564208984,116.85483973113924,106.30339307704205,116.85483973113924,465342
2024-06-05,113.62530517578124,114.88260558277685,108.64541991996846,111.03674861222083,194132
2024-06-06,119.29547882080078,120.79930845111149,115.00587222947657,115.52358505610472,291708
2024-06-07,120.8732681274414,125.18752928366116,118.43263046376052,118.43263046376052,448402
2024-06-10,120.61688232421876,122.77154518767132,120.05972390842555,122.20453102049149,168390
2024-06-11,121.04583740234376,124.20140815822906,120.55277900151954,120.79930820193164,291082
2024-06-12,123.77737426757812,124.3789061021084,121.04583411160009,121.76076726866424,245870
2024-06-13,123.45689392089844,125.21218064169922,122.77154303781109,125.21218064169922,113408
2024-06-14,121.96292114257812,124.2359205746618,121.11978800269272,123.45688743166951,218890
2024-06-18,122.93917846679688,125.63620849070976,121.78542362753818,122.27848202279137,320852
2024-06-19,128.5156707763672,131.8931238737386,122.67293316744686,124.79308582226162,852136
2024-06-20,130.52735900878906,134.01820594998927,128.51567225871548,130.16742095062258,731784
2024-06-21,132.07061767578125,132.8693849345537,130.66047785430402,131.1535362613014,241176
2024-06-24,130.33010864257812,132.6524243335275,129.1960804423676,132.60311548852994,231414
2024-06-25,136.76454162597656,141.99588403610386,130.77880541752978,131.30144611863935,910546
2024-06-26,136.749755859375,140.05323824672723,135.19662484504943,136.76454701010385,312432
2024-06-27,132.86444091796875,137.56328663001204,132.38617369232344,137.07022825499408,195660
2024-06-28,130.754150390625,134.5457704610312,130.4385858111779,132.90387766205592,173378
2024-07-01,128.0965576171875,131.57262812970365,127.67747004315724,131.15352550872618,277650
2024-07-02,127.30768585205078,130.04415397376198,126.71600974884106,129.674360170993,159098
2024-07-03,128.02261352539062,130.1181117740824,127.3076878569473,128.29380467986107,109092
2024-07-04,128.81150817871094,131.7452117043356,127.70212676855937,128.56497897645502,144838
2024-07-05,126.9378890991211,128.9594164697173,126.71600680383712,128.26913772998094,145056
2024-07-08,127.603515625,128.68825018943775,126.2229580402148,127.70213332974858,134912
2024-07-09,123.36320495605467,129.57573601913046,122.67292623464864,128.09656088171138,333424
2024-07-10,122.64827728271484,126.71600909209133,121.36632243037018,123.75765868527206,218284
2024-07-11,122.64827728271484,125.18752503917838,122.35243923264326,123.43717373392296,127738
2024-07-12,122.27848815917967,124.62051565416398,121.88403991848746,123.41252402986696,142066
2024-07-15,122.08126068115234,124.5218982131103,121.73611378850306,124.22606016897493,187732
2024-07-16,123.1413345336914,124.34932610049826,121.44028457035324,123.01806993455858,118474
2024-07-18,129.3538818359375,134.60495109452074,123.06738686723736,123.51113644387344,935560
2024-07-19,126.49412536621094,135.2952207366299,125.72989087184756,130.21672528097764,917970
2024-07-22,127.52955627441406,131.5479793549644,125.7298960656098,125.7298960656098,330770
2024-07-23,124.69446563720705,129.15665315984683,122.42640152426758,128.58962396553235,370928
2024-07-24,133.71743774414062,137.14418443312277,125.08890863071912,125.08890863071912,2212144
2024-07-25,132.53408813476562,135.54174729868132,131.1288837722584,131.64658905876655,354662
2024-07-26,133.19972229003906,135.93620540820172,131.79450285605805,133.12576654023965,270374
2024-07-29,130.58651733398438,135.49243927628842,128.63893067868588,134.97473398662575,253388
2024-07-30,132.04103088378906,134.99938122514607,131.25214949698554,132.53408927401523,225648
2024-07-31,131.7698516845703,134.2104966774883,131.3261021532073,133.27367372056372,171138
2024-08-01,129.77297973632812,134.6049461432021,129.42783283000202,132.8052859532413,230130
2024-08-02,130.04415893554688,131.0056288782101,127.82539603427688,127.82539603427688,140850
2024-08-05,123.46182250976562,128.19518624193444,123.2646021557062,128.19518624193444,223104
2024-08-06,127.45559692382812,131.40006414003943,124.49724651166964,124.49724651166964,305308
2024-08-07,137.16885375976562,140.37373337988214,126.96253879692296,129.18130161084977,1624276
2024-08-08,123.46182250976562,129.92089067211433,119.49270833913128,128.14587739168246,1525722
2024-08-09,122.00729370117188,126.07502530532788,121.3663163073374,125.72988594663968,409702
2024-08-12,120.42951202392578,123.97953093508468,118.77776340438204,122.27848099051624,414118
2024-08-13,116.83018493652344,121.78542330019371,116.13990619441395,121.78542330019371,321940
2024-08-14,114.63607788085938,118.33401587701611,113.94579913096642,118.33401587701611,208216
2024-08-16,115.1784439086914,117.07671421251072,114.46350321823417,116.75622926563088,128364
2024-08-19,117.76699829101562,118.92568098192112,115.86872049898317,115.86872049898317,269424
2024-08-20,124.54655456542967,125.23683331446624,118.01353078032466,118.33401573020431,454520
2024-08-21,124.47258758544922,126.3708578505174,122.89480226071852,125.03960924135832,189896
2024-08-22,122.4510498046875,125.23682659958,121.78541799250496,124.49723904092107,182414
2024-08-23,126.24759674072266,127.11044893689188,122.67293088006711,122.99341582925464,210996
2024-08-26,141.0393524169922,144.07167368153932,126.34621779117803,128.1212310797804,2656858
2024-08-27,138.4261474609375,142.3706147082661,137.98239790500273,141.0147040919969,705346
2024-08-28,136.15806579589844,143.8251324736132,134.65424378695283,138.79593108342763,718966
2024-08-29,136.3306427001953,139.7327425285322,134.4323649190309,136.1580692570081,410742
2024-08-30,135.31988525390625,140.52164540721867,134.16119499291318,136.330648965249,179340
2024-09-02,134.60494995117188,138.05635892427884,132.13965782752405,136.1827429290861,212612
2024-09-03,133.93931579589844,137.76051852271965,133.3229927754434,134.97474147965264,235726
2024-09-04,133.54486083984375,139.53551695041008,132.4847883671011,133.10111132182905,680696
2024-09-05,130.56185913085938,135.29522281032658,129.8469334744854,134.33376795238607,637416
2024-09-06,127.23371124267578,132.78061811805406,125.01495601599842,130.7344288134152,436674
2024-09-09,130.0934600830078,133.07645734372602,125.23683189956046,128.44171145604523,389522
2024-09-10,132.85459899902344,134.11189196743857,129.42783691710522,129.9208953434561,249534
2024-09-11,131.89312744140625,135.59106559396903,131.12889290865616,133.66814076402616,232520
2024-09-12,128.02261352539062,133.47091800015838,125.63128474390932,132.75597728476646,269978
2024-09-13,128.1705322265625,130.33998609470422,127.70212074558918,128.3923994699596,136630
2024-09-16,127.92400360107422,129.57573714802436,125.77919662374102,128.81150267247872,182738
2024-09-17,129.69139099121094,131.38409708639975,128.72056644004115,129.66650428716986,154108
2024-09-18,127.65017700195312,130.41328478888784,127.00297077799418,129.6913880677933,100904
2024-09-19,127.92400360107422,129.39266851773763,125.01154527727594,128.94460151254114,155358
2024-09-20,127.67507934570312,130.36349664491297,127.45103824020742,128.34717227549478,107664
2024-09-23,128.07334899902344,130.43816302330083,126.95317393489204,128.89480767405047,112922
2024-09-24,129.91542053222656,132.77809013604187,128.57120438005288,128.69566827587093,202344
2024-09-25,128.34716796875,130.83644597585024,127.65017316543135,130.41328086932097,77474
2024-09-26,126.30596160888672,128.82013385663103,125.01154163345215,128.82013385663103,134038
2024-09-27,125.68364715576172,128.44674730907067,125.21068584585764,126.33086096773908,114404
2024-09-30,125.38493347167967,127.57549503060906,124.96175318120146,126.85360594391688,130928
2024-10-01,125.23558044433594,126.80382258004032,124.46390272808704,125.75833035512863,93722
2024-10-03,124.53857421875,126.67935479947548,123.96604332239627,124.63815141522328,100328
2024-10-04,123.19436645507812,125.18578885110824,122.87076335439264,124.53857505306374,86032
2024-10-07,117.4939193725586,125.0364285308988,116.523102490298,125.0364285308988,215122
2024-10-08,124.1651840209961,125.45961162404056,116.94627779659696,116.94627779659696,144872
2024-10-09,126.28107452392578,127.2767857603744,123.76690972923213,124.83729626974484,127104
2024-10-10,127.6252899169922,129.69138768013676,125.06132894227886,126.95318179821447,152988
2024-10-11,126.7291488647461,128.07335751171505,125.93257683863732,128.07335751171505,46662
2024-10-14,126.52999877929688,128.44674589429593,125.4596122688472,127.27678218565906,86384
2024-10-15,125.53428649902344,127.02785329899598,125.45961119769424,127.02785329899598,76534
2024-10-16,129.3179931640625,130.93602387737607,124.96175662821824,125.53428753425972,272302
2024-10-17,127.74974822998048,129.4424542078756,126.50510924721245,129.3926656098955,91292
2024-10-18,128.07334899902344,129.94030743924245,123.5179734435584,127.77463260991904,108898
2024-10-21,125.11111450195312,128.0484671164533,124.86218670055516,127.10253691313686,112574
2024-10-22,120.18234252929688,125.36004548790947,119.48534770634603,124.9119708760064,138690
2024-10-23,121.82526397705078,124.09050847966525,117.99177737083517,119.48534417299764,93150
2024-10-24,120.80465698242188,122.32311806517848,117.9171006112862,120.8295512814848,87848
2024-10-25,121.9497299194336,123.04501074002656,117.09563773111763,120.80466049926534,117968
2024-10-28,118.39006042480467,123.21925811229532,112.66472115898084,121.05358326437955,168740
2024-10-29,119.51023864746094,120.58062515190947,117.89220794274772,118.88791914564815,61030
2024-10-30,120.90423583984376,123.19436704830204,119.06216403730684,119.06216403730684,81460
2024-10-31,120.00809478759766,121.9497286032996,119.2364170825512,120.05787578996195,78290
2024-11-01,121.19298553466795,121.97462247612238,120.00809436778084,120.82955307231794,31250
2024-11-04,119.19658660888672,120.86938172550464,117.09563537323346,120.25702146576262,69382
2024-11-05,120.04293823242188,121.77049774900549,118.11126369604544,119.06216210583094,53852
2024-11-06,122.54715728759766,124.46390445487224,120.5308481127678,120.54079975551905,83764
2024-11-07,121.4419174194336,125.15094785597609,120.53582414369728,122.422693595977,111288
2024-11-08,121.79042053222656,123.46819151011798,120.06286095457288,121.27762986070474,91966
2024-11-11,124.14527130126952,125.8180664020216,119.6347008322792,120.97890941758432,134226
2024-11-12,121.70079803466795,125.3550562594368,120.72500532776668,123.96604249927046,63202
2024-11-13,111.52462768554688,122.17375842355874,109.13990275830292,121.97461922675583,242326
2024-11-14,109.8617935180664,114.8503087197952,107.8355251915036,110.02608677643748,301082
2024-11-18,108.04959869384766,112.01750837605788,107.0389524482331,110.21527356112084,144674
2024-11-19,108.73165893554688,111.25579044920876,108.10933944164682,108.10933944164682,81858
2024-11-21,106.29714965820312,109.27930752781954,105.89887124341344,109.27930752781954,111052
2024-11-22,106.74522399902344,107.9500336730552,106.04324576022586,106.66058945626166,57980
2024-11-25,109.75226593017578,110.57870805261167,108.5275454035201,109.17973502660465,58014
2024-11-26,109.33406829833984,110.1007625775488,108.53252048083009,110.07587587496084,68394
2024-11-27,114.72086334228516,119.7741022878916,109.87673043572129,109.87673043572129,436104
2024-11-28,114.37236785888672,116.79692986017794,113.27708702951168,114.0188946277586,109398
2024-11-29,114.496826171875,115.95056357940156,113.31193503640635,114.38232151353284,87548
2024-12-02,113.9392318725586,116.22937065017749,113.51107575662718,114.99468330392152,65400
2024-12-03,115.3332290649414,117.36448080597458,113.68532825947264,113.68532825947264,85884
2024-12-04,129.80091857910156,136.70617363613334,116.647573936838,116.647573936838,3750806
2024-12-05,128.44175720214844,130.8364413447486,126.45531828466576,129.59678580296276,408458
2024-12-06,125.77823638916016,131.13515982130266,124.37428757077006,128.94459825638862,353778
2024-12-09,130.18923950195312,135.41672330604683,126.0321422000282,126.0321422000282,434678
2024-12-10,131.27456665039062,139.37468733715218,127.45103912310108,129.94031723097413,1307220
2024-12-11,132.87765502929688,136.9102883802575,131.782381838263,131.782381838263,427878
2024-12-12,130.15936279296875,134.37121670493357,129.65155557588034,132.87764997936554,175660
2024-12-13,128.5562744140625,130.15937006345226,125.9574675586753,129.0690650774173,213948
2024-12-16,129.41757202148438,132.42959238754634,128.82013921156997,129.44245872466934,211638
2024-12-17,129.4872589111328,130.5626288114853,128.44674254857276,128.69567034420953,127416
2024-12-18,127.50082397460938,130.16932273497187,126.02219221427984,128.67078768957506,92610
2024-12-19,124.33943939208984,127.09258032524988,123.99094198219753,125.95747013492984,138214
2024-12-20,119.99315643310548,126.32089672809178,119.48534160421896,124.3145393080548,124914
2024-12-23,119.75917053222656,123.1595253176917,118.06645687156652,120.63539368585752,106246
2024-12-24,125.8778076171875,132.9274447104252,119.91847549940196,121.22783815351512,764910
2024-12-26,124.95179748535156,128.94460156035075,124.46390112002967,127.41618120819342,154192
2024-12-27,124.3543701171875,126.3059631412168,123.23419502658348,126.3059631412168,90300
2024-12-30,123.27899932861328,124.74269598537444,121.32740631848957,123.49805700468276,91580
2024-12-31,125.60398864746094,128.69567533161964,122.47745602083285,122.97033581009693,234376
2025-01-01,124.01583099365234,127.30167334252458,123.46818680383691,125.31025097472076,98870
2025-01-02,124.41411590576172,126.80382439161616,123.6673324787243,124.43901020599772,111510
2025-01-03,123.9660415649414,125.80810572347934,123.56775557471536,124.76261354539352,124412
2025-01-06,117.17031860351562,127.7497501129823,116.52310480360175,124.76261651030936,245838
2025-01-07,121.07848358154295,121.9746252044204,117.76774679323536,118.46474161287682,111350
2025-01-08,119.23641967773438,122.44758687205884,118.58920585952256,121.07848393212662,56472
2025-01-09,116.1746063232422,120.18233779225352,115.5273925293416,119.06216270165876,61242
2025-01-10,113.95914459228516,117.94198941992884,113.5359718873522,116.62267510944132,67650
2025-01-13,109.8767318725586,114.2329684705607,108.58231184144222,114.2329684705607,96414
2025-01-14,112.51536560058594,113.01322120058852,109.17973459990328,110.34969070190525,122614
2025-01-15,112.2166519165039,114.3823268675736,111.71879630445788,112.61493792547547,82896
2025-01-16,113.58575439453124,115.82610463976204,112.6647260739406,113.93425939890614,74710
2025-01-17,114.08361053466795,116.24928548712327,112.29133488815984,113.66043782216236,97486
2025-01-20,115.62696075439452,116.72224153284095,114.00893008721783,114.6312495745935,79630
2025-01-21,112.7394027709961,116.92139450514868,111.39519412656892,116.00035857649412,68752
2025-01-22,110.82266235351562,113.08789931248636,109.52823472266913,112.63983230001767,70316
2025-01-23,110.57373046875,111.967720054645,109.1797332861815,110.10076157709976,53050
2025-01-24,109.8269500732422,112.81408371878813,109.52823367001812,110.9720118933625,67496
2025-01-27,105.91877746582033,110.79776379909174,105.34624657224202,110.79776379909174,71482
2025-01-28,102.70761108398438,108.00977014838584,101.56254169262498,107.0389532544822,103092
2025-01-29,107.28787994384766,108.80634101691196,103.25524661494548,103.30503521275354,56342
2025-01-30,110.6235122680664,111.49475956387175,106.964278183688,107.23809268503084,61246
2025-01-31,111.81837463378906,112.39090555475616,108.5823131227994,109.60291106046476,55452
2025-02-01,110.68325805664062,113.45630973368704,109.67260422327512,111.81836819042952,67814
2025-02-03,109.39380645751952,111.51965194988271,108.70677091035192,111.51965194988271,36946
2025-02-04,110.86248016357422,111.68892227384502,108.14916869223002,111.51965319487589,48832
2025-02-05,111.58438110351562,112.3859289452528,110.2799942301874,111.61425122486284,36866
2025-02-06,114.04875946044922,116.43846781160892,112.01750774179716,112.14197163928804,135518
2025-02-07,111.67398834228516,115.2535713192448,110.02608752290756,114.4818936204508,145880
2025-02-10,104.80856323242188,109.52823220206024,103.47928968957044,109.52823220206024,139078
2025-02-11,101.94589233398438,104.95792020362352,101.06468580360358,104.05181937415344,119582
2025-02-12,98.86416625976562,102.94160485161304,95.0953957099198,101.56254270835744,153490
2025-02-13,100.28803253173828,102.2346497364263,98.07755246875143,98.07755246875143,46582
2025-02-14,96.9723129272461,100.24322785778956,96.21059446881036,99.87481197987236,55334
2025-02-17,94.00509643554688,96.43462655638356,92.77040909899422,95.59324939126188,72578
2025-02-18,90.0521240234375,94.95599716161942,89.11615305759534,94.95599716161942,92748
2025-02-19,92.47667694091795,93.75616946881875,87.1247292848487,89.83804076324213,128846
2025-02-20,93.76114654541016,94.5427758911898,92.26757973767148,94.01007434669994,55426
2025-02-21,93.97024536132812,98.1721478793104,93.15873829495432,93.62174795746851,58674
2025-02-24,90.51512908935548,93.47736851008834,90.16663167456464,93.09900097355457,70048
2025-02-25,90.7590789794922,92.25762162678002,90.01727138777449,90.18654047151988,42226
2025-02-27,89.16095733642578,92.04852132784626,88.8672243564325,91.4311776507358,56380
2025-02-28,85.10841369628906,88.36936941078223,83.6397411887967,88.36936941078223,110154
2025-03-03,81.61346435546875,85.8203502267185,78.66118431218071,85.5315930689084,186718
2025-03-04,84.09777069091797,84.83459488383346,80.06016129578634,81.15046632258212,100294
2025-03-05,86.83100128173828,87.86654189217383,83.64472072731951,84.53588654920408,144838
2025-03-06,90.34585571289062,91.7597637838789,86.37794600068713,89.5642187799105,131350
2025-03-07,89.00662231445312,92.8002795024183,88.86722335613815,92.50157070460344,88002
2025-03-10,84.69021606445312,90.42551467945276,84.33673524740018,89.31031540533037,85166
2025-03-11,82.46977996826172,85.05863525559803,81.7478908425011,84.38652713356383,102370
2025-03-12,81.79269409179688,84.62549370279304,81.15046370318538,82.1461749142674,83594
2025-03-13,81.67819213867188,82.838196649658,80.65261077270895,82.29553584482115,79940
2025-03-17,80.15972900390625,81.89724781701507,79.75646717541184,80.30411138489421,106646
2025-03-18,80.15972900390625,80.15972900390625,80.15972900390625,80.15972900390625,0
2025-03-19,85.37227630615234,86.07923034775406,83.2663492416387,83.86377444332022,150892
2025-03-20,85.74069213867188,88.18516496069427,85.1333076982371,85.6311632988116,95260
2025-03-21,87.40850830078125,88.40919528720286,85.70583552287981,85.70583552287981,94252
2025-03-24,87.79185485839844,90.65452456418951,87.21932395590966,88.51374396052408,178180
2025-03-25,83.84386444091797,88.91701428220685,83.61983093752262,88.49383397838056,149336
2025-03-26,82.60420227050781,86.3779487228535,82.14617601885203,85.38223749838257,236840
2025-03-27,82.50960540771484,87.14962318688939,81.15046176413261,82.14617295142259,373638
2025-03-28,80.23938751220703,86.2883377136267,79.70668596137,84.13759783845339,251272
2025-04-01,88.72284698486328,90.46035811149872,81.14548438713885,81.14548438713885,266464
2025-04-02,88.18516540527344,89.61400855519008,86.03442555354553,88.1204417459369,73452
2025-04-03,90.21143341064452,91.4461131744498,86.85090810282246,86.85090810282246,94062
2025-04-04,87.66241455078125,89.76336578071721,86.62189817483542,89.61400758207904,73534
2025-04-07,89.42980194091797,92.45178141783477,76.66976075564939,76.66976075564939,154826
2025-04-08,95.69780731201172,97.5249365148875,89.62397030365848,89.62397030365848,347738
2025-04-09,93.65161895751952,95.57831773433278,92.1032877089242,95.57831773433278,80492
2025-04-11,99.19275665283205,100.66640503670592,92.85504912853642,97.33077389567734,226138
2025-04-15,100.9900131225586,104.30074987712482,98.82931401034328,101.55756821181777,216100
2025-04-16,99.20768737792967,101.70194119507588,96.88767846249632,100.99001133463555,162704
2025-04-17,100.0391082763672,101.51275663943034,99.2076903127232,99.2076903127232,78200
2025-04-21,98.8791046142578,101.28872398264912,98.53060720092417,101.28872398264912,69914
2025-04-22,99.43172454833984,100.26314251807692,98.57541227838962,98.87910450897284,76714
2025-04-23,100.38262939453124,101.24889329681544,97.95309157906782,100.21833613110782,95082
2025-04-24,100.785888671875,101.96082818932187,98.80940133621216,100.20837435386288,93358
2025-04-25,96.55908966064452,100.38262452229516,95.5882727845115,99.59102836482664,79236
2025-04-28,98.13231658935548,98.79944126314815,94.3436352092744,96.58398538574794,52046
2025-04-29,98.72974395751952,99.46159230568148,97.30090080000028,99.17283514275528,61496
2025-04-30,96.50931549072266,98.07755766342252,95.89694760524937,98.07755766342252,51734
2025-05-02,96.24046325683594,98.4758375993185,95.58827364690036,97.08184042263318,14106
2025-05-05,96.52922058105467,99.47154895761074,96.0612351083698,96.0612351083698,32150
2025-05-06,94.4183120727539,97.08681840877075,93.60681260558071,97.08681840877075,73108
2025-05-07,92.56130981445312,93.47238645017548,91.10757241215506,93.08903552115416,76968
2025-05-08,94.63239288330078,97.38055790853744,92.5613117745232,92.5613117745232,52692
2025-05-09,90.6445770263672,93.9204603442609,89.02654624982586,90.73418739220293,136602
2025-05-12,96.24046325683594,99.0184983712998,92.6061159165514,94.31874036819278,71890
2025-05-13,96.75325775146484,98.674980716432,95.5932532646403,96.75824116945287,51134
2025-05-14,97.08184051513672,98.43103251303724,95.83720153417345,97.08184051513672,38504
2025-05-15,98.2518081665039,99.47155289780606,97.03703925652424,98.05266136349768,71692
2025-05-16,99.42674255371094,100.6166171019531,97.5846708057431,97.5846708057431,131842
2025-05-19,102.91670989990234,108.08445344177396,99.57609549239668,99.91961707073015,346552
2025-05-20,102.77233123779295,105.93869326167876,100.6066638646523,103.05611258551885,164580
2025-05-21,102.46864318847656,105.36615882879452,100.96013373227188,102.55825355002958,212908
2025-05-22,104.2957763671875,105.12221092131934,101.46795250077814,102.3342240127078,132750
2025-05-23,102.83705139160156,104.77370936930656,101.81147007235516,104.77370936930656,59838
2025-05-26,103.8377456665039,105.04255530142773,102.76735157336424,104.47500022387396,71478
2025-05-27,106.61577606201172,108.23380679783808,103.93233462246204,104.22607520643795,138576
2025-05-28,107.69114685058594,111.51965774488484,107.03895721049214,107.03895721049214,315830
2025-05-29,113.46627044677734,114.50678681682425,108.75655317690553,108.75655317690553,250050
2025-05-30,106.08805084228516,118.48963599599172,99.09816137228498,114.60636069191438,530536
2025-06-02,99.44168090820312,103.5240953347074,95.88699220557122,102.55825424912648,423404
2025-06-03,100.900390625,101.51275086823796,98.12733896339437,99.54124700333946,108806
2025-06-04,102.98641204833984,103.93731808904104,99.30725938502292,101.41318649356832,145646
2025-06-05,109.77218627929688,115.8958042102906,102.30435212279356,103.5041783704664,751414
2025-06-06,112.27639770507812,113.7600052748101,109.73235527012024,110.3496913559111,191500
2025-06-09,117.25495147705078,122.40775231040332,110.27003810983454,111.51965291438523,485546
2025-06-10,122.34801483154295,123.91625694737752,115.90576209249365,118.18096585193932,473910
