date,close,high,low,open,volume
2025-05-22,2096.5,2112.0,2059.0,2094.0,854820
2025-05-23,2090.0,2108.0,2080.0,2097.0,252058
2025-05-26,2095.0,2115.0,2083.0,2088.89990234375,386078
2025-05-27,2062.60009765625,2108.0,2059.0,2096.0,460653
2025-05-28,2092.39990234375,2106.0,2060.0,2068.89990234375,603063
2025-05-29,2065.199951171875,2101.699951171875,2058.5,2094.0,436101
2025-05-30,2215.39990234375,2243.0,2068.0,2073.0,4946342
2025-06-02,2222.300048828125,2229.5,2189.39990234375,2208.0,550551
2025-06-03,2234.39990234375,2250.0,2211.0,2215.0,523617
2025-06-04,2272.300048828125,2289.89990234375,2222.800048828125,2234.300048828125,773777
2025-06-05,2294.60009765625,2307.800048828125,2267.60009765625,2272.300048828125,323620
2025-06-06,2446.199951171875,2470.0,2283.0,2303.89990234375,2308405
2025-06-09,2539.89990234375,2548.0,2461.10009765625,2475.0,1858820
2025-06-10,2553.60009765625,2572.89990234375,2525.0,2535.0,747211
2025-06-11,2538.60009765625,2565.0,2522.5,2555.10009765625,397673
2025-06-12,2555.0,2598.0,2530.10009765625,2538.60009765625,761780
2025-06-13,2598.699951171875,2606.0,2502.39990234375,2510.60009765625,1003551
2025-06-16,2633.300048828125,2645.199951171875,2597.0,2603.0,904097
2025-06-17,2645.699951171875,2654.800048828125,2592.60009765625,2620.0,817018
2025-06-18,2634.39990234375,2652.10009765625,2618.0,2618.0,356587
2025-06-19,2637.10009765625,2669.89990234375,2625.5,2631.0,842436
2025-06-20,2606.39990234375,2639.0,2581.0,2630.0,635147
2025-06-23,2601.699951171875,2633.5,2576.0,2585.0,412498
2025-06-24,2566.0,2634.60009765625,2530.5,2632.0,797919
2025-06-25,2574.0,2590.0,2534.10009765625,2580.0,434487
2025-06-26,2583.199951171875,2593.699951171875,2543.199951171875,2574.0,479575
2025-06-27,2570.699951171875,2589.199951171875,2516.0,2578.0,1837904
2025-06-30,2623.89990234375,2657.0,2565.699951171875,2570.699951171875,618395
2025-07-01,2641.89990234375,2648.5,2587.10009765625,2625.0,459021
2025-07-02,2625.39990234375,2660.0,2605.10009765625,2645.0,357095
2025-07-03,2635.10009765625,2658.0,2617.0,2623.0,383639
2025-07-04,2662.800048828125,2670.0,2616.10009765625,2640.0,284105
2025-07-07,2660.60009765625,2691.60009765625,2645.800048828125,2662.800048828125,489509
2025-07-08,2649.800048828125,2671.89990234375,2628.39990234375,2660.0,464677
2025-07-09,2645.60009765625,2661.89990234375,2625.0,2660.0,402766
2025-07-10,2644.800048828125,2660.800048828125,2620.199951171875,2651.0,231200
2025-07-11,2640.60009765625,2656.5,2588.199951171875,2648.89990234375,391105
2025-07-14,2665.39990234375,2682.39990234375,2614.199951171875,2663.89990234375,393965
2025-07-15,2655.5,2677.10009765625,2638.60009765625,2660.0,309635
2025-07-16,2650.199951171875,2655.10009765625,2632.699951171875,2655.10009765625,245451
2025-07-17,2660.0,2664.0,2627.199951171875,2653.0,220480
2025-07-18,2660.0,2674.0,2640.0,2655.10009765625,208268
2025-07-21,2683.199951171875,2702.89990234375,2645.0,2660.0,388402
2025-07-22,2674.300048828125,2696.0,2652.60009765625,2683.199951171875,307737
2025-07-23,2690.0,2695.39990234375,2658.10009765625,2693.89990234375,328123
2025-07-24,2662.199951171875,2718.0,2645.0,2690.0,332080
2025-07-25,2660.60009765625,2695.5,2640.0,2680.0,248220
2025-07-28,2648.0,2687.699951171875,2618.39990234375,2660.0,263831
2025-07-29,2617.10009765625,2649.89990234375,2582.39990234375,2647.0,320111
2025-07-30,2633.199951171875,2637.0,2587.0,2629.0,686131
2025-07-31,2612.300048828125,2639.89990234375,2595.0,2600.800048828125,622451
2025-08-01,2592.699951171875,2630.89990234375,2582.39990234375,2612.300048828125,210510
2025-08-04,2665.800048828125,2670.199951171875,2548.0,2592.0,1053175
2025-08-05,2641.5,2677.0,2616.0,2670.0,293862
2025-08-06,2624.699951171875,2655.800048828125,2613.10009765625,2635.10009765625,340219
2025-08-07,2634.60009765625,2655.0,2595.39990234375,2625.0,196791
2025-08-08,2617.800048828125,2664.699951171875,2595.0,2641.0,223811
2025-08-11,2589.800048828125,2626.39990234375,2560.0,2605.199951171875,439383
2025-08-12,2533.199951171875,2596.89990234375,2510.0,2592.39990234375,261504
2025-08-13,2509.89990234375,2549.89990234375,2476.60009765625,2522.0,487954
2025-08-14,2757.39990234375,2800.0,2671.300048828125,2730.0,8765092
2025-08-18,2768.300048828125,2807.0,2755.60009765625,2800.0,760570
2025-08-19,2747.199951171875,2794.89990234375,2731.10009765625,2775.0,381133
2025-08-20,2683.89990234375,2754.39990234375,2656.89990234375,2754.39990234375,632863
2025-08-21,2675.800048828125,2701.699951171875,2649.10009765625,2697.89990234375,439025
2025-08-22,2680.60009765625,2695.0,2670.0,2684.0,294041
2025-08-25,2693.699951171875,2716.39990234375,2680.699951171875,2695.0,368961
2025-08-26,2673.10009765625,2699.10009765625,2659.199951171875,2693.699951171875,383881
2025-08-28,2644.800048828125,2694.39990234375,2635.199951171875,2694.39990234375,408579
2025-08-29,2637.800048828125,2676.0,2604.199951171875,2650.0,494826
2025-09-01,2710.0,2727.0,2651.199951171875,2664.10009765625,1352162
2025-09-02,2698.699951171875,2768.0,2686.5,2732.60009765625,497354
2025-09-03,2783.60009765625,2800.0,2709.5,2709.5,1097610
2025-09-04,2826.300048828125,2835.0,2788.39990234375,2795.0,874540
2025-09-05,2837.89990234375,2874.89990234375,2830.0,2835.0,464545
2025-09-08,2900.89990234375,2933.60009765625,2839.89990234375,2844.199951171875,566051
2025-09-09,2942.39990234375,2945.39990234375,2914.699951171875,2918.0,558569
2025-09-10,2898.10009765625,2954.699951171875,2876.10009765625,2950.0,388493
2025-09-11,2877.39990234375,2919.699951171875,2871.0,2909.89990234375,292701
2025-09-12,2926.199951171875,2929.0,2883.39990234375,2899.0,219036
2025-09-15,2937.0,2945.0,2906.0,2935.0,162815
2025-09-16,2988.39990234375,2996.89990234375,2940.0,2950.89990234375,329547
2025-09-17,2942.10009765625,2990.89990234375,2932.0,2975.10009765625,355490
2025-09-18,2957.60009765625,2962.39990234375,2915.5,2955.5,295424
2025-09-19,2934.89990234375,2990.0,2918.0,2975.0,423706
2025-09-22,3047.60009765625,3061.89990234375,2935.300048828125,2946.0,915253
2025-09-23,3060.800048828125,3078.10009765625,3031.10009765625,3070.0,576185
2025-09-24,3088.300048828125,3100.800048828125,3043.10009765625,3049.89990234375,546580
2025-09-25,3051.60009765625,3078.0,3038.0,3078.0,458349
2025-09-26,3020.300048828125,3071.0,3002.0,3045.0,456328
2025-09-29,3064.699951171875,3077.39990234375,3013.0,3029.60009765625,455979
2025-09-30,3077.10009765625,3117.89990234375,3053.5,3079.89990234375,609599
2025-10-01,3144.5,3147.60009765625,3076.0,3100.0,393081
2025-10-03,3167.60009765625,3175.89990234375,3106.10009765625,3150.0,548299
2025-10-06,3227.699951171875,3235.0,3152.300048828125,3172.800048828125,412347
2025-10-07,3242.60009765625,3257.89990234375,3210.0,3226.0,450418
2025-10-08,3263.10009765625,3274.10009765625,3220.0,3248.0,326225
2025-10-09,3249.5,3268.10009765625,3234.10009765625,3250.0,366182
2025-10-10,3156.89990234375,3240.0,3150.5,3233.0,542445
2025-10-13,3214.0,3219.699951171875,3132.800048828125,3145.89990234375,327232
2025-10-14,3218.300048828125,3285.0,3209.0,3236.0,524878
2025-10-15,3260.300048828125,3277.5,3232.60009765625,3239.0,529423
2025-10-16,3268.5,3279.800048828125,3252.10009765625,3265.0,234148
2025-10-17,3334.5,3377.89990234375,3277.89990234375,3286.39990234375,1123086
2025-10-20,3322.199951171875,3343.199951171875,3282.0,3332.800048828125,375687
2025-10-21,3274.699951171875,3322.199951171875,3265.10009765625,3312.10009765625,131496
2025-10-23,3182.10009765625,3252.0,3107.0,3251.10009765625,1744380
2025-10-24,3163.10009765625,3238.0,3146.800048828125,3196.89990234375,611149
2025-10-27,3145.89990234375,3186.800048828125,3129.10009765625,3169.0,468730
2025-10-28,3182.0,3235.0,3089.60009765625,3120.0,1227792
2025-10-29,3183.199951171875,3192.89990234375,3145.0,3160.0,470760
2025-10-30,3191.39990234375,3199.0,3143.60009765625,3190.0,361330
2025-10-31,3178.699951171875,3245.0,3173.0,3195.0,462972
2025-11-03,3190.60009765625,3220.0,3170.800048828125,3180.60009765625,287912
2025-11-04,3188.300048828125,3206.800048828125,3165.0,3180.0,633624
2025-11-06,3183.800048828125,3228.0,3164.89990234375,3188.300048828125,375247
2025-11-07,3230.0,3238.39990234375,3145.199951171875,3161.0,397869
2025-11-10,3328.199951171875,3335.0,3220.300048828125,3245.0,452157
2025-11-11,3389.300048828125,3398.0,3316.60009765625,3350.0,468605
2025-11-12,3324.89990234375,3389.300048828125,3305.0,3389.300048828125,349779
2025-11-13,3393.10009765625,3406.800048828125,3307.199951171875,3325.0,509408
2025-11-14,3725.60009765625,3755.0,3580.0,3650.0,4743416
2025-11-17,3760.5,3767.800048828125,3701.0,3725.60009765625,1176503
2025-11-18,3695.89990234375,3748.10009765625,3680.10009765625,3680.10009765625,525413
2025-11-19,3701.699951171875,3709.800048828125,3676.5,3692.10009765625,314805
2025-11-20,3697.5,3726.300048828125,3692.60009765625,3709.199951171875,307177
2025-11-21,3636.0,3698.0,3630.60009765625,3693.0,290515
2025-11-24,3614.39990234375,3650.0,3594.39990234375,3636.0,489543
2025-11-25,3681.39990234375,3697.89990234375,3625.0,3638.0,639146
2025-11-26,3725.60009765625,3735.0,3690.0,3709.89990234375,334780
2025-11-27,3760.5,3773.89990234375,3725.60009765625,3725.60009765625,382058
2025-11-28,3744.199951171875,3772.5,3731.5,3765.0,356642
2025-12-01,3811.10009765625,3833.0,3770.0,3779.0,453900
2025-12-02,3779.89990234375,3827.39990234375,3765.199951171875,3800.0,353585
2025-12-03,3763.39990234375,3795.0,3709.199951171875,3795.0,287386
2025-12-04,3702.0,3778.5,3688.300048828125,3770.0,330361
2025-12-05,3800.10009765625,3807.0,3702.0,3702.0,328682
2025-12-08,3775.699951171875,3818.0,3753.0,3799.10009765625,452775
2025-12-09,3742.10009765625,3767.60009765625,3712.0,3753.10009765625,668721
2025-12-10,3745.800048828125,3792.0,3735.60009765625,3768.5,270109
2025-12-11,3734.199951171875,3784.39990234375,3726.0,3760.0,219811
2025-12-12,3837.60009765625,3848.10009765625,3751.10009765625,3765.0,437084
2025-12-15,3856.39990234375,3868.0,3802.60009765625,3837.39990234375,295860
2025-12-16,3847.0,3855.5,3818.800048828125,3849.10009765625,176630
2025-12-17,3766.5,3867.0,3756.5,3853.0,283613
2025-12-18,3749.89990234375,3784.89990234375,3724.10009765625,3784.89990234375,345092
2025-12-19,3781.199951171875,3790.0,3722.0,3749.5,429282
2025-12-22,3790.39990234375,3799.10009765625,3750.0,3781.199951171875,278670
2025-12-23,3808.199951171875,3819.89990234375,3770.0,3801.199951171875,290999
2025-12-24,3804.699951171875,3890.0,3790.0,3820.0,622859
2025-12-26,3797.0,3845.0,3785.0,3824.0,218879
2025-12-29,3736.5,3826.89990234375,3725.60009765625,3812.0,228650
2025-12-30,3799.10009765625,3819.0,3690.10009765625,3710.0,1688316
2025-12-31,3811.699951171875,3859.0,3780.699951171875,3799.10009765625,334171
2026-01-01,3839.0,3844.89990234375,3766.5,3801.5,200637
2026-01-02,3820.800048828125,3884.800048828125,3797.699951171875,3835.0,394926
2026-01-05,3921.0,3930.0,3839.89990234375,3849.0,828263
2026-01-06,3940.699951171875,3995.0,3915.10009765625,3950.0,620673
2026-01-07,3960.10009765625,3994.0,3917.39990234375,3959.0,485501
2026-01-08,3853.800048828125,3954.699951171875,3806.699951171875,3950.0,619124
2026-01-09,3821.0,3885.0,3795.10009765625,3850.0,430996
2026-01-12,3909.0,3917.5,3840.5,3855.5,492060
2026-01-13,3926.300048828125,3947.0,3885.0,3900.10009765625,333979
2026-01-14,3938.10009765625,3954.300048828125,3888.0,3936.0,291366
2026-01-15,3938.10009765625,3938.10009765625,3938.10009765625,3938.10009765625,0
2026-01-16,3936.10009765625,3969.800048828125,3905.0,3905.0,254955
2026-01-21,3906.60009765625,4028.300048828125,3897.800048828125,3934.5,1138006
2026-01-22,3861.89990234375,3945.0,3754.300048828125,3932.0,731117
2026-01-23,3802.800048828125,3934.60009765625,3796.699951171875,3931.199951171875,481529
2026-01-27,3867.39990234375,3889.699951171875,3819.0,3829.0,504352
2026-01-28,3955.5,3984.5,3900.0,3905.0,467752
2026-01-29,4091.699951171875,4149.5,3996.0,4015.89990234375,751686
2026-01-30,3829.60009765625,4000.0,3801.10009765625,4000.0,1066990
2026-02-02,3535.10009765625,3584.0,3410.5,3480.0,1113164
2026-02-03,3624.199951171875,3798.89990234375,3590.0,3725.0,1218833
2026-02-04,3721.699951171875,3776.699951171875,3636.10009765625,3636.10009765625,599644
