date,close,high,low,open,volume
2024-04-18,329.1891784667969,341.05340796371854,328.31863662725493,341.05340796371854,35472
2024-04-19,324.61260986328125,330.8058993138303,321.35430219057804,321.35430219057804,23672
2024-04-22,357.0713806152344,357.0713806152344,326.1049640349803,335.75555419840134,91976
2024-04-23,366.5229797363281,380.5511456890482,356.1759742658282,372.9649953991685,136722
2024-04-24,356.126220703125,374.5070644204791,351.69888175822166,374.5070644204791,40502
2024-04-25,349.5350036621094,361.59822652454994,348.49033521759225,356.1759822477302,34058
2024-04-26,345.5304870605469,358.0165627642035,344.7345752221861,358.0165627642035,25180
2024-04-29,346.07769775390625,352.42021689856483,342.7447600525304,345.5304818065249,18190
2024-04-30,339.1630859375,350.13190676273354,336.0291414677317,348.21672690956655,35160
2024-05-02,350.7040100097656,353.141539387294,336.77534010866856,336.77534010866856,40476
2024-05-03,343.91375732421875,357.64346388651614,339.5113150540678,353.1912581514845,21642
2024-05-06,336.45196533203125,352.22121467496976,334.4870523687513,352.22121467496976,26922
2024-05-07,331.2536315917969,346.2020731307034,328.31864969964545,336.4519859223684,17348
2024-05-08,332.49725341796875,335.7555611252321,329.2638122625598,335.7555611252321,13328
2024-05-09,348.44061279296875,359.5586641219052,323.86644692981514,332.4972660987461,164236
2024-05-10,360.3048400878906,366.54786289758187,348.7888329170311,359.0860753890845,193300
2024-05-13,363.63775634765625,371.5969958846774,344.7842955495016,360.2550856168401,100782
2024-05-14,357.12115478515625,377.0192543890186,355.18107792894347,368.1397092235408,58092
2024-05-15,352.7186584472656,364.0854653032251,349.28625471234915,359.5586297287629,37408
2024-05-16,354.3353881835937,364.6077938303059,350.206538756468,350.206538756468,33462
2024-05-17,352.7435607910156,357.6186196523591,348.7142076266146,356.17599523631395,38678
2024-05-21,374.1340026855469,388.0129391938555,359.6830140354245,361.6479574281192,275480
2024-05-22,369.408203125,385.52567577985855,368.1148388091552,385.0282232949813,61326
2024-05-23,365.6524658203125,373.9599289100884,360.7028072136003,372.49243791544217,42378
2024-05-24,361.25,372.5919105642507,359.0860634770657,368.3635644497032,51614
2024-05-27,351.7486267089844,370.3284945390085,348.8882750283035,370.3284945390085,48972
2024-05-28,351.7486267089844,361.10075736331663,348.8136753756261,354.6836084044317,35710
2024-05-29,331.626708984375,340.8046829796944,328.5424975262146,340.8046829796944,134584
2024-05-30,328.0450439453125,340.25749625454523,326.82627929712896,329.7612610734003,45426
2024-05-31,314.1412658691406,334.2383597892955,310.93269104794,331.72620027770694,99778
2024-06-03,321.03094482421875,327.746553283322,314.14124014249325,325.78164028310795,54638
2024-06-04,299.342041015625,323.84157657028976,288.9452716506364,323.84157657028976,79004
2024-06-05,322.7471618652344,325.2841877219488,288.2737111896879,298.4714869953628,63634
2024-06-06,332.2982482910156,335.2580965450675,326.10495899820387,333.29315322601866,31772
2024-06-07,336.3276062011719,340.8793084922375,330.3830734146199,334.3377963011808,89368
2024-06-10,333.7657470703125,346.25179215633904,328.3435029009188,340.08339963005926,88478
2024-06-11,328.5425109863281,341.6503722679153,326.1298481346083,341.6503722679153,76742
2024-06-12,336.8499755859375,341.74987061070124,329.06483174523856,331.8256870729504,87944
2024-06-13,340.2823791503906,346.22694264319125,338.2677025824282,341.8990997877331,62952
2024-06-14,343.3914489746094,346.22693424993645,335.85506194202674,340.2823709012443,74294
2024-06-18,337.7702331542969,345.7294728162538,335.78042323880766,343.5158032128541,57714
2024-06-19,338.0438537597656,353.1912890601879,333.4175513980154,337.7702609462924,141840
2024-06-20,341.5260009765625,353.4648607379427,338.04383354616,338.29255979118875,123584
2024-06-21,383.7348327636719,406.7668751675988,346.5502620594224,346.6497282599305,2170292
2024-06-24,411.6668090820313,420.09863500444993,384.0333288613799,386.52059135400543,1478906
2024-06-25,420.89453125,440.2454448699088,404.4288663042213,417.0392745293878,1168062
2024-06-26,424.12799072265625,432.2862238937968,412.9104428839064,421.3174023058488,376834
2024-06-27,404.1552734375,432.9826507251392,397.96198398924935,424.12797229170656,308164
2024-06-28,404.10552978515625,415.62156740630144,400.4741325756284,415.62156740630144,118848
2024-07-01,424.6005554199219,433.778559687564,405.1750422769736,405.4237685153265,320744
2024-07-02,473.9478454589844,508.3964293456647,425.8193185126115,434.549603374652,3823282
2024-07-03,468.8738403320313,493.9951911817736,465.615532581364,476.8828436716787,814386
2024-07-04,468.6997375488281,486.9064863592421,461.13845370264505,477.554385711477,401528
2024-07-05,470.4905700683594,482.5289266827599,460.5663865863318,468.674886654282,325000
2024-07-08,464.2475280761719,482.528906760125,460.367404795261,470.49055064276376,296042
2024-07-09,469.6448669433594,481.1360372704926,454.64669312109487,468.3515026602433,248952
2024-07-10,456.2385559082031,468.7992310758693,447.9559599399358,468.7992310758693,203978
2024-07-11,481.6832275390625,486.40902607186126,456.83547023366566,457.6562789657771,332546
2024-07-12,499.2433166503906,521.7779391808205,480.5391148028989,483.2751035517767,822468
2024-07-15,492.3038635253906,512.0029697705611,487.8018942501236,505.9091768342586,179248
2024-07-16,483.2999572753906,507.4015363231587,479.5441970740441,501.92955897065406,116148
2024-07-18,484.6679382324219,492.4779481286989,465.49115147619193,483.02635114441074,147826
2024-07-19,456.1639099121094,485.5136053153967,451.1147552529795,485.5136053153967,170672
2024-07-22,462.4318237304688,486.9811223914045,438.03178510658336,445.21997967770864,300992
2024-07-23,510.1624145507813,528.2945331356815,485.0161674268263,497.42761286057686,3990046
2024-07-24,612.1898803710938,612.1898803710938,522.325081572804,522.325081572804,4287876
2024-07-25,605.0762939453125,646.6633078942299,592.5902492127175,616.8410568929861,1473378
2024-07-26,608.0112915039062,619.2537053668334,594.480608386005,604.9022135150337,285186
2024-07-29,596.3958129882812,616.8410985452261,591.9684736038863,612.8614785546117,162016
2024-07-30,617.0151977539062,632.759581562624,587.0436845548904,598.4353589778591,292546
2024-07-31,625.9942016601562,631.6900081635159,603.0616548915651,621.0196769500853,130584
2024-08-01,726.2059936523438,743.5422005040018,632.0880083541633,654.1251168707223,1503226
2024-08-02,732.0510864257812,758.2170757655972,691.4589745944269,696.9309520912173,521166
2024-08-05,699.766357421875,729.5886690988692,686.4844009113057,704.392689630731,327802
2024-08-06,723.569580078125,805.8730744060302,701.6816694152451,741.1793505320948,782400
2024-08-07,747.6213989257812,784.4826182404347,731.2551989939373,761.1023499732817,264344
2024-08-08,752.0486450195312,773.5385667647396,729.9617438944038,741.2041572215189,223952
2024-08-09,701.8059692382812,775.0309485610534,696.4334582705229,768.5640664485414,296638
2024-08-12,727.8724365234375,739.1894803202515,693.5980096038584,701.8059754345146,218504
2024-08-13,697.1298828125,735.5829211622173,693.5979825256668,727.872408107166,115586
2024-08-14,675.0181274414062,721.306105611897,663.1041646763164,721.306105611897,231424
2024-08-16,733.4688110351562,740.7067691672626,686.8078031796122,693.4487818798953,278670
2024-08-19,858.4537353515625,880.1427124354894,744.2883892093226,753.5410540773194,1231792
2024-08-20,840.9185180664062,859.5978829254357,818.3342241198153,859.5978829254357,398608
2024-08-21,857.6826782226562,917.3023439071436,837.6104834387211,862.5576759368969,547584
2024-08-22,886.7090454101562,912.128854987878,865.6916781346561,875.491467698886,325662
2024-08-23,925.9580688476562,957.0985823016148,867.4327717715389,897.4042840291648,552018
2024-08-26,950.3082885742188,972.743382228022,940.2846094262222,945.1596677918722,243836
2024-08-27,927.5250854492188,960.7051429912702,905.910737836472,957.5960648586124,205698
2024-08-28,915.7354125976562,954.1138847033168,906.035088952341,920.2871150683712,156262
2024-08-29,890.9124755859375,931.9025712003006,872.5067342221934,915.7850990504566,120140
2024-08-30,894.2952270507812,917.7749606344483,873.0291327904998,917.7749606344483,89678
2024-09-02,959.0137939453124,970.0323790107064,896.4094087063041,896.4094087063041,391950
2024-09-03,986.2244262695312,1004.8042640220236,960.6304600567768,962.0730843757024,381204
2024-09-04,1084.8443603515625,1084.8443603515625,970.5297595638068,986.1995122169384,946714
2024-09-05,1100.2406005859375,1183.9369862753615,1048.629902129606,1131.2070196597365,677906
2024-09-06,1146.5284423828125,1165.5311018709783,1070.0947998157742,1116.7807612890938,289298
2024-09-09,1089.2220458984375,1173.8635404520123,1089.2220458984375,1168.515926060717,195570
2024-09-10,1111.95556640625,1143.6681623933353,1035.6960760017514,1052.8830836852087,363458
2024-09-11,1056.6395263671875,1131.7487032963793,1056.3652897821742,1131.7487032963793,170952
2024-09-12,1043.502197265625,1088.8718580163045,1024.6313611112937,1056.9635251806617,191960
2024-09-13,1064.491943359375,1088.4979293900658,1031.0629547804597,1059.4563609086863,145914
2024-09-16,1052.0277099609375,1081.3932976164444,1040.0121801880605,1064.4919019574388,68574
2024-09-17,1004.9130249023438,1066.9348577789392,999.5783749575744,1059.4563424206756,118328
2024-09-18,1055.143798828125,1055.143798828125,1012.0924293164846,1012.0924293164846,108846
2024-09-19,1038.391845703125,1107.867301280695,1024.556592447448,1081.8918762097137,233304
2024-09-20,1016.0311279296876,1069.0787433779717,1009.1758220551758,1051.205042645993,125472
2024-09-23,1013.7626342773438,1061.9492153034337,1000.6253873774608,1017.0781216990632,115522
2024-09-24,1018.9727172851562,1061.949229848514,1014.5852970618432,1051.479307864092,117562
2024-09-25,1025.229736328125,1043.901072307929,1012.5909964726736,1028.046595138677,50616
2024-09-26,1001.423095703125,1033.9047943623275,987.6875917324278,1029.0936646223247,59714
2024-09-27,994.0941772460938,1027.049490973721,987.164073848528,992.1497509891772,103650
2024-09-30,972.3316650390624,1002.1210853626538,954.757153467404,1002.1210853626538,89736
2024-10-01,1012.9649047851562,1020.941987830099,976.2703349504822,977.192673005491,191186
2024-10-03,977.7161865234376,1016.080945677794,972.3814757585976,1001.1239150740976,155918
2024-10-04,952.364013671875,991.1027611889248,943.4147476367808,968.7918562045168,79852
2024-10-07,904.8754272460938,963.382395818702,904.7507853204772,952.2643117095896,169936
2024-10-08,944.1127319335938,950.0955442997324,872.4934700618799,889.9433394631175,173446
2024-10-09,961.1388549804688,979.585860237002,952.264325404821,972.2070337902622,50962
2024-10-10,993.3961181640624,999.1296465750472,949.0485466684422,969.7639975849852,115450
2024-10-11,1033.0572509765625,1042.0065170540242,987.6875892292342,1004.6139386908416,128826
2024-10-14,1074.338623046875,1084.708733502316,1049.0611440800164,1059.45632898442,266686
2024-10-15,1020.617919921875,1103.479907644166,1020.617919921875,1074.3386501110556,205938
2024-10-16,1060.55322265625,1071.6214016232404,1017.0781421026554,1022.0638192698252,185694
2024-10-17,1113.5509033203125,1113.5509033203125,1092.7107501385835,1113.5509033203125,281402
2024-10-18,1057.9107666015625,1126.763015483756,1057.9107666015625,1126.763015483756,269016
2024-10-21,1005.0128173828124,1051.9778714711913,1005.0128173828124,1050.9807360479958,156645
2024-10-22,954.7571411132812,999.1296662094076,954.7571411132812,996.5371385254452,90616
2024-10-23,907.0442504882812,960.0419610391637,907.0442504882812,922.4499438919622,229151
2024-10-24,869.9508056640625,920.1565495041556,862.0734115353217,867.507811723353,141060
2024-10-25,826.5255737304688,904.2023864086284,826.475668271231,892.436200628274,123516
2024-10-28,844.0252685546875,867.8069234175149,789.7312340422218,822.7363913228403,196630
2024-10-29,886.2041015625,886.2041015625,867.5078125,881.1187352816264,263336
2024-10-30,930.4769287109376,930.4769287109376,905.1995096456418,906.3960843052364,77617
2024-10-31,976.9932250976562,976.9932250976562,967.2711552228044,975.1983936005156,31658
2024-11-01,978.6385498046876,1023.8586766786528,958.5462471648792,1016.9285126212131,124659
2024-11-04,983.8236694335938,1023.8586801967562,958.2969666078824,988.2608732874266,177014
2024-11-05,1000.1268310546876,1032.9823946129468,987.164070532543,1032.9823946129468,214851
2024-11-06,1003.1680297851562,1025.8529203801018,977.1926654918489,988.1611545943084,92704
2024-11-07,1009.7990112304688,1031.8357396388174,989.1084521009516,1021.06662884942,83546
2024-11-08,987.66259765625,1035.0265283868628,981.0316230098388,1022.063768397432,78731
2024-11-11,945.2344970703124,1015.0838183727182,938.3043939967856,994.3932592064766,91828
2024-11-12,897.9702758789062,947.2287891794678,897.9702758789062,945.2345183715148,65571
2024-11-13,853.0991821289062,897.322173781847,853.0991821289062,867.5078008787835,101171
2024-11-14,862.0235595703125,873.4407721554237,823.6338463910679,824.6808263966205,62199
2024-11-18,833.1066284179688,862.023555077599,818.9472935367074,862.023555077599,91454
2024-11-19,862.9210205078125,874.7370509412913,822.6865696223082,846.5181306064997,75341
2024-11-21,839.2888793945312,867.5077990775186,835.5994662378857,867.5077990775186,50658
2024-11-22,863.2201538085938,881.2184361456436,840.1364442630281,848.512406218044,110341
2024-11-25,852.7003784179688,880.9691432195985,828.1209659806186,877.5290138499035,111506
2024-11-26,842.2802734375,866.211522721708,836.6464341577171,853.7971749834622,55133
2024-11-27,859.829833984375,871.4963302107465,848.5123716604321,848.5123716604321,79650
2024-11-28,851.6034545898438,876.4819943606531,848.6618930624182,871.8951959811618,41950
2024-11-29,874.4379272460938,879.9720167088567,839.9869103220767,860.1789027734698,67813
2024-12-02,888.9462280273438,914.871748979347,857.6361514565671,865.5135456284177,85617
2024-12-03,880.1714477539062,904.6511101525174,863.5192740612621,904.6012655535608,78414
2024-12-04,888.5972290039062,900.4132590560307,868.5547711067361,887.1513705133149,65793
2024-12-05,907.5427856445312,917.3645447413872,889.4945988459311,889.4945988459311,177002
2024-12-06,902.806396484375,922.350225568512,899.4161118516733,914.1737032887067,67457
2024-12-09,925.0923461914062,943.2900668251904,902.4075163602508,909.8860316892032,85409
2024-12-10,923.8958129882812,946.829927691954,917.7135612004452,932.221930277326,101583
2024-12-11,892.984619140625,939.4511665374708,882.8138256170018,931.2247992678268,88517
2024-12-12,897.1227416992188,907.2935350663212,889.9433545659513,901.8092903042902,38592
2024-12-13,872.1943359375,905.6482160283048,852.8997296661254,896.4247136905544,63445
2024-12-16,894.0814819335938,902.4573827884542,867.5077991444119,871.4963407496735,54397
2024-12-17,909.537109375,924.6436746657688,889.494650659478,902.906134402736,96583
2024-12-18,909.337646484375,927.3359284066562,892.8350676724272,912.3290527050416,75995
2024-12-19,924.99267578125,928.3828996163642,888.9960514174029,897.0728846528724,68093
2024-12-20,905.0499877929688,953.1617717806364,893.4333358124417,925.4413584321316,92755
2024-12-23,900.5628662109375,926.7875152148664,892.4361883084716,913.9742887324606,51475
2024-12-24,902.55712890625,916.3175852122928,892.4361802829377,899.4161280616869,43982
2024-12-26,898.4190063476562,911.4814559027024,894.430464699054,911.4814559027024,45329
2024-12-27,892.2367553710938,917.3645799504966,887.4505175608065,901.1112848908282,82986
2024-12-30,852.2516479492188,901.659695391942,847.6647885424538,887.5003603837546,73833
2024-12-31,843.4269409179688,866.4109602266506,827.6722140096496,857.4367417631419,107331
2025-01-01,882.8137817382812,885.5559040252035,839.5879874867413,855.5421535197435,78962
2025-01-02,884.3095092773438,902.4075412160232,869.9507959664492,881.3680085218531,55105
2025-01-03,891.8379516601562,922.1508321725968,876.4820417159996,877.5788663433036,73662
2025-01-06,848.113525390625,917.3645929782768,847.2659846216739,902.4075615710224,103736
2025-01-07,865.7628173828125,873.1416437409125,842.8287030150558,851.5536378288763,41518
2025-01-08,851.1049194335938,877.3794740773786,827.6223926339351,872.4934862104737,59566
2025-01-09,827.6722412109375,856.7387629782486,817.3519139828525,852.1519035410762,56802
2025-01-10,786.2911376953125,832.4086517164476,786.2911376953125,832.4086517164476,87569
2025-01-13,747.0040283203125,776.1702395147374,747.0040283203125,753.4355031262145,69452
2025-01-14,766.9467163085938,784.3466803288902,719.1340617654766,719.9816025103058,144580
2025-01-15,766.797119140625,779.759879282144,754.6818997411564,769.7386807294172,124024
2025-01-16,789.8309326171875,797.4091982369066,774.1260499355303,774.1759553942006,40442
2025-01-17,802.9931030273438,812.6653283093458,760.5650051140534,796.9604461978462,45149
2025-01-20,813.5128784179688,822.3375630795816,782.7512761760668,816.6538792206352,29044
2025-01-21,773.6773681640625,824.6309619011314,772.8297665721595,803.6911188540652,34931
2025-01-22,734.9884643554688,789.3323425729805,734.9884643554688,767.8939319000172,59719
2025-01-23,748.3999633789062,771.7329561167338,731.3988169564133,742.6165902226159,206077
2025-01-24,711.0073852539062,767.6945692964488,711.0073852539062,749.9455104768143,74123
2025-01-27,675.4595336914062,690.7156928996408,675.4595336914062,680.8938728477708,72474
2025-01-28,646.44287109375,675.4595479046101,641.706477918503,655.4669343397891,112728
2025-01-29,678.7500610351562,678.7500610351562,648.8858444214164,658.1591912245657,78521
2025-01-30,653.8217163085938,696.9976684328728,644.8474974017328,696.9976684328728,189211
2025-01-31,686.4779052734375,686.4779052734375,646.1437645866663,646.1437645866663,89507
2025-02-01,720.779296875,720.779296875,690.2171334944381,697.9947774135549,46677
2025-02-03,686.4779052734375,720.729483265039,684.7329182548779,720.729483265039,63402
2025-02-04,720.779296875,720.779296875,686.4778757582941,686.4778757582941,31332
2025-02-05,756.7759399414062,756.7759399414062,737.8802115413582,737.8802115413582,45149
2025-02-06,787.7868041992188,817.0028590098512,770.3369348409535,777.7656056826779,162829
2025-02-07,753.4854125976562,807.5800097163673,748.8487085004972,797.6086554087708,35157
2025-02-10,715.5443115234375,772.7300610580263,697.047462727909,752.7873538153406,53153
2025-02-11,667.233154296875,726.9116815894114,644.1494462369818,715.5443140763983,92482
2025-02-12,686.7271728515625,700.5873186113205,638.1666659429063,671.9196754146665,88423
2025-02-13,698.9420776367188,711.8050879063117,666.0864537133747,686.7271688672744,104538
2025-02-14,662.0480346679688,716.8904794865166,643.3019020656913,698.0445968320179,109849
2025-02-17,662.5964965820312,686.6773416822996,644.1993356335367,668.1804306741111,77618
2025-02-18,632.4829711914062,680.0463418790573,624.7551718518715,680.0463418790573,59349
2025-02-19,670.4239501953125,682.0406017475655,621.16549880751,636.172374144659,59901
2025-02-20,683.4864501953125,696.6486492255076,667.0835612189863,670.4239403577963,43215
2025-02-21,686.2285766601562,699.4406203676065,668.1803898719041,678.600466703805,49159
2025-02-24,664.0423583984375,687.923764357004,659.1563703986169,687.923764357004,38947
2025-02-25,631.5357055664062,677.0549626734854,626.3506499749809,677.0549626734854,68364
2025-02-27,603.7156372070312,643.1024853181573,599.2783725262465,636.5712606515398,89306
2025-02-28,574.3001708984375,604.2142342056538,567.9184797154377,591.9993250218738,115714
2025-03-03,553.9585571289062,595.2898314691362,524.8421913908487,574.5992720001502,136498
2025-03-04,557.9470825195312,573.352836114139,523.4960677563878,552.6622772456722,105128
2025-03-05,567.7689208984375,590.802724285967,558.2961346018692,558.2961346018692,91426
2025-03-06,585.4181518554688,598.281222482978,568.815884447754,572.0067298063925,82673
2025-03-07,574.3001708984375,606.9065120753668,566.4227765500768,593.2955889264563,100264
2025-03-10,530.5757446289062,594.1431290905317,518.5104301183561,589.2572019382992,158345
2025-03-11,518.8095092773438,566.3728775384637,499.6645288580808,499.6645288580808,203228
2025-03-12,515.2697143554688,530.5258736969785,499.514987317437,522.3992567598589,135093
2025-03-13,497.7699890136719,520.5046632838943,494.03073137513815,512.1786072862178,90081
2025-03-17,493.8811645507813,520.504692609176,488.5963589626365,508.5390674917237,153438
2025-03-18,493.8811645507813,493.8811645507813,493.8811645507813,493.8811645507813,0
2025-03-19,557.9470825195312,557.9470825195312,501.5590896789772,502.2570966080483,151727
2025-03-20,559.8915405273438,585.51793309398,538.5528181114717,568.3671916306072,293461
2025-03-21,589.5563354492188,615.8807357017762,563.4313744589402,571.2589242660848,327392
2025-03-24,616.1798095703125,636.172361420962,598.3310622333422,607.0559966572191,261892
2025-03-25,612.2909545898438,643.1523061011799,603.6158648006026,626.2010050101411,209984
2025-03-26,638.8148193359375,666.086448223726,612.340825736997,617.1271243526052,278039
2025-03-27,631.4359741210938,652.0268438905654,623.1099181116286,643.1523147384216,152518
2025-03-28,638.1666259765625,658.059488442738,631.1866785049439,648.1379795074463,126000
2025-04-01,646.243408203125,668.4296701598853,628.2949715639481,633.2308038117844,101026
2025-04-02,645.6950073242188,661.4497342580802,626.6497457871321,658.1093550575953,113937
2025-04-03,653.5225830078125,660.6022201933047,638.8646800631582,640.1609439458138,105567
2025-04-04,615.7311401367188,651.9271447856477,603.5162308789459,648.3873261115812,151195
2025-04-07,550.3190307617188,572.9539547962071,510.9321839534293,511.8794138593026,357156
2025-04-08,562.7333374023438,597.0846640284971,553.4101457770721,574.3499891307991,129456
2025-04-09,541.4445190429688,559.741929182155,531.8720436029095,556.4015499557579,83592
2025-04-11,605.111572265625,628.1952803232142,558.4954939241801,560.3900754629308,299210
2025-04-15,726.114013671875,726.114013671875,623.1099385671863,623.1099385671863,714283
2025-04-16,755.080810546875,769.7885582597391,734.3902502050491,747.851578620213,858467
2025-04-17,769.589111328125,788.6842791226644,752.7874037067448,762.609163330585,432050
2025-04-21,800.0515747070312,824.3817031414526,757.9725089440358,787.1885643885975,271197
2025-04-22,802.8435668945312,830.8630464262881,797.7082953987764,807.6796490912611,180973
2025-04-23,798.3565063476562,813.9117947110236,772.7799582248616,807.5800090748562,188052
2025-04-24,777.8652954101562,806.6825325999413,759.218912257099,796.7111786741076,84444
2025-04-25,738.3787841796875,782.9009053686798,712.951830774445,779.759904427435,302223
2025-04-28,776.36962890625,796.7112162176358,720.928922810201,738.3787930027024,234262
2025-04-29,784.3466796875,792.6229521787807,762.8085794357918,792.6229521787807,112882
2025-04-30,761.5123291015625,787.7369783610114,757.8229158916059,773.7770825419556,160372
2025-05-02,790.4790649414062,821.5398560757236,751.0922178077758,762.8085584108178,306594
2025-05-05,801.7965698242188,815.5570873590372,785.2441461355204,802.6940160496431,247410
2025-05-06,755.4297485351562,828.6195106424015,746.8544085092162,808.6768028050392,361558
2025-05-07,746.0567016601562,752.7873654586656,721.5770403131964,741.8188763055393,175119
2025-05-08,727.2108154296875,770.985082652898,713.9489271395216,753.8343420635173,126423
2025-05-09,710.3593139648438,717.9873635878987,683.7856300637374,686.7271917927648,132644
2025-05-12,776.3197631835938,781.3552848443558,744.2618961898168,747.9512485275945,236017
2025-05-13,800.3008422851562,815.6567516854632,777.9650459923542,780.7570129214153,320146
2025-05-14,799.054443359375,813.6126569872775,785.9421491208369,810.6710953303134,147290
2025-05-15,809.1753540039062,841.5822535789241,791.6756404054593,799.9020072206561,341794
2025-05-16,843.8258056640625,852.4510509464378,803.8905463243428,817.5513130460039,584377
2025-05-19,858.7330322265625,900.3634358346388,848.7118334702144,861.5249992186338,829769
2025-05-20,808.9260864257812,877.3794554024246,799.7025840535921,862.5221137236373,376138
2025-05-21,799.2040405273438,821.4899928591824,788.2853954871902,817.6510458295968,198568
2025-05-22,794.11865234375,807.1312570669597,791.6756584557164,799.2040185104204,78241
2025-05-23,749.6463623046875,790.3294734082984,745.8572600540159,790.3294734082984,849312
2025-05-26,790.8779907226562,793.7198023542956,752.9369389193514,761.7616239918675,277945
2025-05-27,775.6217651367188,799.8522046257491,770.7856826749289,796.7112036963366,143463
2025-05-28,753.7346801757812,775.6217537199734,749.8458277356855,775.5719091215753,182346
2025-05-29,759.119140625,765.7002705451816,750.8927738700075,754.731781538525,85117
2025-05-30,746.5054321289062,767.644653653755,744.2618775072328,765.2017206428509,81101
2025-06-02,774.2257690429688,781.1558720260981,730.9500697059949,747.7518371813877,172747
2025-06-03,755.5294799804688,779.9592964794867,752.4882292822455,779.9592964794867,77886
2025-06-04,753.4854125976562,763.805739961892,751.8401147927761,758.4710897514545,58783
2025-06-05,742.9157104492188,762.2103167697451,740.4228719732062,753.8343551462169,78698
2025-06-06,756.8257446289062,763.805692207829,749.2973847694165,752.8372031552361,85381
2025-06-09,765.1019897460938,771.782809181094,756.8756225939696,762.5094620180355,95343
2025-06-10,770.8853759765625,775.7713639238083,767.2957127755404,768.7914159193524,64208
2025-06-11,772.2813720703125,786.2412677565414,764.8028565241184,774.7742105857105,151833
