date,close,high,low,open,volume
2024-05-16,455.1000061035156,459.7000122070313,444.0499877929688,444.0499877929688,2682
2024-05-17,449.9500122070313,461.8999938964844,446.5499877929688,455.8999938964844,3684
2024-05-21,450.0,454.6499938964844,444.2000122070313,452.2999877929688,3003
2024-05-22,452.6499938964844,458.9500122070313,450.1000061035156,452.6000061035156,1715
2024-05-23,446.1499938964844,453.25,442.9500122070313,452.0,2772
2024-05-24,445.5499877929688,457.0,441.1000061035156,446.1499938964844,11662
2024-05-27,444.7000122070313,451.4500122070313,442.1000061035156,448.0,3960
2024-05-28,440.1499938964844,448.8999938964844,436.0,444.7000122070313,2166
2024-05-29,430.1499938964844,437.9500122070313,426.2000122070313,436.8999938964844,4117
2024-05-30,421.25,435.8999938964844,418.1000061035156,425.1000061035156,5388
2024-05-31,423.1499938964844,425.0499877929688,418.0499877929688,420.0,4423
2024-06-03,423.7000122070313,437.5499877929688,418.0,437.5499877929688,4086
2024-06-04,393.2000122070313,425.8500061035156,390.0,425.8500061035156,11545
2024-06-05,413.6499938964844,420.0,388.0,393.7000122070313,9516
2024-06-06,433.1000061035156,445.0,416.6000061035156,424.8999938964844,13173
2024-06-07,454.5499877929688,467.8999938964844,423.0499877929688,430.0499877929688,28088
2024-06-10,466.8500061035156,471.7000122070313,450.0,450.0499877929688,11124
2024-06-11,460.3500061035156,469.0,455.0,467.0,5339
2024-06-12,465.2999877929688,467.9500122070313,455.9500122070313,459.9500122070313,4432
2024-06-13,462.3999938964844,474.8999938964844,460.1000061035156,467.0,5659
2024-06-14,457.8500061035156,472.3999938964844,453.0499877929688,462.3999938964844,13219
2024-06-18,452.1000061035156,465.9500122070313,447.1000061035156,455.0,9331
2024-06-19,452.2000122070313,459.5,443.1499938964844,459.5,5191
2024-06-20,458.3999938964844,471.4500122070313,447.5499877929688,450.4500122070313,17916
2024-06-21,463.6499938964844,471.0,460.2999877929688,464.8999938964844,7089
2024-06-24,466.1000061035156,469.0,452.0,467.5,5183
2024-06-25,459.2000122070313,469.9500122070313,454.4500122070313,469.9500122070313,3966
2024-06-26,458.2999877929688,469.0,455.1000061035156,455.2000122070313,4495
2024-06-27,450.2999877929688,461.2999877929688,447.2999877929688,458.25,7031
2024-06-28,451.4500122070313,454.8999938964844,448.0,452.6499938964844,1885
2024-07-01,485.3999938964844,495.0,447.5,447.5,34137
2024-07-02,484.0,495.0,475.6499938964844,489.0,17533
2024-07-03,495.3500061035156,498.8500061035156,481.5,486.5,19379
2024-07-04,594.4000244140625,594.4000244140625,497.8500061035156,498.0,394460
2024-07-05,607.7999877929688,653.7000122070312,602.0,605.0,557054
2024-07-08,572.1500244140625,600.0,567.4000244140625,600.0,45304
2024-07-09,583.25,594.7999877929688,570.0,575.0,25422
2024-07-10,566.8499755859375,581.1500244140625,557.7000122070312,580.0,26731
2024-07-11,580.9500122070312,589.9500122070312,562.5,577.0,15196
2024-07-12,563.8499755859375,579.9500122070312,561.0,578.1500244140625,13726
2024-07-15,546.3499755859375,567.9500122070312,535.0,563.8499755859375,22542
2024-07-16,544.5,565.0,537.0,554.9000244140625,6560
2024-07-18,550.0499877929688,559.0,540.0,555.0,10174
2024-07-19,535.9000244140625,556.0,532.5,555.0,3635
2024-07-22,549.5999755859375,562.6500244140625,524.0,525.0,5468
2024-07-23,560.3499755859375,577.0499877929688,540.0,540.0,13644
2024-07-24,588.3499755859375,588.3499755859375,554.0999755859375,565.0,18051
2024-07-25,584.25,605.0,583.0,589.0,4786
2024-07-26,564.0999755859375,588.0,558.0999755859375,584.0,2313
2024-07-29,560.1500244140625,575.0,560.0,573.9000244140625,2579
2024-07-30,554.3499755859375,574.0,546.0,574.0,2499
2024-07-31,545.0,564.7999877929688,540.0999755859375,552.2999877929688,5973
2024-08-01,554.0,559.0,541.5,545.0,2572
2024-08-02,553.1500244140625,559.9000244140625,540.0,559.9000244140625,1269
2024-08-05,530.2000122070312,553.1500244140625,526.0,553.1500244140625,7770
2024-08-06,525.2999877929688,544.7999877929688,524.0,534.9500122070312,1230
2024-08-07,529.9500122070312,539.5,515.0,526.0,1885
2024-08-08,537.8499755859375,548.9500122070312,522.7999877929688,530.5,2253
2024-08-09,533.9000244140625,549.0,531.1500244140625,549.0,1297
2024-08-12,536.0,546.5,527.0499877929688,533.9000244140625,467
2024-08-13,529.0,548.0,526.0,536.0,1990
2024-08-14,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312,7411
2024-08-16,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,4738
2024-08-19,590.5499877929688,612.3499755859375,580.0499877929688,612.3499755859375,32265
2024-08-20,561.0499877929688,592.0,561.0499877929688,582.0,9092
2024-08-21,589.0999755859375,589.0999755859375,550.0,551.2999877929688,13835
2024-08-22,603.2000122070312,608.0,581.0,591.0999755859375,8508
2024-08-23,588.75,600.2000122070312,585.0,600.2000122070312,5186
2024-08-26,610.5999755859375,615.0499877929688,575.0,599.0,17974
2024-08-27,598.4000244140625,619.7999877929688,590.0,619.7999877929688,3041
2024-08-28,597.7000122070312,603.9500122070312,590.0,599.0,4003
2024-08-29,595.0,600.0,582.0999755859375,600.0,2028
2024-08-30,591.0499877929688,596.9500122070312,583.25,594.0,1220
2024-09-02,600.0499877929688,605.0,590.0,591.0499877929688,9754
2024-09-03,595.9000244140625,618.7999877929688,583.2000122070312,605.0,3233
2024-09-04,584.75,604.9500122070312,576.0,576.0,2363
2024-09-05,593.3499755859375,607.0,585.0999755859375,585.0999755859375,3590
2024-09-06,578.4500122070312,597.9500122070312,575.0,597.9500122070312,1979
2024-09-09,587.9000244140625,594.0,567.9500122070312,580.0,3248
2024-09-10,575.4000244140625,589.0,562.0999755859375,587.9000244140625,2898
2024-09-11,574.7999877929688,582.9500122070312,566.0499877929688,577.7999877929688,1379
2024-09-12,568.9000244140625,576.0,552.0,574.7999877929688,4038
2024-09-13,593.2000122070312,597.2999877929688,565.25,575.0,4099
2024-09-16,590.0,611.5,576.0,593.2000122070312,2980
2024-09-17,584.4000244140625,609.7999877929688,580.1500244140625,609.7999877929688,1321
2024-09-18,577.2999877929688,601.0,575.0,575.0,1018
2024-09-19,568.0999755859375,585.9000244140625,566.0,581.0,2783
2024-09-20,578.0,588.7000122070312,556.2999877929688,588.7000122070312,656
2024-09-23,574.7000122070312,595.0,561.5,578.0,2157
2024-09-24,578.0,580.0,567.0,574.9500122070312,2015
2024-09-25,569.1500244140625,585.0,565.0999755859375,585.0,1245
2024-09-26,568.9000244140625,579.7999877929688,560.0,569.1500244140625,2410
2024-09-27,567.2999877929688,595.0,560.2000122070312,570.0,3721
2024-09-30,570.0,575.9000244140625,561.2000122070312,575.9000244140625,1134
2024-10-01,567.3499755859375,578.0,565.0499877929688,570.0,1655
2024-10-03,556.5499877929688,574.9500122070312,555.0,572.9500122070312,2290
2024-10-04,547.1500244140625,582.5999755859375,535.4000244140625,574.9000244140625,2023
2024-10-07,530.5999755859375,566.0,521.0,565.9500122070312,2794
2024-10-08,542.1500244140625,557.0,513.0499877929688,513.0499877929688,4984
2024-10-09,559.25,563.1500244140625,545.0,545.0,2669
2024-10-10,559.2000122070312,568.6500244140625,549.5499877929688,562.0,2877
2024-10-11,563.1500244140625,568.9500122070312,551.9500122070312,561.8499755859375,9142
2024-10-14,562.9500122070312,573.3499755859375,552.0999755859375,566.0,12365
2024-10-15,555.5499877929688,574.2999877929688,535.0,557.7999877929688,1695
2024-10-16,583.2999877929688,583.2999877929688,544.0499877929688,544.0499877929688,12821
2024-10-17,571.0,598.0,566.1500244140625,597.9500122070312,7068
2024-10-18,558.75,573.9500122070312,542.5999755859375,565.7999877929688,10290
2024-10-21,564.2000122070312,580.0,560.5999755859375,564.9000244140625,3654
2024-10-22,539.9500122070312,566.7000122070312,536.0499877929688,566.7000122070312,3801
2024-10-23,543.8499755859375,545.2999877929688,513.0,540.0999755859375,3715
2024-10-24,542.0999755859375,543.0,526.0,543.0,3841
2024-10-25,515.1500244140625,541.4500122070312,515.0,536.9000244140625,4476
2024-10-28,527.7999877929688,540.9000244140625,503.0,503.0,4125
2024-10-29,519.4500122070312,533.5,510.0,533.5,3732
2024-10-30,545.25,545.4000244140625,526.6500244140625,526.6500244140625,2414
2024-10-31,545.5,569.9000244140625,521.9500122070312,556.4500122070312,3907
2024-11-01,566.9000244140625,572.75,544.0,544.0,4281
2024-11-04,580.25,595.2000122070312,550.0999755859375,566.0999755859375,9264
2024-11-05,566.9500122070312,590.0,559.0,590.0,4861
2024-11-06,573.4000244140625,594.5,562.75,578.9500122070312,7620
2024-11-07,569.0499877929688,584.7000122070312,560.0499877929688,579.9500122070312,7570
2024-11-08,553.25,575.5,542.0,569.0499877929688,4470
2024-11-11,565.4500122070312,570.0,540.0999755859375,552.5,4547
2024-11-12,564.7000122070312,575.0,555.0,575.0,5724
2024-11-13,564.1500244140625,568.5499877929688,542.0,562.0,5538
2024-11-14,563.9000244140625,579.9500122070312,551.0,579.9500122070312,4481
2024-11-18,566.7999877929688,574.0,542.0,542.0,9930
2024-11-19,568.5,572.1500244140625,561.5499877929688,566.7999877929688,1874
2024-11-21,553.75,587.0,540.0999755859375,586.3499755859375,3878
2024-11-22,544.2000122070312,564.4500122070312,526.0999755859375,558.0999755859375,3600
2024-11-25,569.9500122070312,571.4000244140625,545.0,546.0999755859375,5615
2024-11-26,564.0,580.0,558.2999877929688,580.0,2936
2024-11-27,572.5999755859375,574.0,557.0,557.9000244140625,2607
2024-11-28,568.2999877929688,574.0,562.0,567.0,3658
2024-11-29,564.9000244140625,574.0,556.1500244140625,574.0,2234
2024-12-02,571.7000122070312,585.0,560.1500244140625,578.9000244140625,3351
2024-12-03,567.7999877929688,580.0,558.0499877929688,568.0,2712
2024-12-04,573.3499755859375,584.9500122070312,562.0499877929688,572.0999755859375,3327
2024-12-05,593.0999755859375,602.0,570.9500122070312,575.9500122070312,19733
2024-12-06,575.7999877929688,609.8499755859375,565.5499877929688,601.9500122070312,20210
2024-12-09,571.9500122070312,578.7000122070312,564.0499877929688,578.7000122070312,6110
2024-12-10,573.2999877929688,574.9000244140625,555.0499877929688,572.7000122070312,4165
2024-12-11,581.25,589.4000244140625,568.9000244140625,573.7999877929688,3056
2024-12-12,610.1500244140625,639.3499755859375,586.3499755859375,598.75,60924
2024-12-13,601.25,628.0499877929688,581.0499877929688,608.7000122070312,13148
2024-12-16,609.3499755859375,627.0,600.7000122070312,604.9500122070312,11146
2024-12-17,602.5,616.9000244140625,595.0499877929688,609.0499877929688,5387
2024-12-18,590.5499877929688,610.0,586.0,610.0,8730
2024-12-19,577.4000244140625,587.5,561.0,585.2000122070312,10412
2024-12-20,575.9500122070312,593.9000244140625,571.0999755859375,580.4000244140625,5659
2024-12-23,572.9500122070312,619.25,571.0,571.2000122070312,7711
2024-12-24,575.0,583.0,568.0,576.0,5557
2024-12-26,566.0499877929688,577.9000244140625,560.0999755859375,572.0,6285
2024-12-27,567.0499877929688,573.5,561.2999877929688,561.2999877929688,3040
2024-12-30,573.25,579.4000244140625,566.0,567.0,2894
2024-12-31,582.4500122070312,589.0,569.0499877929688,573.0,7167
2025-01-01,582.4000244140625,587.6500244140625,580.0,582.7999877929688,1512
2025-01-02,584.9000244140625,588.5,578.0,581.8499755859375,1765
2025-01-03,579.0499877929688,594.7999877929688,578.0,585.2999877929688,1906
2025-01-06,546.7999877929688,595.4000244140625,541.0499877929688,582.0999755859375,6697
2025-01-07,557.7999877929688,560.0,544.0,544.0,3176
2025-01-08,561.4000244140625,564.9000244140625,553.0499877929688,559.75,1074
2025-01-09,552.6500244140625,566.1500244140625,545.0,556.2999877929688,3172
2025-01-10,548.4000244140625,553.7000122070312,535.5999755859375,550.0499877929688,2718
2025-01-13,533.1500244140625,543.4000244140625,510.2999877929688,534.0,4828
2025-01-14,539.0,546.6500244140625,524.9000244140625,533.5499877929688,4177
2025-01-15,573.1500244140625,580.0,531.0499877929688,544.0,4651
2025-01-16,592.0499877929688,599.2999877929688,567.9000244140625,567.9000244140625,4035
2025-01-17,575.5,595.2000122070312,558.0499877929688,595.2000122070312,3726
2025-01-20,572.2000122070312,589.7999877929688,566.6500244140625,575.0,2599
2025-01-21,560.8499755859375,584.9000244140625,550.0,571.0999755859375,1591
2025-01-22,556.9000244140625,569.8499755859375,540.0,560.6500244140625,1888
2025-01-23,548.5999755859375,572.5499877929688,546.0999755859375,559.2000122070312,2104
2025-01-24,548.0,551.4500122070312,546.0,548.1500244140625,851
2025-01-27,537.3499755859375,550.7999877929688,508.25,543.0,4587
2025-01-28,530.7000122070312,539.9500122070312,506.0,539.9500122070312,2711
2025-01-29,556.2999877929688,561.7000122070312,529.8499755859375,533.5,3958
2025-01-30,587.4000244140625,611.9000244140625,577.2999877929688,611.9000244140625,67567
2025-01-31,591.75,596.4000244140625,575.0999755859375,594.9000244140625,10677
2025-02-01,586.8499755859375,620.0,580.5999755859375,595.2000122070312,13109
2025-02-03,604.75,615.0,579.9500122070312,593.0,12610
2025-02-04,600.4000244140625,620.0,592.3499755859375,611.9000244140625,6410
2025-02-05,598.6500244140625,610.0499877929688,589.9000244140625,600.2999877929688,6726
2025-02-06,606.0499877929688,640.0,597.0,607.6500244140625,23640
2025-02-07,592.5,609.0999755859375,589.5499877929688,609.0999755859375,7287
2025-02-10,554.6500244140625,603.0499877929688,541.0499877929688,595.5,7479
2025-02-11,530.75,564.9500122070312,521.1500244140625,562.0,8413
2025-02-12,522.25,535.9500122070312,507.0,535.9500122070312,3165
2025-02-13,521.5,535.8499755859375,510.3999938964844,520.0,2675
2025-02-14,493.5,532.0499877929688,489.8500061035156,520.0499877929688,8224
2025-02-17,475.2000122070313,495.2000122070313,466.6000061035156,490.0499877929688,4896
2025-02-18,486.8999938964844,489.7999877929688,468.0499877929688,477.3999938964844,3091
2025-02-19,518.25,524.7999877929688,492.1000061035156,495.0,2587
2025-02-20,548.0499877929688,548.9500122070312,512.6500244140625,522.0,2558
2025-02-21,515.5999755859375,560.9000244140625,511.0499877929688,549.5999755859375,4534
2025-02-24,503.2000122070313,516.0499877929688,498.7999877929688,516.0499877929688,1292
2025-02-25,503.2999877929688,514.5,502.2000122070313,503.6000061035156,566
2025-02-27,488.1000061035156,506.75,484.1000061035156,502.5,1346
2025-02-28,483.0499877929688,509.9500122070313,478.0,478.3999938964844,2732
2025-03-03,478.6000061035156,490.1000061035156,468.1000061035156,490.0,2550
2025-03-04,476.2999877929688,487.9500122070313,467.0,475.8999938964844,3649
2025-03-05,478.0,487.75,477.0,479.25,6727
2025-03-06,480.1499938964844,514.7999877929688,452.0,514.7999877929688,4468
2025-03-07,481.4500122070313,489.1000061035156,469.0499877929688,480.4500122070313,7718
2025-03-10,461.6499938964844,489.0,458.0,485.1000061035156,4043
2025-03-11,457.5499877929688,473.7999877929688,455.0,460.0,4137
2025-03-12,448.1000061035156,467.6000061035156,445.9500122070313,457.4500122070313,5177
2025-03-13,451.2000122070313,456.2000122070313,442.6000061035156,447.0,5343
2025-03-17,457.1000061035156,459.0,444.0,444.0,1395
2025-03-18,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,0
2025-03-19,492.75,508.4500122070313,477.9500122070313,480.1000061035156,3065
2025-03-20,472.7000122070313,511.5,470.0,494.8999938964844,8402
2025-03-21,494.5499877929688,501.1000061035156,472.6499938964844,472.6499938964844,3500
2025-03-24,501.8500061035156,516.0499877929688,493.0,493.0,4356
2025-03-25,478.2999877929688,507.3999938964844,472.1000061035156,506.5,5710
2025-03-26,468.5499877929688,494.8999938964844,462.0,494.8999938964844,5992
2025-03-27,466.9500122070313,484.8999938964844,463.7000122070313,471.7999877929688,5082
2025-03-28,460.7000122070313,473.7000122070313,444.0,466.9500122070313,6536
2025-04-01,482.0,490.2999877929688,455.0,470.0,5327
2025-04-02,493.1000061035156,498.0,474.7000122070313,474.7000122070313,2631
2025-04-03,502.0,505.0,487.8500061035156,487.8500061035156,1656
2025-04-04,484.1000061035156,505.5499877929688,475.0,505.5499877929688,4329
2025-04-07,452.6499938964844,464.6499938964844,440.0,448.0,4518
2025-04-08,474.5,483.8999938964844,467.8999938964844,473.0,3901
2025-04-09,457.3999938964844,472.7000122070313,455.1000061035156,458.6499938964844,2758
2025-04-11,485.6000061035156,489.0,456.6000061035156,456.6000061035156,3493
2025-04-15,475.2999877929688,497.0499877929688,469.1000061035156,492.8999938964844,5847
2025-04-16,476.3500061035156,482.7999877929688,475.0499877929688,477.9500122070313,1675
2025-04-17,473.7000122070313,489.8500061035156,470.3999938964844,483.0,3256
2025-04-21,484.5499877929688,490.0,475.3999938964844,476.5499877929688,2287
2025-04-22,488.5499877929688,493.0499877929688,482.1499938964844,484.2999877929688,3235
2025-04-23,492.4500122070313,504.9500122070313,485.1000061035156,504.9500122070313,2226
2025-04-24,495.2000122070313,504.0,490.2999877929688,504.0,2574
2025-04-25,475.7000122070313,493.4500122070313,470.5,493.4500122070313,1669
2025-04-28,475.6000061035156,482.2999877929688,465.1499938964844,465.1499938964844,1632
2025-04-29,480.75,489.8999938964844,472.0499877929688,484.8999938964844,2623
2025-04-30,470.25,490.3999938964844,460.1000061035156,490.3999938964844,1930
2025-05-02,481.5499877929688,489.9500122070313,469.0499877929688,479.9500122070313,1395
2025-05-05,489.9500122070313,493.0,462.1000061035156,462.1499938964844,1729
2025-05-06,469.8999938964844,500.7000122070313,466.7999877929688,500.7000122070313,2085
2025-05-07,491.0,500.1000061035156,457.9500122070313,457.9500122070313,5272
2025-05-08,484.25,493.3999938964844,480.0,492.2000122070313,939
2025-05-09,470.8999938964844,490.0,465.0,477.0,1863
2025-05-12,479.0499877929688,494.6499938964844,476.1000061035156,490.3500061035156,2474
2025-05-13,479.8999938964844,483.0,473.1499938964844,479.0,1624
2025-05-14,485.5,490.0,480.0499877929688,490.0,561
2025-05-15,526.4000244140625,582.5999755859375,495.1000061035156,495.1000061035156,66739
2025-05-16,529.0499877929688,539.9000244140625,523.0,529.0,5221
2025-05-19,529.4500122070312,543.2999877929688,523.1500244140625,531.0499877929688,3381
2025-05-20,517.4000244140625,539.9500122070312,516.0,539.9500122070312,1673
2025-05-21,523.5,532.0,520.0,520.0,2050
2025-05-22,520.0,531.7999877929688,517.6500244140625,530.0,1786
2025-05-23,524.4000244140625,545.0,520.0,523.4000244140625,3480
2025-05-26,578.3499755859375,591.0499877929688,526.4000244140625,541.9000244140625,19404
2025-05-27,589.4000244140625,600.0,571.4500122070312,579.9500122070312,11873
2025-05-28,594.2999877929688,600.0,590.0999755859375,595.0,5361
2025-05-29,677.8499755859375,713.1500244140625,596.0,597.0,281370
2025-05-30,703.0,718.0,611.0999755859375,668.0499877929688,190300
2025-06-02,823.3499755859375,834.7999877929688,693.0999755859375,715.0,282357
2025-06-03,762.2999877929688,819.0499877929688,757.0,819.0499877929688,72407
2025-06-04,778.5999755859375,800.0,760.0,768.3499755859375,59333
2025-06-05,761.5,784.0,740.0,768.0,7378
2025-06-06,770.2000122070312,783.7000122070312,731.0,761.5,10537
2025-06-09,739.2999877929688,770.2000122070312,735.0,770.2000122070312,6490
2025-06-10,752.0999755859375,775.0,730.0999755859375,740.0,9867
2025-06-11,750.25,762.9000244140625,735.3499755859375,742.0999755859375,7702
2025-06-12,745.0,767.0,740.0,748.0,3898
2025-06-13,745.25,760.0,716.0,740.5,3726
2025-06-16,746.5999755859375,758.8499755859375,725.0,758.8499755859375,3656
2025-06-17,733.9500122070312,746.5999755859375,725.0,744.75,5390
2025-06-18,754.4000244140625,770.5999755859375,715.0,730.2999877929688,10054
2025-06-19,737.8499755859375,786.0,731.0,740.0,2409
2025-06-20,737.0499877929688,755.0,725.0,737.8499755859375,7395
2025-06-23,747.5,758.0,716.0999755859375,737.0499877929688,6018
2025-06-24,737.75,750.5999755859375,733.0999755859375,740.0,1747
2025-06-25,759.75,770.0,735.0,737.75,3772
2025-06-26,749.4500122070312,774.0,745.0,768.0,3373
2025-06-27,741.5499877929688,759.4500122070312,735.25,749.4500122070312,1930
2025-06-30,746.7000122070312,747.2000122070312,735.0,735.0,1383
2025-07-01,740.0,758.75,720.0,755.0,1775
2025-07-02,734.5499877929688,747.9000244140625,715.0,738.0,353
2025-07-03,734.0499877929688,758.9000244140625,731.5,734.5499877929688,2720
2025-07-04,728.9500122070312,741.0,716.1500244140625,736.0,769
2025-07-07,700.6500244140625,735.0,695.0499877929688,735.0,8071
2025-07-08,706.2999877929688,728.9500122070312,684.4000244140625,700.0,2756
2025-07-09,735.0499877929688,735.5,707.2000122070312,715.0,7848
2025-07-10,727.5999755859375,739.9000244140625,716.0,739.9000244140625,1580
2025-07-11,697.3499755859375,723.25,695.0,723.25,2085
2025-07-14,700.0,705.9000244140625,691.0,697.3499755859375,1144
2025-07-15,711.4500122070312,725.0,700.0,700.0,1814
2025-07-16,713.4000244140625,720.5,705.0999755859375,711.4500122070312,799
2025-07-17,725.0499877929688,729.9500122070312,710.0,710.0,2076
2025-07-18,724.7000122070312,739.0,716.0,725.0499877929688,2135
2025-07-21,760.9000244140625,760.9000244140625,725.0,725.0,11522
2025-07-22,769.8499755859375,792.0,762.0,775.0,8450
2025-07-23,798.7999877929688,802.0,770.0,772.4000244140625,11950
2025-07-24,780.75,815.1500244140625,760.0,807.4500122070312,7338
2025-07-25,804.5,815.0999755859375,766.5,777.0,11427
2025-07-28,833.5499877929688,836.9000244140625,804.2000122070312,830.0,13078
2025-07-29,875.2000122070312,875.2000122070312,875.2000122070312,875.2000122070312,9506
2025-07-30,918.9500122070312,918.9500122070312,871.0,918.9000244140624,46669
2025-07-31,919.2999877929688,929.0,891.0,900.0,11949
2025-08-01,873.3499755859375,925.0,873.3499755859375,920.0,5486
2025-08-04,836.25,895.0,829.7000122070312,836.5,3737
2025-08-05,804.75,850.0,795.0,842.0,4355
2025-08-06,840.5,844.9500122070312,803.0,805.0,5459
2025-08-07,811.7000122070312,849.7000122070312,798.5499877929688,812.0,4076
2025-08-08,775.7999877929688,812.0999755859375,771.1500244140625,811.0,5614
2025-08-11,764.2000122070312,781.0,741.0,775.7999877929688,1212
2025-08-12,774.9000244140625,790.4000244140625,760.0,788.4000244140625,810
2025-08-13,782.3499755859375,787.9000244140625,774.7999877929688,774.9000244140625,971
2025-08-14,774.2000122070312,792.4000244140625,752.2000122070312,783.0,937
2025-08-18,762.7000122070312,790.0,736.2999877929688,774.2000122070312,2854
2025-08-19,781.6500244140625,796.2000122070312,779.0,784.5999755859375,2240
2025-08-20,793.0499877929688,814.0,776.0,803.4000244140625,1950
2025-08-21,807.7000122070312,817.0,781.0,808.0,2431
2025-08-22,820.2000122070312,824.2000122070312,775.0,775.0,1435
2025-08-25,803.0,838.7999877929688,796.0,796.2000122070312,829
2025-08-26,797.5,814.9000244140625,790.0999755859375,803.0,451
2025-08-28,769.0,805.5,760.0,780.0,961
2025-08-29,750.0,775.7999877929688,750.0,775.0,1066
