date,close,high,low,open,volume
2024-04-26,15865.669921875,15886.472723644303,15736.389550033824,15847.271386982991,1784
2024-04-29,15872.1962890625,15894.323402929027,15768.77160413702,15865.91587226456,3223
2024-04-30,15867.1904296875,16190.710453862444,15356.741293908872,15872.734904751778,49047
2024-05-02,15649.7939453125,15833.631724602634,15503.832233619405,15701.064529755957,8547
2024-05-03,15607.1103515625,15788.839018849912,15503.83323460414,15695.619768388686,3207
2024-05-06,15598.818359375,15685.07107966611,15442.062832254669,15611.771120403495,22272
2024-05-07,15591.2607421875,16100.286848691208,15454.768534811417,15583.215216603528,12797
2024-05-08,15646.0654296875,15758.958649783139,15552.895055981491,15683.304256504493,8097
2024-05-09,15392.4599609375,15796.246482719018,15338.000296395885,15739.284809025548,3342
2024-05-10,15408.7978515625,15710.828008008792,15308.562250396859,15454.671531788514,7421
2024-05-13,15420.96484375,15600.97630040609,15227.215814403446,15431.36672374128,6957
2024-05-14,15400.80078125,15461.000406098161,15210.339525072694,15454.76981871217,12413
2024-05-15,15488.57421875,15543.769825123634,15370.038779291457,15405.707023396308,1866
2024-05-16,15371.65625,15566.092343050661,15278.142825002538,15543.965230867518,2937
2024-05-17,15359.7841796875,15503.832252253229,15297.768659027079,15387.014011649526,2705
2024-05-21,15375.1396484375,15503.831646961757,15306.157601811596,15435.143785234712,3374
2024-05-22,15764.5517578125,16003.290954799437,15375.287630802157,15375.287630802157,7942
2024-05-23,15557.8994140625,15820.680331265397,15405.707111190442,15806.7951864579,3215
2024-05-24,15524.095703125,15700.083442662275,15482.147042676637,15589.054031763379,28548
2024-05-27,15491.419921875,15690.271684595175,15356.644894553752,15570.607413398016,15976
2024-05-28,15452.0224609375,15543.082754108138,15308.56275548239,15543.082754108138,8339
2024-05-29,15546.91015625,15785.355177666834,15327.206726464752,15452.071454758136,5583
2024-05-30,15505.5986328125,15694.14720772139,15359.63691799906,15546.910052766034,2734
2024-05-31,15672.068359375,16072.959974661819,15366.45623951185,15479.300586098303,9310
2024-06-03,15715.0478515625,16040.088647106128,15503.88153402131,15705.971240668074,5472
2024-06-04,15886.767578125,15945.397578451923,15361.84489819095,15687.670507519533,7491
2024-06-05,16191.5439453125,16384.948955499738,15790.112839641306,15945.39646987874,33977
2024-06-06,16263.51953125,16410.119444696033,16073.303589798725,16347.662166522961,6375
2024-06-07,16525.80859375,16629.52649640543,16136.838669339675,16263.51832578709,26369
2024-06-10,16568.740234375,16745.07103645308,16392.40943229692,16397.756506811602,7162
2024-06-11,16630.412109375,16681.339641347604,16479.54411114811,16568.740598768505,3790
2024-06-12,16533.021484375,16713.915499283718,16436.07461940252,16713.915499283718,4879
2024-06-13,16583.1640625,16681.339417856052,16301.15283402359,16532.974389168794,5270
2024-06-14,16509.8125,16630.409134786605,16338.240429503352,16583.211147899205,2816
2024-06-18,16321.5126953125,16681.338206370176,16264.30475121092,16681.142721938068,5372
2024-06-19,16150.9697265625,16474.979422225544,16055.83684467201,16431.363395833454,4558
2024-06-20,15927.8818359375,16434.602400001364,15853.158869821069,16190.612913394456,6836
2024-06-21,15917.333984375,16279.024279148987,15760.970388391082,15994.509133324022,6138
2024-06-24,15784.2255859375,16156.071471542136,15734.426885318235,16156.071471542136,3629
2024-06-25,15908.109375,15992.49732258512,15749.146031874536,15859.04661477609,5168
2024-06-26,15738.3525390625,15915.959734621469,15661.814631584048,15915.959734621469,5159
2024-06-27,16502.11328125,16581.202074384757,15665.347832029556,15762.39436359145,24134
2024-06-28,16301.54296875,16457.514634234234,16222.258697717753,16457.514634234234,4088
2024-07-01,16417.13671875,16563.098441142247,16112.261470920252,16346.436509466255,4607
2024-07-02,16226.2802734375,16483.123805772357,16171.084671932875,16483.123805772357,3305
2024-07-03,16301.4951171875,16337.899302300017,16225.05495276461,16254.19746599551,1238
2024-07-04,16277.7978515625,16380.241281852179,16190.711449071285,16301.495548895333,3093
2024-07-05,16302.869140625,16555.34495529738,16193.654669558253,16246.837935134048,3355
2024-07-08,16525.12109375,16609.70451389332,16190.70860041589,16302.866821144293,4445
2024-07-09,16344.5224609375,16681.338306448586,16325.142670846186,16489.993543521676,6093
2024-07-10,16463.6953125,16681.338483555788,16290.848741365473,16376.854226865018,11048
2024-07-11,16597.541015625,16681.340604080124,16475.27698485325,16485.92322187711,4604
2024-07-12,16647.140625,16715.485427175245,16547.395659092967,16565.941764099833,8765
2024-07-15,16510.453125,16681.33910864224,16394.91032029161,16661.714003808545,7304
2024-07-16,16573.7421875,16715.485640815474,16482.387718278016,16532.72687300948,9401
2024-07-18,16672.41015625,16691.15174816115,16476.306678478755,16581.987101954044,12380
2024-07-19,16480.130859375,16684.28176544427,16436.171777377753,16640.66573945598,7363
2024-07-22,16216.419921875,16524.829216901573,16137.478702761737,16514.03540903447,3931
2024-07-23,16567.4140625,16681.33740109528,16258.564006794428,16318.468483258815,10010
2024-07-24,16796.1953125,16964.921379791944,16480.72176147894,16480.72176147894,8310
2024-07-25,16973.947265625,17113.090014111385,16733.6873226689,16796.144596992235,6758
2024-07-26,17059.806640625,17412.372377373737,16877.588328589925,16973.99664564132,14952
2024-07-29,16885.98046875,17195.173608675206,16785.449720445107,17074.8721006808,9100
2024-07-30,16720.5390625,16973.702908397976,16682.319938416775,16907.56784000645,5043
2024-07-31,16587.6796875,16832.40322078676,16539.598178845594,16775.540243994023,3733
2024-08-01,16496.912109375,16691.100978567636,16404.624292005945,16583.212736864483,4132
2024-08-02,16837.65234375,17070.895927431848,16394.81112579935,16545.483621418978,9580
2024-08-05,16384.90234375,16717.20481587271,16097.590041321337,16583.213645521722,11350
2024-08-06,16508.78515625,16667.257872008653,16377.199216436806,16603.426454256893,6277
2024-08-07,16909.919921875,16942.351170711085,16514.523931603588,16514.523931603588,6656
2024-08-08,16728.78125,17170.003021965906,16672.016021528845,16941.370566592832,6705
2024-08-09,16698.853515625,16966.883758310294,16681.33849350963,16784.02723406808,2316
2024-08-12,16750.125,17170.004508294212,16632.326456159466,16632.326456159466,6726
2024-08-13,16681.04296875,16877.589148521238,16638.4580270167,16877.589148521238,3890
2024-08-14,16465.216796875,16700.963356594257,16380.633365987174,16682.31950795881,12837
2024-08-16,16665.787109375,16732.7577816815,16341.384499790975,16485.0885677536,7240
2024-08-19,16649.7421875,16902.120249820604,16550.9784716489,16632.275078923612,2038
2024-08-20,16609.267578125,16812.87805181221,16529.24544222199,16730.305035445366,2355
2024-08-21,16753.267578125,16902.123246731408,16625.114097394046,16656.907153741562,6228
2024-08-22,16760.869140625,17022.81443778273,16698.950407101158,16753.2644131698,5812
2024-08-23,16789.962890625,16846.189581217342,16682.760758067452,16781.622221272697,2388
2024-08-26,16671.673828125,17107.105833795333,16569.67119767697,16790.012824842102,7866
2024-08-27,16686.884765625,17063.980031797346,16583.214758697504,16751.00941690681,5708
2024-08-28,16677.51171875,16904.426991877346,16583.31121617605,16902.121425377583,4646
2024-08-29,16234.720703125,16569.426488967278,16050.637599674323,16569.426488967278,20103
2024-08-30,16206.65625,16306.25365312571,16058.241400514644,16303.40762973359,6930
2024-09-02,16198.462890625,16288.836110077502,16072.959968859606,16241.39280507174,3763
2024-09-03,16041.7568359375,16288.836709555126,15995.44139773844,16191.447128626007,6162
2024-09-04,15881.22265625,16105.58704286422,15822.74022915544,15995.441145765137,8272
2024-09-05,15836.4287109375,15997.35456281528,15811.7008883878,15920.865528762211,11022
2024-09-06,15857.623046875,15968.407138877667,15804.095768999583,15888.631285203122,10981
2024-09-09,16073.7939453125,16093.664363218437,15784.323659769228,15861.84282098251,6380
2024-09-10,16118.34375,16188.748812875732,15945.495257630133,16081.987477059216,5062
2024-09-11,16196.2060546875,16220.14906577041,16041.118856148652,16220.14906577041,4497
2024-09-12,16250.173828125,16269.210561542026,16096.11676792222,16255.080103927638,10249
2024-09-13,16340.6943359375,16425.18002050457,16147.632386420719,16249.585179150668,5366
2024-09-16,16288.984375,16425.23128026066,16182.763496447626,16425.23128026066,3404
2024-09-17,16319.990234375,16329.017015090432,16229.960074950772,16284.517477631493,2997
2024-09-18,16238.4482421875,16384.998313920285,16102.34700447576,16323.179240152349,6084
2024-09-19,16347.564453125,16386.96223365424,16229.961397882704,16230.156882321775,4333
2024-09-20,16205.7236328125,16367.140101873978,16107.498460980967,16321.559651127289,28094
2024-09-23,16211.5634765625,16386.962854420442,16144.935861055164,16367.33774920557,16561
2024-09-24,16217.302734375,16318.86264946474,16153.76645899277,16211.562774651007,15753
2024-09-25,16073.205078125,16262.782811303816,16006.234412440286,16217.302017251504,3407
2024-09-26,16111.3759765625,16153.617861116301,16009.226739877442,16093.075184601868,2476
2024-09-27,16105.4892578125,16210.286163840767,16025.172944296295,16210.286163840767,3840
2024-09-30,16362.087890625,16411.44387874451,16119.324963621919,16141.59869071876,5352
2024-10-01,16416.44921875,16484.05616837968,16191.691950044047,16367.286800338032,3828
2024-10-03,16321.4638671875,16509.61956114588,16190.711605284221,16410.512781016565,6104
2024-10-04,16440.197265625,16475.277143998912,16097.493838433718,16353.503739715698,6580
2024-10-07,16329.3642578125,16465.463598544004,16117.70634400612,16465.463598544004,6651
2024-10-08,16392.11328125,16505.20294202515,16171.085549453017,16331.030145603554,3444
2024-10-09,16567.4140625,16583.21188697119,16330.293374316347,16330.293374316347,4020
2024-10-10,16438.673828125,16692.13282222944,16325.977047555447,16567.12052184049,17226
2024-10-11,16323.0830078125,16508.981044518765,16293.743093134504,16477.923933188376,1054
2024-10-14,16185.263671875,16385.587299366958,16105.046061233495,16311.454620725328,26971
2024-10-15,16047.83984375,16239.772970601256,15926.703702055052,16239.772970601256,22004
2024-10-16,16249.8828125,16324.801270897122,15958.3024185731,16043.524057557643,3370
2024-10-17,16276.1787109375,16336.378337728751,16124.57477353674,16249.882219924708,1834
2024-10-18,15746.986328125,16410.75657120418,15220.396322698207,16269.21051470561,18971
2024-10-21,16100.3369140625,16239.723059554157,15683.058157505868,15728.784264633498,4405
2024-10-22,15828.5302734375,16043.42516745702,15590.428310071497,16011.484543315599,5288
2024-10-23,15995.9326171875,16043.523497286484,15557.65457210711,15836.331065882607,5998
2024-10-24,15942.35546875,16003.830531985423,15768.77104082233,15877.690367862237,3066
2024-10-25,15627.17578125,15959.08534523662,15405.706295905233,15942.45287831671,7792
2024-10-28,15571.7841796875,15798.20881849922,15159.215236623795,15627.176227724267,14516
2024-10-29,16107.451171875,16261.360661840952,15530.767317360704,15571.538277984195,5750
2024-10-30,15943.189453125,16116.185514499817,15843.494306373657,15986.609996480282,13629
2024-10-31,15792.02734375,16086.99323817215,15651.020776824005,15941.815378299354,7177
2024-11-01,15953.3447265625,16082.722840915363,15896.334182949917,15987.590916222407,872
2024-11-04,15788.935546875,16026.84105996077,15606.863837548279,15993.527254522207,3992
2024-11-05,15696.845703125,16099.40470230179,15655.288969249805,15817.73653891011,9690
2024-11-06,15577.8193359375,15792.46891301202,15553.876325523286,15749.146112210507,4817
2024-11-07,15166.57421875,15664.07059408391,15084.590540265015,15552.943445155774,26345
2024-11-08,15261.658203125,15571.538396219077,15209.455236082658,15267.349291497423,15987
2024-11-11,15187.0830078125,15375.238690364828,15086.405650433939,15307.580953409732,12533
2024-11-12,15355.564453125,15542.787748397413,15112.3109125454,15209.45517462851,40582
2024-11-13,15243.75,15496.913830624104,15058.341646346957,15219.26749217003,28976
2024-11-14,15409.6318359375,15543.03367354508,15160.393012304787,15258.518533420029,11048
2024-11-18,15404.2841796875,15597.05196227881,15248.902796508612,15409.632212370332,3014
2024-11-19,15598.62109375,15646.550892285057,15432.519733395826,15510.806838503786,2521
2024-11-21,15673.3037109375,16042.478351733014,15381.0346289231,15604.987241076793,5751
2024-11-22,15667.578125,15789.796937671581,15536.276608601393,15764.079803405744,3992
2024-11-25,15706.72265625,15795.67164657325,15542.102140808369,15669.306273400665,6200
2024-11-26,15714.81640625,15794.683652784695,15666.294658213441,15794.683652784695,1754
2024-11-27,15715.0146484375,15761.21679472397,15437.849975282543,15720.05009717932,5623
2024-11-28,15683.47265625,15740.337652724815,15585.8854078365,15684.016403736765,6327
2024-11-29,15688.26171875,15759.440580496912,15595.758121218449,15759.440580496912,2473
2024-12-02,15715.953125,15794.684677159728,15584.89840964948,15696.948957237308,3438
2024-12-03,15714.521484375,15743.151139769501,15573.545305112748,15715.953159962986,3922
2024-12-04,15618.6123046875,15708.597692449133,15556.761992737685,15651.240045862136,5908
2024-12-05,15599.7060546875,15717.334828541323,15549.801799126517,15717.334828541323,8557
2024-12-06,15672.0693359375,15724.590133672331,15549.850527088955,15599.705612583082,13919
2024-12-09,15643.884765625,15750.801522881193,15524.380832806026,15671.971636463733,6142
2024-12-10,15553.404296875,15662.739955577103,15525.169920986616,15643.884259216213,3176
2024-12-11,15666.7880859375,15693.147304225833,15529.217088034944,15594.671169744886,3681
2024-12-12,15599.1630859375,15983.24450362799,15417.315231749995,15634.209730772509,8441
2024-12-13,15533.1171875,15680.214374153622,15366.769026754126,15599.163222714536,6022
2024-12-16,15565.3994140625,15607.94861630849,15410.700371564795,15592.350584334548,6342
2024-12-17,15484.990234375,15564.314700853904,15420.524342713155,15499.502700422314,1879
2024-12-18,15295.984375,15492.591502348903,15150.022888870597,15426.447130294015,3332
2024-12-19,15170.953125,15279.44906687728,15087.679739538773,15279.44906687728,2104
2024-12-20,14921.7265625,15274.365120367296,14809.42921080815,15183.58917820341,2714
2024-12-23,14700.7841796875,15059.592906550091,14603.788888808818,14921.72593189367,4749
2024-12-24,14566.3740234375,14781.392421471057,14522.146333472654,14671.36646202587,3228
2024-12-26,14587.7958984375,14763.81871571578,14442.969145994115,14566.42199531031,2636
2024-12-27,14381.662109375,14701.771246468948,14225.975838161332,14610.008079732794,4345
2024-12-30,14793.0419921875,15398.558815740405,14314.284857009392,14381.663269868572,5320
2024-12-31,14526.0947265625,14967.682284946593,14241.723464576742,14798.570066003254,7719
2025-01-01,14468.0947265625,14600.481813185554,14279.435560008083,14519.183851763339,3391
2025-01-02,14384.3291015625,14512.224490550381,14324.700054088145,14474.75893818335,6234
2025-01-03,14496.4775390625,14547.665001451076,14374.159422079636,14403.677968872371,3852
2025-01-06,14466.1201171875,14642.5382149034,14286.246716353853,14496.477423150582,4065
2025-01-07,14307.2255859375,14541.890225918061,14221.58342863279,14541.890225918061,5482
2025-01-08,14456.98828125,14601.074614443047,14235.898049809379,14438.230921420463,5296
2025-01-09,14609.76171875,14772.999721504093,14462.911339112256,14539.915235661796,2474
2025-01-10,14575.208984375,14658.3830666328,14391.781942967744,14610.996052408771,2319
2025-01-13,14518.8876953125,14556.698390820351,14413.550119089667,14523.379396538208,2291
2025-01-14,14486.951171875,14518.888625413567,14308.4110981947,14518.888625413567,3391
2025-01-15,14418.0419921875,14529.05613912991,14325.884506614679,14529.05613912991,18578
2025-01-16,14522.392578125,14550.281811165365,14322.725414145749,14364.189052648238,2673
2025-01-17,14565.3369140625,14687.457393334678,14392.423285318433,14522.392431760596,2241
2025-01-20,14640.3662109375,14759.080554528271,14525.403146508888,14759.080554528271,1320
2025-01-21,14650.7314453125,14713.568983725674,14552.353647669781,14713.518850981536,1436
2025-01-22,14505.806640625,14650.731729924837,14453.681118893965,14650.731729924837,1500
2025-01-23,14293.6015625,14621.114931865568,14195.372232426529,14505.362279090548,7858
2025-01-24,14431.912109375,14499.932604386295,14240.784872733433,14387.882061366867,2741
2025-01-27,13864.9462890625,14360.387964042666,13821.212217506783,14225.97628959091,4430
2025-01-28,13975.9609375,14017.622214363855,13739.272669729105,13864.946789683465,3809
2025-01-29,14227.3583984375,14245.72047994772,13874.571388000137,14047.287367233272,2028
2025-01-30,14217.7822265625,14308.804972517615,14151.736192283312,14227.358544819226,6003
2025-01-31,14315.4189453125,14364.188465670937,14118.516803219316,14245.622594625167,1657
2025-02-01,14474.0673828125,14561.683999165569,14259.591778274991,14315.419412552688,1804
2025-02-03,14424.3115234375,14610.996231543204,14325.785250549066,14610.996231543204,5545
2025-02-04,14300.0673828125,14467.94555363373,14168.815038004435,14467.94555363373,52400
2025-02-05,14362.21484375,14414.389537470925,14303.672326901342,14383.933892867577,1414
2025-02-06,14260.1337890625,14460.393856692275,14211.16759514227,14379.983827081785,1211
2025-02-07,14291.578125,14438.181699973768,14196.35965065838,14260.134288209114,2038
2025-02-10,13970.728515625,14332.103666150602,13821.212421292126,14291.57808969071,3512
2025-02-11,13755.4638671875,14003.554447110548,13664.243475974787,13996.939816658516,34237
2025-02-12,13622.58203125,14003.70178129645,13485.505602829362,13919.886576435041,12347
2025-02-13,13741.8388671875,13925.858824990337,13574.4051356598,13622.58174070483,7208
2025-02-14,13681.470703125,13758.079325826338,13527.314432798317,13666.21781470339,1987
2025-02-17,13598.345703125,13672.733059015642,13486.541964200636,13555.648027994945,2429
2025-02-18,13781.328125,13862.331074293721,13485.603730053479,13623.766687210511,4229
2025-02-19,13826.0,13890.318384410088,13561.620145672196,13705.508838247019,5162
2025-02-20,13918.0419921875,14129.589137663763,13771.472061190168,13920.679250070132,7059
2025-02-21,13649.5791015625,13903.26601412524,13587.33923226911,13841.225348173017,3530
2025-02-24,13572.4130859375,13816.846266017,13389.324815570015,13632.115782796462,5189
2025-02-25,13529.875,13680.425107186842,13333.602382834764,13492.809575465626,6307
2025-02-27,13656.9921875,13681.868311703096,13488.431181210377,13576.393545081966,8163
2025-02-28,13474.7998046875,13720.675026931025,13345.095110422615,13656.992149149924,4193
2025-03-03,13405.6435546875,13489.525647009874,13261.06275058591,13364.497864254981,7855
2025-03-04,13379.3740234375,13581.61690386764,13223.699051019994,13532.46129602324,8840
2025-03-05,13489.7255859375,13629.827723820095,13311.115013247134,13333.602640952133,14025
2025-03-06,13420.9169921875,13532.610783396045,13394.996266612543,13489.724736441023,5943
2025-03-07,13435.3955078125,13487.785014186971,13323.65215199523,13420.917797839706,4446
2025-03-10,13330.318359375,13572.313476180865,13294.247981335457,13531.516634812002,4350
2025-03-11,13124.443359375,13377.782380351868,13084.840765698813,13096.781304800592,5443
2025-03-12,13392.4599609375,13452.85841352748,13138.225969882391,13283.203245328277,4783
2025-03-13,13327.880859375,13482.85911077748,13158.524014059483,13383.354615494989,7655
2025-03-17,13435.9931640625,13577.38866613582,13299.970321812994,13413.55412252668,9897
2025-03-18,13435.9931640625,13435.9931640625,13435.9931640625,13435.9931640625,0
2025-03-19,13444.798828125,13550.423240024274,13383.3548014344,13532.61154643181,5060
2025-03-20,13409.7724609375,13626.692254122812,13391.314571963003,13487.833929481238,4857
2025-03-21,13791.1240234375,13890.578962119609,13373.90186359846,13512.661078431911,18430
2025-03-24,13842.81640625,13930.629121965247,13687.490280229516,13791.123627413423,6281
2025-03-25,13847.0947265625,14204.26629653892,13794.15814223699,13934.51000620966,11442
2025-03-26,13906.9970703125,14022.62148857782,13851.025791521331,13885.901922894489,4553
2025-03-27,12726.5751953125,14033.566720984703,12045.615609161669,13970.381367440596,95056
2025-03-28,13533.2587890625,13731.620615569711,12935.535079951638,12935.535079951638,25862
2025-04-01,13520.1728515625,13831.124389086937,13384.647539103138,13533.605957983556,9731
2025-04-02,13631.2705078125,13681.868155173286,13464.500390028743,13522.660962094906,3550
2025-04-03,13537.736328125,13631.27055437807,13433.106961876943,13614.205144622249,3494
2025-04-04,13914.1123046875,14029.039999403934,13505.048732060905,13537.736542553379,22289
2025-04-07,13596.890625,13657.887656871424,13134.593137062222,13603.259301271033,15251
2025-04-08,13789.3330078125,13893.216089965324,13532.61140902367,13532.61140902367,5179
2025-04-09,13728.0380859375,13819.730892033967,13533.805123732853,13789.332464154699,10224
2025-04-11,13619.37890625,13964.659490520788,13512.261932843721,13953.017270712193,5506
2025-04-15,14034.1142578125,14103.767405717128,13760.476891044318,13924.659311105228,7422
2025-04-16,13959.4853515625,14030.133541737205,13881.871846863527,14030.133541737205,2771
2025-04-17,14083.8662109375,14119.6878291086,13805.253625162277,14030.13378368085,3819
2025-04-21,14063.96484375,14229.142299817815,13952.519813150027,14229.142299817815,5295
2025-04-22,14129.638671875,14162.475156112456,13862.966618067781,14059.985523492518,9832
2025-04-23,14179.390625,14307.751424342105,13970.431184210525,14138.593781798245,13654
2025-04-24,14325.662109375,14364.468862328089,14042.074299333195,14149.539153664826,15879
2025-04-25,14150.5341796875,14355.513438601474,13984.361673674715,14355.513438601474,11930
2025-04-28,14211.2314453125,14304.765667120326,13984.361205182879,14150.533705628699,7580
2025-04-29,14288.845703125,14336.607861464137,14130.63355362661,14211.232195823904,15363
2025-04-30,14172.4248046875,14288.845060402478,13992.321674051509,14288.845060402478,9209
2025-05-02,14074.9111328125,14243.073733126766,13861.971508745914,14243.073733126766,6951
2025-05-05,14128.6435546875,14203.271927573025,13881.872401679366,14179.390848249657,11329
2025-05-06,14092.8212890625,14204.2663207913,13931.624011026199,14204.2663207913,7150
2025-05-07,13859.9814453125,14079.886384605634,13797.293611939343,14079.886384605634,5150
2025-05-08,13958.490234375,14020.183019842012,13800.27809099992,13800.27809099992,3313
2025-05-09,13864.9560546875,13900.777672167675,13611.219597536265,13661.966888966512,4964
2025-05-12,13929.6337890625,14078.890526569421,13864.955869476169,13945.554507729905,4017
2025-05-13,13916.6982421875,14018.192823962356,13885.8518496873,13929.633826139197,4499
2025-05-14,13883.8623046875,14030.133913573694,13841.075371475892,14030.133913573694,3477
2025-05-15,14213.2216796875,14237.102757838753,13845.055058189013,13930.628921564337,6676
2025-05-16,14277.900390625,14328.64768450763,14029.139146102298,14213.222467049098,8398
2025-05-19,14225.162109375,14439.096766168203,14161.479234794699,14277.899489886813,18037
2025-05-20,14183.37109375,14470.939091932527,14140.584159764363,14325.662525376649,5472
2025-05-21,14116.703125,14228.14816271058,14055.010336267356,14179.390958712202,2124
2025-05-22,14031.12890625,14227.152762326254,13933.614500689224,14227.152762326254,2745
2025-05-23,14056.0048828125,14203.27153456503,13961.475613106484,14099.78686036055,2159
2025-05-26,14168.4453125,14209.242156225859,13980.381813373482,14178.395762189233,3602
2025-05-27,14161.4794921875,14428.15153433943,14036.103830578759,14123.667784718198,7362
2025-05-28,13923.6640625,14018.19333327378,13772.417229261953,13930.629377188594,5727
2025-05-29,13924.6591796875,13993.317281974081,13791.323154957036,13880.877201417794,3007
2025-05-30,13516.6904296875,14096.801628193669,13452.012508756281,14096.801628193669,15268
2025-06-02,13400.2705078125,13660.972287945186,13368.429069017668,13660.972287945186,13053
2025-06-03,13443.0576171875,13551.517519502335,13296.786005808775,13472.908966448464,15359
2025-06-04,13500.76953125,13565.447451321585,13405.245218528891,13512.71007034014,16133
2025-06-05,13428.1318359375,13602.26470524384,13369.424182857076,13602.26470524384,24808
2025-06-06,13433.1064453125,13496.7893203125,13385.344289062501,13496.7893203125,6097
2025-06-09,13418.1806640625,13542.561278301122,13383.354092075686,13542.561278301122,17005
2025-06-10,13438.08203125,13536.591481164383,13404.250502996576,13527.636076626713,18341
2025-06-11,13348.5283203125,13455.993177457021,13309.721566343645,13438.082367932933,14171
2025-06-12,13334.59765625,13372.409365147656,13267.929643193604,13348.528285843873,6476
2025-06-13,13379.3740234375,13402.260056647307,13200.265937447708,13298.775384742094,14175
2025-06-16,13336.587890625,13386.340139713358,13268.924831864835,13379.374824840988,6191
