date,close,high,low,open,volume
2024-07-02,990.0411987304688,998.9485061622048,984.5786509012148,998.9485061622048,23784
2024-07-03,999.6866455078124,1017.6488588042796,987.1868596964804,994.076498797054,44491
2024-07-04,993.0430908203124,1003.8696668318722,988.6632366919678,998.9976956120928,33065
2024-07-05,1000.375732421875,1023.5052376828244,987.1869692226448,994.0766090876084,40227
2024-07-08,974.04736328125,1007.8557827455624,968.2895573849192,1003.9188460942128,59056
2024-07-09,985.9385986328124,998.619358725066,973.6526535708616,973.9980188467964,48142
2024-07-10,970.1000366210938,991.0207760278266,952.337154899908,985.9385941095926,71323
2024-07-11,988.50439453125,995.1161459831352,971.2842552269996,974.9848556406153,45626
2024-07-12,979.8203125,992.7477189424868,976.9584908082128,990.7740654257024,32654
2024-07-15,984.0143432617188,998.3726607987186,973.0112006226732,979.8203294659314,42389
2024-07-16,994.0799560546876,1011.4974732226308,984.0637001414524,984.853149537742,48371
2024-07-18,992.3529663085938,1004.5896422317649,983.9649388439866,994.0799131395422,45196
2024-07-19,962.4521484375,997.3365113198444,955.248324975132,992.3529878858476,30042
2024-07-22,987.9616088867188,992.8463530353677,948.3404914221572,957.1726027381304,45257
2024-07-23,999.0140991210938,1014.0632080053796,966.4982038478188,978.142748184188,92282
2024-07-24,1013.2243041992188,1021.3656243936608,994.7213037573048,1007.2540147695188,127569
2024-07-25,1022.3030395507812,1029.3588743264766,1000.938278305914,1011.4973357102843,59583
2024-07-26,1019.1453857421876,1027.2867069064316,1013.1750353701724,1027.2867069064316,39639
2024-07-29,1038.2403564453125,1048.9967916658495,1019.3426008755342,1023.3392972318776,93834
2024-07-30,1048.1085205078125,1078.6014869109154,1021.414932930678,1038.190985334599,107879
2024-07-31,1045.6414794921875,1063.7991136884073,1038.4869863806468,1050.9703674194377,44061
2024-08-01,1048.0592041015625,1058.2728349817996,1038.0428903499162,1048.99664115571,42121
2024-08-02,1044.9013671875,1060.7892520525131,1016.974245458871,1041.200767275048,135342
2024-08-05,1034.3426513671875,1036.168257060984,992.895921084748,1036.168257060984,125473
2024-08-06,1051.2664794921875,1127.5974968543717,1038.14163684903,1041.8916263077144,369743
2024-08-07,1076.874755859375,1105.4433438092983,1046.0364180627148,1056.2500514485173,365180
2024-08-08,1135.689453125,1172.3500881386178,1078.7988713042764,1086.0027542058492,968417
2024-08-09,1120.6898193359375,1158.929355782629,1114.1273973758618,1138.7486765288963,171469
2024-08-12,1120.09765625,1163.419250549393,1112.5484081571133,1120.6897281575864,118611
2024-08-13,1100.70654296875,1123.255509333826,1089.65401147371,1119.061495791398,52520
2024-08-14,1071.7926025390625,1105.2460563735349,1065.7729829316231,1105.2460563735349,149670
2024-08-16,1071.0030517578125,1087.4336197292048,1059.6051553362372,1079.5390062319382,97251
2024-08-19,1127.400146484375,1140.7716968249642,1071.0030953857065,1071.0030953857065,117808
2024-08-20,1140.1796875,1168.4029093599952,1117.4332820002776,1139.6368845852437,204722
2024-08-21,1134.6534423828125,1182.9091739624632,1118.0747048410465,1140.1796480759847,183207
2024-08-22,1147.3834228515625,1172.3501880031974,1132.482362904578,1133.863944457638,106022
2024-08-23,1161.4949951171875,1165.0475470505862,1130.0645896476285,1147.6794216833382,91565
2024-08-26,1129.077880859375,1169.3897306024608,1125.623987140296,1169.3897306024608,48160
2024-08-27,1133.7652587890625,1179.9980671846763,1128.9297836999958,1134.8507441040167,146497
2024-08-28,1124.93310546875,1152.564254468533,1120.0977507635878,1136.8244159910564,52461
2024-08-29,1105.5914306640625,1130.5581980039988,1097.1047438974922,1130.5581980039988,327864
2024-08-30,1137.4658203125,1171.4126828988278,1111.166864654299,1115.1141714559128,454400
2024-09-02,1133.074462890625,1194.0604062022182,1127.943011809203,1136.8244528470707,330867
2024-09-03,1125.179931640625,1144.028420936823,1122.367499196941,1133.074546478903,44437
2024-09-04,1119.505615234375,1139.2915407620924,1106.2822324822982,1106.2822324822982,56551
2024-09-05,1113.140625,1144.0776209374692,1108.502587247402,1122.022066156915,69002
2024-09-06,1108.255859375,1125.673255607936,1101.3480719404863,1114.1274305094355,45351
2024-09-09,1114.3248291015625,1122.268833416609,1090.4436675536188,1113.83141567733,42999
2024-09-10,1117.8280029296875,1134.2586924370828,1107.2196153494674,1114.3247197764358,92713
2024-09-11,1083.733154296875,1123.4529333898377,1073.9636652500265,1118.0747754615318,71329
2024-09-12,1084.8187255859375,1093.2560222631737,1076.6280151410265,1085.5094561458563,39860
2024-09-13,1067.3023681640625,1095.3775370319247,1062.4668936829166,1085.509270932538,87036
2024-09-16,1068.0426025390625,1088.223160689323,1064.983343350733,1072.680639917746,44685
2024-09-17,1066.6116943359375,1080.3780001073687,1056.003306517919,1075.295818130007,50565
2024-09-18,1075.4930419921875,1079.1443730157025,1064.5392898461266,1065.871481782686,45857
2024-09-19,1074.40771484375,1084.473300359334,1063.2565234416388,1075.6906379120494,52411
2024-09-20,1065.822265625,1075.78919157759,1058.2730169934855,1058.2730169934855,97749
2024-09-23,1080.9700927734375,1110.0320936324051,1065.8223255985404,1065.8223255985404,88344
2024-09-24,1058.2236328125,1088.2231898651871,1053.9309605767578,1084.522589582263,51257
2024-09-25,1071.6937255859375,1075.542373554798,1042.7796569961924,1065.9700829181718,60240
2024-09-26,1040.4114990234375,1071.6938590635032,1036.2174853024246,1071.6938590635032,28300
2024-09-27,1020.7241821289062,1066.562355028849,1002.0238641825192,1036.6614575680703,290716
2024-09-30,1021.7109985351562,1033.7996255957523,1014.9018702208208,1020.724171836332,36800
2024-10-01,1043.125244140625,1052.8947324072792,1019.392013076264,1022.3524932691284,47188
2024-10-03,1018.4051513671876,1035.0331571202205,1011.4479749680085,1023.3392848524936,65708
2024-10-04,1001.2344360351562,1034.3917920533772,996.2509727968908,1013.8658671193616,32741
2024-10-07,965.9059448242188,1006.1191321377358,940.9885710900762,986.9253411161028,67197
2024-10-08,978.93212890625,985.3465027347688,957.9127313297904,970.0506882206088,28149
2024-10-09,998.6193237304688,1002.615959949792,979.2774836400072,979.820286527635,30402
2024-10-10,1001.18505859375,1014.5565488955332,995.8068408060752,1003.652125447626,30516
2024-10-11,1004.8363647460938,1022.6486362392856,990.626035078054,1004.5896580520732,42837
2024-10-14,1000.099609375,1021.6618105949664,989.2938441187,1001.6291788333972,28423
2024-10-15,1044.5067138671875,1050.9704771935117,996.2015931707512,996.2015931707512,73794
2024-10-16,1106.972900390625,1138.1073323574049,1026.6945688362932,1043.0758686988104,383595
2024-10-17,1106.1341552734375,1139.7355346569946,1096.3645461165818,1114.768889547533,124901
2024-10-18,1086.6934814453125,1101.5946605406914,1070.608278992387,1084.5225109549574,25678
2024-10-21,1082.7957763671875,1123.0089710693635,1068.832152151157,1094.045626707611,67336
2024-10-22,1040.7073974609375,1091.1342169503002,1013.4216155399748,1091.1342169503002,78006
2024-10-23,1042.4837646484375,1056.694093420938,1010.0664709583968,1027.5333158405178,39497
2024-10-24,1030.395263671875,1057.1382468031,1025.5597880887951,1045.6910796116165,24734
2024-10-25,981.3004760742188,1030.3951034737493,970.2480051963416,1030.3951034737493,51906
2024-10-28,994.1292724609376,1010.4612428055192,966.2020278011248,990.7740374845762,43579
2024-10-29,997.829833984375,1004.0468300994712,979.91890542717,995.7081325035392,39596
2024-10-30,1031.579345703125,1036.168114301769,997.6818700562748,1005.083070872716,42673
2024-10-31,1034.3426513671875,1134.850948209649,1015.395502389282,1085.5096026353165,781008
2024-11-01,1051.957275390625,1060.8387158019905,1036.168047992642,1036.168047992642,15386
2024-11-04,1038.487060546875,1049.2434957407338,997.7311296125282,1036.168041878928,86174
2024-11-05,1036.16796875,1049.9835416666667,1024.3260491071428,1043.3718513842991,48263
2024-11-06,1102.4827880859375,1129.9166197011357,1031.4806521769535,1035.3293005635817,226976
2024-11-07,1238.467529296875,1258.2040636282993,1111.2162723799152,1115.0155311462652,1764923
2024-11-08,1225.836181640625,1307.5454874567886,1210.1950012227437,1238.467612647751,1177745
2024-11-11,1245.30810546875,1257.218472300267,1211.059390950636,1228.5049961880638,322791
2024-11-12,1230.3333740234375,1284.5480802116276,1218.0769660095175,1242.392026032447,252190
2024-11-13,1173.400634765625,1229.740469501047,1166.382890008831,1229.5921826467566,118358
2024-11-14,1287.16748046875,1298.6825755522195,1154.7689232341063,1176.2175479038683,867058
2024-11-18,1306.39208984375,1324.035448580646,1258.6021012055548,1293.0979153193862,533024
2024-11-19,1282.2747802734375,1355.2199597275294,1265.2739174759406,1312.866270556845,414513
2024-11-21,1277.826904296875,1295.9643513971878,1249.3604161721253,1284.8446483260354,194366
2024-11-22,1236.06640625,1284.8941679348363,1232.3598380660387,1281.4347042964723,103095
2024-11-25,1209.724853515625,1274.070843268564,1167.865373991049,1237.4993760839736,873161
2024-11-26,1146.3179931640625,1191.1922030161234,1139.3002481628246,1174.2408069660755,201919
2024-11-27,1126.945068359375,1154.8678833393717,1111.7234034956125,1148.4431648483987,120098
2024-11-28,1105.84228515625,1137.1256233804884,1101.246116583085,1120.8661929186565,65302
2024-11-29,1140.140380859375,1146.5650990870176,1092.2515678713214,1109.0052079100292,152007
2024-12-02,1125.2152099609375,1156.3997291982034,1112.9588011631852,1143.599762829312,107794
2024-12-03,1132.5296630859375,1151.408427262475,1124.7704834080196,1130.7504619985054,82103
2024-12-04,1105.2491455078125,1140.4369287601096,1101.0978374711551,1133.567350109087,119027
2024-12-05,1108.4615478515625,1115.232309081742,1091.213698435101,1109.993644332082,68570
2024-12-06,1080.1434326171875,1115.924122379504,1072.4337225702054,1115.924122379504,81689
2024-12-09,1072.285400390625,1087.2599594175415,1068.529483833817,1069.9626418813534,49449
2024-12-10,1091.905517578125,1113.9472913030727,1075.39898219853,1075.39898219853,157362
2024-12-11,1095.4637451171875,1113.7000094116283,1087.556400919013,1111.3277820208766,51793
2024-12-12,1085.184326171875,1101.0978344778189,1072.8290991243232,1101.0978344778189,43147
2024-12-13,1070.6544189453125,1092.3996167652665,1065.3664063340336,1090.225145245873,42971
2024-12-16,1081.527099609375,1090.175758486984,1067.8375322601194,1070.6544998775237,57695
2024-12-17,1067.2445068359375,1089.2862800371315,1062.8954428064378,1081.5271009662742,37908
2024-12-18,1074.50927734375,1083.2567532750506,1059.5841883738888,1067.244428541704,38837
2024-12-19,1070.209716796875,1077.2769304687888,1048.7116227397685,1048.7116227397685,62001
2024-12-20,1053.4560546875,1079.3030913655334,1045.8451629565054,1072.433633862839,65692
2024-12-23,1057.8546142578125,1062.599070040569,1003.195098018436,1053.4562013819518,94585
2024-12-24,1084.146484375,1087.260025853065,1040.458447962421,1059.5843161040775,72641
2024-12-26,1075.4483642578125,1091.1147670448734,1060.1772321863882,1084.1463711624317,39084
2024-12-27,1077.0792236328125,1087.2599789712397,1066.4043798695488,1079.797373580241,34790
2024-12-30,1074.9542236328125,1084.0970916592703,1060.276117357017,1077.3757998745118,72250
2024-12-31,1138.6082763671875,1159.414527358608,1061.462309664474,1074.9542419785946,202097
2025-01-01,1105.792724609375,1152.4954787884078,1098.330119858907,1130.750281075419,44395
2025-01-02,1112.3656005859375,1125.8080607622485,1095.265921549692,1114.0953320225783,31833
2025-01-03,1123.6336669921875,1149.9749110186635,1111.9702859524866,1111.9702859524866,86942
2025-01-06,1047.525634765625,1135.6924881033858,1035.862251986378,1123.83146995087,132612
2025-01-07,1071.00048828125,1076.1896833438664,1029.8821984979795,1035.8621763089309,43396
2025-01-08,1046.685302734375,1078.0675775293644,1039.914662854789,1066.008924925861,25935
2025-01-09,1059.6337890625,1068.4800837691184,1039.865424885458,1042.7812103389638,37102
2025-01-10,1056.470703125,1065.3664663708312,1038.0366807120586,1047.7726959007605,72162
2025-01-13,1025.3848876953125,1060.7208322416914,998.302209562033,1049.5516602483488,61197
2025-01-14,1034.7254638671875,1044.0660873062131,1010.0150113668652,1010.0150113668652,19154
2025-01-15,1031.8590087890625,1049.700003437777,1024.989551379449,1029.4869019166665,24303
2025-01-16,1050.391845703125,1059.485364436055,1031.908475863573,1031.908475863573,25429
2025-01-17,1087.2105712890625,1098.1326408672269,1041.9410892709866,1057.4098585234178,45969
2025-01-20,1098.132568359375,1116.8136955887803,1061.1657052932023,1116.8136955887803,117737
2025-01-21,1102.9759521484375,1110.9326466875254,1081.7743082373906,1106.0894937752653,45195
2025-01-22,1105.496337890625,1116.9126168833252,1061.165803732357,1101.592134085368,63914
2025-01-23,1157.091796875,1166.333482968916,1083.3558228457266,1088.8909406674954,85921
2025-01-24,1141.2777099609375,1157.1411829404065,1119.9116674089316,1138.2041862769042,50556
2025-01-27,1186.6868896484375,1199.0802272856952,1060.8697017492598,1124.1748461946345,117789
2025-01-28,1174.938232421875,1200.617135612299,1128.1905305855776,1189.2648847900634,127537
2025-01-29,1145.68994140625,1198.683813448724,1135.3290368200103,1186.2408520026822,80822
2025-01-30,1124.373291015625,1155.7531272894637,1120.3578009282533,1135.4280521398805,29657
2025-01-31,1159.27294921875,1174.1449562645323,1098.7934538992342,1124.3733544294616,56996
2025-02-01,1131.7596435546875,1158.0335205185063,1116.8380159618716,1158.0335205185063,17816
2025-02-03,1090.8616943359375,1134.6844924499271,1079.7076892813775,1131.759712869323,67237
2025-02-04,1068.0084228515625,1105.4859315431652,1064.8357762128785,1093.5883251050325,30028
2025-02-05,1042.676513671875,1079.6086671760004,1029.6386956787703,1058.9366000915145,65671
2025-02-06,1067.5125732421875,1074.5024646764757,1023.5906535316852,1040.990828439331,48485
2025-02-07,1050.8065185546875,1081.1950133323105,1040.0491233247078,1067.5127171592603,27552
2025-02-10,1053.681640625,1061.910865811061,1034.1497875353612,1053.9295073953188,26994
2025-02-11,1045.1551513671875,1057.8458586462452,1031.7703444453266,1039.6029593683054,21063
2025-02-12,1053.8304443359375,1068.8015739019213,993.6483770050093,1042.180705473834,54214
2025-02-13,1053.4833984375,1065.3810034446171,1027.1598989477748,1043.0233722905975,25788
2025-02-14,1047.2867431640625,1053.4834125214454,1018.7820641201008,1053.4834125214454,33372
2025-02-17,1035.58740234375,1050.9551426370274,1012.8332199356726,1047.2867627204348,41524
2025-02-18,1013.4777221679688,1035.5378055089764,1006.4878909368938,1031.125825149386,16165
2025-02-19,1012.8828125,1020.4675603752778,993.6483861695242,993.7475086784178,21546
2025-02-20,1022.8471069335938,1028.6471655407815,994.4415489517146,994.4415489517146,14983
2025-02-21,1004.2074584960938,1039.1071740921418,983.0892207282536,1029.1428810233538,38970
2025-02-24,974.3642578125,1004.2073922535748,947.8920750827226,1004.2073922535748,77854
2025-02-25,942.7365112304688,982.9405523978407,936.0441079973674,963.656504312182,36144
2025-02-27,936.7876586914062,949.9245976747234,918.1976506961462,939.9108042403496,23299
2025-02-28,949.8255615234376,961.029128590937,906.3993110013328,927.0218163094092,67127
2025-03-03,915.7190551757812,963.70609047081,907.1924617086328,949.8255500730822,47948
2025-03-04,1004.8519287109376,1033.6540970326823,894.8982006136896,915.7190101873746,456177
2025-03-05,1017.39404296875,1029.5395155895626,966.680473901412,975.405372742472,95929
2025-03-06,1034.2984619140625,1048.972223853935,1011.2964729026596,1011.2964729026596,40343
2025-03-07,1029.638671875,1069.594847851782,1021.2112008004332,1029.0933165116326,48849
2025-03-10,1009.85888671875,1048.8731566620695,1001.4809769230386,1037.2234172666997,32267
2025-03-11,1013.82470703125,1021.6572610909924,978.5780624765308,1009.8588384903117,31570
2025-03-12,1012.9819946289062,1017.9392698419008,987.6995824194378,1013.7255949880082,40164
2025-03-13,978.3302612304688,1022.549674218422,941.8938415697444,1013.0316132883016,147013
2025-03-17,979.5694580078124,993.549119387003,962.4666511751864,962.4666511751864,30734
2025-03-18,979.5694580078124,979.5694580078124,979.5694580078124,979.5694580078124,0
2025-03-19,1013.874267578125,1025.177017117658,982.7422358620796,982.7422358620796,48447
2025-03-20,1052.6405029296875,1061.861194769131,1008.3715361136992,1020.6656910423816,91397
2025-03-21,1121.646728515625,1140.087991545754,1050.5089672697377,1060.96887209007,101384
2025-03-24,1099.388427734375,1140.1873289724813,1085.7557531488344,1135.4778595702037,72270
2025-03-25,1049.0714111328125,1105.3867960221623,1041.2884178851875,1097.0584474077218,68212
2025-03-26,1036.578857421875,1060.8698014743245,1027.6556534842405,1058.8372454992725,41182
2025-03-27,1094.430908203125,1178.3586204356889,978.330137749193,1036.5788284943312,414109
2025-03-28,1069.94189453125,1222.7765935372313,1053.929674425255,1094.4310869083845,719595
2025-04-01,1037.5703125,1089.0769795537622,1032.1172434902053,1068.8015259197325,50743
2025-04-02,1068.6033935546875,1077.2291097588518,1027.3582613281587,1037.570421870813,154119
2025-04-03,1071.032470703125,1078.567597413692,1053.5826717342554,1056.5570734117462,53864
2025-04-04,1039.206298828125,1072.5691920326187,1023.2437022053386,1072.5691920326187,60693
2025-04-07,1015.3119506835938,1022.202598742785,946.1074974299734,957.7572360674396,49712
2025-04-08,1025.821533203125,1033.2079152193523,1004.9015395757629,1022.1530320513332,63617
2025-04-09,1006.9340209960938,1028.7959202314246,996.424493331867,1023.194106585559,69821
2025-04-11,1027.9532470703125,1045.0064345933686,1001.3818775515202,1014.072645679005,53403
2025-04-15,1049.368896484375,1055.3176996152065,1027.9532294191245,1027.9532294191245,29075
2025-04-16,1059.87841796875,1070.7845569749766,1033.7036601480645,1033.7036601480645,31574
2025-04-17,1056.50732421875,1067.810073435788,1042.131051178064,1046.0969196030808,31579
2025-04-21,1075.34521484375,1084.4667849708871,1043.1225334228498,1056.5073395515317,51466
2025-04-22,1071.0821533203125,1084.8634517192488,1063.1504150630965,1063.1504150630965,28842
2025-04-23,1059.6800537109375,1080.500862198296,1051.054217577529,1076.7332389176768,30634
2025-04-24,1057.6971435546875,1071.7759278682115,1050.9551189086997,1065.331391761696,26678
2025-04-25,1011.5939331054688,1059.4817849186647,1006.3391692506756,1057.8954616654887,59481
2025-04-28,1004.356201171875,1030.7292025842703,997.4159312723656,1002.472389421982,49185
2025-04-29,1008.9169311523438,1024.483037770275,997.4159366059678,1009.7101532708674,25316
2025-04-30,991.3679809570312,1014.2708468412552,981.5524324270212,1014.2708468412552,77368
2025-05-02,971.1420288085938,995.5320953723194,964.69749262967,981.6019946576694,50939
2025-05-05,1008.37158203125,1020.1205032427538,970.2992824519968,976.5950742068804,54808
2025-05-06,1002.4723510742188,1119.4654677620192,968.564224988047,1079.5589173663925,2909927
2025-05-07,990.0294799804688,1002.2741352137492,963.755601316197,968.514631386478,233167
2025-05-08,985.8652954101562,1009.3135167385552,977.3882637329529,997.316788928051,249683
2025-05-09,984.8242797851562,989.3354430855788,961.723107954682,966.6804435626958,53925
2025-05-12,1016.0059814453124,1029.1925432046585,1003.9100698804922,1012.2879795615164,75319
2025-05-13,1026.16845703125,1037.5207070091496,1009.4622604630996,1016.0059191717618,54456
2025-05-14,1035.8848876953125,1043.0234024948236,1023.293182747594,1031.6215306994904,42425
2025-05-15,1033.4556884765625,1043.0233700213762,1023.4915169219984,1043.0233700213762,42353
2025-05-16,1032.018310546875,1041.9824840414003,1027.1104749193744,1033.1089003434129,32486
2025-05-19,1056.160400390625,1059.680157247437,1033.2079112526676,1037.5703909962815,57231
2025-05-20,1039.0079345703125,1065.7775471859034,1031.522430326508,1059.8783661506154,53403
2025-05-21,1049.9140625,1059.878355507222,1035.8352777513287,1037.1737341629266,28777
2025-05-22,1050.211669921875,1061.811788173675,1035.0917945701558,1043.519266077671,25055
2025-05-23,1039.7021484375,1057.8955481383534,1032.365266634546,1047.9808757096905,26740
2025-05-26,1036.3310546875,1055.9125312051542,1011.7922423425916,1045.997859550646,82305
2025-05-27,1046.1466064453125,1054.9210666757367,1022.6983837180662,1044.0149278285253,97950
