date,close,high,low,open,volume
2024-03-20,5073.240234375,5110.273943241845,5008.1622665023015,5110.273943241845,122746
2024-03-21,5332.76953125,5343.029555084746,5112.667591366526,5149.554819915255,218560
2024-03-22,5247.12255859375,5276.583387080627,5108.612244682884,5179.846024984149,212489
2024-03-26,5295.49169921875,5307.852490023947,5204.323769845749,5227.726587192216,93802
2024-03-27,5321.82568359375,5344.984215559195,5281.8605405507415,5328.372747247585,131297
2024-03-28,5357.3447265625,5428.041273131942,5303.503933721506,5349.869661637693,235359
2024-04-01,5474.4560546875,5488.917612988201,5364.527218247992,5364.527218247992,161908
2024-04-02,5454.9130859375,5522.873343835259,5403.857249172567,5423.155866897111,204205
2024-04-03,5625.1318359375,5684.981978078256,5413.921524056908,5439.767204858605,364195
2024-04-04,5695.779296875,5735.695773201263,5620.783403748364,5695.730630464303,235144
2024-04-05,5673.7451171875,5696.121647552268,5629.333675591447,5688.841724732898,76779
2024-04-08,5571.14453125,5739.11569087745,5555.070302323371,5729.979288095734,113128
2024-04-09,5502.98876953125,5641.059194334665,5489.894642258977,5594.156225111027,126667
2024-04-10,5518.76953125,5536.504620942168,5475.775143088783,5512.075991305112,77138
2024-04-12,5521.701171875,5625.278565382839,5506.261991097987,5518.769736209684,109274
2024-04-15,5337.7041015625,5480.709391116748,5320.555394857491,5423.155636631603,91658
2024-04-16,5195.3828125,5337.264475302354,5187.467841574123,5296.126570172442,93179
2024-04-18,5156.9814453125,5280.346023041653,5131.135764713845,5222.547981652684,128283
2024-04-19,5112.52099609375,5154.049663030248,5062.490975900422,5102.847354984634,113259
2024-04-22,5068.8916015625,5178.869093057934,5049.885938287435,5122.194676567867,99184
2024-04-23,5096.69189453125,5130.012643506751,5035.425172661825,5103.629721340144,125963
2024-04-24,5125.32177734375,5151.362599383026,5072.116034679213,5133.9204635562455,131415
2024-04-25,5064.396484375,5120.826612868377,4974.694279561904,5103.921716674445,202131
2024-04-26,4668.8974609375,4845.320831618186,4582.81087550632,4788.988507645305,1706962
2024-04-29,4606.7021484375,4719.611079798086,4568.153581378065,4714.725354042602,449361
2024-04-30,4534.10009765625,4629.176609651855,4519.296443648956,4609.193799933432,275055
2024-05-02,4517.97705078125,4553.496372199022,4506.251309050265,4544.653399492231,205486
2024-05-03,4469.4619140625,4557.893550097187,4446.108240412477,4543.67627901983,183349
2024-05-06,4395.78515625,4513.4820003234445,4385.720275186079,4494.867576534497,182229
2024-05-07,4401.94140625,4459.006591674911,4345.3647934351,4446.010751097302,355333
2024-05-08,4397.5439453125,4436.141178804879,4356.161752713428,4406.6316814963575,207869
2024-05-09,4301.294921875,4412.787273251041,4284.09707268424,4382.495775139708,167708
2024-05-10,4259.37548828125,4325.234972556432,4238.611154919016,4289.666986362626,114994
2024-05-13,4312.9228515625,4328.752793031266,4221.462451899144,4259.375490930765,99060
2024-05-14,4378.783203125,4395.199051419025,4304.324549021967,4346.341792065768,101922
2024-05-15,4354.7939453125,4439.707765528846,4335.153231886123,4379.613337313635,114696
2024-05-16,4404.53076171875,4462.182329910224,4372.724875539758,4397.153506129365,252819
2024-05-17,4352.6923828125,4443.957629975385,4345.950177767312,4426.466829978814,204439
2024-05-21,4380.3955078125,4396.176307557546,4323.916228301697,4366.861951205751,104737
2024-05-22,4483.28857421875,4529.702970393253,4372.96897852516,4382.496144055716,408737
2024-05-23,4512.11474609375,4533.954038232423,4455.782416883589,4494.819561143348,201136
2024-05-24,4484.900390625,4533.85545557563,4453.7295573489455,4533.85545557563,160664
2024-05-27,4497.06640625,4529.06791090635,4469.608531257927,4488.1256232741625,240994
2024-05-28,4534.88232421875,4579.439764795215,4487.295160897816,4523.205247927702,270304
2024-05-29,4561.4599609375,4591.604983739648,4493.890470359362,4533.953420845279,268651
2024-05-30,4445.71728515625,4544.555417326977,4415.718739516018,4533.953297489339,246876
2024-05-31,4388.16357421875,4485.096571136432,4330.805435932787,4449.382104103836,308705
2024-06-03,4378.783203125,4509.525038305647,4365.298313270497,4484.119263441953,177248
2024-06-04,4316.9296875,4398.179215528019,4104.009843654726,4398.179215528019,435024
2024-06-05,4517.97705078125,4543.724920756534,4321.5708767872575,4326.798698733319,224946
2024-06-06,4575.482421875,4599.422479394688,4534.930895872263,4591.605317755606,194647
2024-06-07,4690.150390625,4763.534089113924,4607.190860214665,4612.12525252813,737767
2024-06-10,4689.46630859375,4754.788560880991,4604.3568659329285,4665.868347350335,422379
2024-06-11,4764.4619140625,4786.056917177649,4683.652296895191,4700.019478063571,207998
2024-06-12,4774.72216796875,4826.120100462191,4741.108468807966,4822.846568646572,207276
2024-06-13,4792.99462890625,4842.14483764866,4771.350959898329,4816.250491939649,156208
2024-06-14,4767.12158203125,4817.588944207312,4751.7752537634415,4813.55541727402,188153
2024-06-18,4784.2890625,4815.523561597182,4757.678445174309,4767.12219290208,102589
2024-06-19,4785.56689453125,4810.603869593052,4737.313483440766,4810.603869593052,99270
2024-06-20,4795.2080078125,4809.767516368458,4767.957565041814,4809.620047905024,85558
2024-06-21,4809.27587890625,4938.493325229688,4782.123907182928,4840.215436601061,412510
2024-06-24,4745.970703125,4807.554402629051,4722.114435021812,4806.177229613349,109072
2024-06-25,4756.349609375,4813.752312372728,4749.364791638831,4749.364791638831,93194
2024-06-26,4767.0234375,4790.879704644055,4746.659338971789,4777.008541904064,142353
2024-06-27,4815.080078125,4857.775803905774,4746.216624095796,4784.977295360615,284254
2024-06-28,4829.3447265625,4875.680090285963,4807.701926384974,4823.393148655017,106907
2024-07-01,4959.69287109375,4975.875973429394,4812.915639488471,4837.214310656431,292391
2024-07-02,4943.658203125,5026.54028931241,4911.046534719553,4997.519262101388,150813
2024-07-03,4956.54541015625,4980.746090689388,4905.34022677061,4949.413124084992,86838
2024-07-04,4977.74560546875,5015.128624235623,4963.087623128198,4966.038914083478,124256
2024-07-05,5042.18212890625,5051.626356041768,4871.794552489935,4977.745609661705,144797
2024-07-08,5026.09716796875,5076.22011492704,4984.779097265856,5066.382479045398,140578
2024-07-09,4991.02587890625,5055.560863603567,4950.052223280258,5036.869356226943,112857
2024-07-10,4957.4306640625,5015.718656689518,4889.403507978592,4991.0260945439495,81409
2024-07-11,4862.59619140625,5005.143446401086,4849.954732594439,4979.9100051713385,156916
2024-07-12,4974.20361328125,5053.200117219249,4886.55066230627,4938.493187354652,289616
2024-07-15,4909.47216796875,4999.8309492669305,4900.667291747008,4997.519008772919,112666
2024-07-16,4788.37109375,4938.886932194048,4749.315965058551,4938.493522804733,226101
2024-07-18,4771.20458984375,4859.792312219702,4651.28341955712,4786.20698513957,463557
2024-07-19,4800.86474609375,4891.764404876909,4667.76124541724,4712.227551404805,567807
2024-07-22,4919.9990234375,4958.168861419788,4763.531124628502,4790.929038713168,371802
2024-07-23,5039.8212890625,5056.545271477894,4853.053659958739,4940.461158241631,267076
2024-07-24,5086.0087890625,5129.244910841841,5028.015733007885,5041.788423335044,244540
2024-07-25,5113.21044921875,5139.329184058327,5009.86578137031,5056.594558454836,160193
2024-07-26,5129.39306640625,5145.084289986472,5083.64805312052,5115.571378189226,120576
2024-07-29,5116.0625,5174.055555207376,5064.41491202769,5145.083525622536,80552
2024-07-30,5114.8330078125,5139.181157438573,5066.431645505399,5139.181157438573,65654
2024-07-31,5131.26171875,5149.510340596275,5078.826832934853,5114.832675202059,165111
2024-08-01,5039.3291015625,5182.319238611615,5022.506647729664,5175.235948465161,95576
2024-08-02,5017.78466796875,5127.818721684946,4938.3457580011445,5017.194313743529,129670
2024-08-05,4794.3720703125,4944.396024497923,4685.666188755194,4849.954715633657,213284
2024-08-06,4847.7412109375,4889.305224161001,4795.847679634785,4795.847679634785,166715
2024-08-07,4881.43505859375,4908.980439819188,4808.636551069378,4903.077858128023,90135
2024-08-08,4816.85107421875,4880.451295882167,4785.8625203343945,4879.46753226679,105542
2024-08-09,4817.39208984375,4980.598382231739,4808.390748576283,4869.630035384911,85703
2024-08-12,4770.36865234375,4814.14613698093,4735.838450413188,4795.848036095615,60658
2024-08-13,4745.134765625,4799.78264189052,4725.016607706531,4799.78264189052,49821
2024-08-14,4837.01806640625,4857.234215884132,4728.508655050784,4780.107247091251,81995
2024-08-16,5122.99853515625,5139.673522244878,4899.4877076148,4904.062112812846,529747
2024-08-19,5198.255859375,5245.870401906233,5125.555825392569,5151.969974127991,187873
2024-08-20,5288.91015625,5307.404720130625,5191.320613184302,5198.255954551204,159873
2024-08-21,5336.37646484375,5354.625086841858,5272.480829125288,5292.64798221738,96278
2024-08-22,5399.189453125,5424.2264283270215,5351.673864447789,5366.430318118141,117273
2024-08-23,5373.51416015625,5418.3244035982025,5329.834668521239,5386.106143107468,98101
2024-08-26,5423.53759765625,5484.137530088187,5383.154294949678,5430.374946659763,139061
2024-08-27,5398.30419921875,5440.212624002342,5366.430355141551,5430.374988154236,66673
2024-08-28,5586.400390625,5615.421418464494,5428.555319946479,5464.856102766566,566444
2024-08-29,5715.91259765625,5902.58174535304,5537.064562913386,5586.4002125976285,353414
2024-08-30,5623.291015625,5774.692132360171,5613.60084842934,5774.692132360171,246977
2024-09-02,5645.42626953125,5742.228518190744,5631.161696374874,5646.803442592919,202938
2024-09-03,5654.37890625,5687.187041917108,5614.880408744364,5651.033725330736,119292
2024-09-04,5591.810546875,5615.322399885852,5521.028566599169,5568.101749010848,113111
2024-09-05,5582.7109375,5646.803039693453,5555.804907085153,5634.997876544268,102296
2024-09-06,5530.7685546875,5689.351456336734,5510.257465687075,5612.37194629336,109626
2024-09-09,5491.466796875,5551.328907016343,5425.259219477199,5513.994886872021,82360
2024-09-10,5605.2392578125,5632.489702674893,5506.125071471469,5518.91399874128,94088
2024-09-11,5583.3505859375,5657.575745343217,5548.426976422782,5626.144304638633,87222
2024-09-12,5620.14306640625,5662.002496483743,5577.988699385255,5644.8356292412855,76968
2024-09-13,5683.69482421875,5715.667144735775,5592.303271796145,5636.966048078483,150559
2024-09-16,5614.92919921875,5728.356949749119,5605.091563254162,5705.730387030567,76806
2024-09-17,5571.447265625,5664.609880542875,5556.64181401992,5615.323222897713,113413
2024-09-18,5389.1064453125,5594.221172981858,5324.620928107434,5573.021257778959,180270
2024-09-19,5413.1103515625,5540.409268591289,5331.998848524335,5453.985538047769,155593
2024-09-20,5384.0888671875,5459.838659891354,5367.85676875096,5454.968838219075,121020
2024-09-23,5401.60009765625,5408.732383902757,5325.997767372611,5395.894460800377,66414
2024-09-24,5412.02783203125,5440.21256234598,5339.819681795186,5408.683131951464,108010
2024-09-25,5346.80419921875,5430.276637329856,5287.729386769289,5430.178164898507,93053
2024-09-26,5371.30029296875,5391.02456112863,5325.653277365586,5376.071162175412,125111
2024-09-27,5269.5791015625,5497.517336352782,5254.380241052346,5464.807194280804,306248
2024-09-30,5257.47900390625,5289.106909889298,5200.027301534085,5272.97328173972,98852
2024-10-01,5258.85595703125,5312.323606437075,5226.2442887401785,5258.216606741883,72956
2024-10-03,5017.1455078125,5234.950679026728,5008.3896272387965,5213.947229493854,320993
2024-10-04,4989.255859375,5155.856330774084,4973.072755074509,5017.194651165724,319501
2024-10-07,5062.25048828125,5102.535799425123,4926.540589279532,5046.707215703645,373583
2024-10-08,5061.16845703125,5094.91135418294,4992.5999464140605,5066.3822116320025,152798
2024-10-09,5133.4755859375,5152.904917704675,5067.513946080479,5135.443113205062,119795
2024-10-10,5112.12744140625,5183.893186679602,5042.772109044248,5169.677610813017,157161
2024-10-11,5149.2158203125,5164.710097593402,5080.253893296359,5105.733275420952,70602
2024-10-14,5192.7958984375,5210.011760561712,5112.028814915535,5133.278203665223,83317
2024-10-15,5232.24560546875,5240.558120354244,5166.726848298181,5222.801378068363,83570
2024-10-16,5269.92333984375,5297.5671941606415,5176.564266605998,5243.460194034581,120498
2024-10-17,5157.38134765625,5335.934464413447,5125.114089496577,5183.451086466529,419933
2024-10-18,5048.77294921875,5198.206534563729,5034.950783298483,5145.083303514062,383959
2024-10-21,5170.46435546875,5241.14786372134,5041.788273241298,5048.674618199872,263006
2024-10-22,5079.41796875,5196.387377639258,5060.283572475171,5155.905597098485,143051
2024-10-23,5230.22802734375,5324.915271162662,5031.999667556624,5066.382396544399,181241
2024-10-24,5198.69873046875,5278.826467618438,5156.544364249427,5237.803333465464,83752
2024-10-25,5102.7685546875,5209.062036832593,5065.314523197276,5191.297141670982,108890
2024-10-28,5082.83251953125,5141.950044584426,5023.616204238531,5097.537808114887,43851
2024-10-29,5133.56103515625,5147.082286493418,5040.837962599955,5097.143097854905,126999
2024-10-30,5088.951171875,5234.673037720702,5075.825081613795,5136.324223385298,130738
2024-10-31,4881.25,5088.655034637329,4845.177107770966,5072.864018238144,298124
2024-11-01,4893.833984375,4931.090917636764,4885.346215780998,4886.53073489779,16557
2024-11-04,4898.8173828125,4911.993108689097,4807.377623553264,4895.215153525804,83344
2024-11-05,4897.583984375,4930.300902398005,4840.933805438259,4895.215428129208,46398
2024-11-06,5130.7978515625,5162.1331518619845,4943.575407877833,4951.322972206616,153304
2024-11-07,5075.923828125,5148.759701433194,5024.109553481969,5132.08053607168,81493
2024-11-08,5034.32470703125,5168.597512469433,5023.566690634588,5107.209738024655,98531
2024-11-11,5044.29248046875,5091.912269256446,4957.738251959506,5024.455399574393,51753
2024-11-12,5209.90087890625,5299.860235119787,5089.593161011162,5089.6423151792815,368421
2024-11-13,5107.16064453125,5261.863273842863,5084.559846422431,5225.840014066954,104383
2024-11-14,5102.47216796875,5152.8551868465465,5048.831962820316,5107.160125956729,68662
2024-11-18,5037.63037109375,5131.340381467409,4946.585287631641,5117.276506786271,75125
2024-11-19,5065.90673828125,5168.054884563856,5021.642445178064,5059.935470539951,74262
2024-11-21,5098.22900390625,5126.257964233525,5000.373654559475,5089.642445181436,80690
2024-11-22,5237.68310546875,5248.539429976035,5098.228875241173,5119.201320312062,96459
2024-11-25,5386.85888671875,5425.152393992387,5250.710994385775,5328.481564221222,169321
2024-11-26,5417.9970703125,5475.535398410339,5387.895442761758,5398.554186969099,137260
2024-11-27,5360.26123046875,5424.214660340132,5347.282602081318,5364.99834308751,72429
2024-11-28,5181.08203125,5368.945886737425,5151.8193986708375,5360.556908789397,158950
2024-11-29,5216.16796875,5255.447931419639,5173.581183557492,5209.061818222132,54303
2024-12-02,5207.97607421875,5216.118317469038,5163.662628546386,5211.035680184427,68573
2024-12-03,5247.10791015625,5270.547700517348,5202.153052351452,5227.81345443097,75604
2024-12-04,5231.61376953125,5312.690682167816,5201.857666010925,5275.187013967486,96331
2024-12-05,5266.69873046875,5327.1983521358,5228.35607179452,5260.875889461263,90296
2024-12-06,5249.27978515625,5296.455258431081,5215.0328222805965,5283.0332787219,40434
2024-12-09,5279.03564453125,5313.9731736863005,5242.666861681797,5249.279542892098,52897
2024-12-10,5298.82421875,5362.975228107371,5248.490349869601,5248.53950403843,133079
2024-12-11,5299.958984375,5336.722446615515,5270.252036626776,5309.729579972295,61968
2024-12-12,5351.970703125,5367.959301970647,5294.925842079891,5316.046232748652,113706
2024-12-13,5326.5078125,5337.01861258085,5209.604738435856,5334.205741090687,126645
2024-12-16,5290.5830078125,5345.999512274389,5270.251976839478,5334.2054035722695,49297
2024-12-17,5164.05712890625,5318.611800908086,5106.864329560254,5291.816515883225,158308
2024-12-18,5107.4560546875,5186.36198304251,5097.5375152073375,5166.623212412471,66729
2024-12-19,5027.5146484375,5050.362663758657,4837.973273045471,4954.284089587032,102450
2024-12-20,4765.43310546875,5112.342028855364,4749.197772480531,5112.342028855364,263335
2024-12-23,4683.07275390625,4808.809115531699,4668.219520919313,4776.240142129936,97403
2024-12-24,4667.77490234375,4723.487774772102,4631.406603265618,4692.892680535174,87583
2024-12-26,4607.07861328125,4688.945364233216,4591.287595426539,4668.268807468255,85783
2024-12-27,4631.01171875,4654.353201753276,4595.235195127834,4618.872566944473,59987
2024-12-30,4692.3994140625,4723.340034500609,4635.403711851519,4638.611262192397,189036
2024-12-31,4675.52294921875,4696.446240845973,4610.237055506512,4692.399696099697,102735
2025-01-01,4636.736328125,4707.59832676843,4623.807336097984,4675.522822302434,61831
2025-01-02,4733.30810546875,4742.190552369649,4618.872388467402,4635.650343724656,101596
2025-01-03,4732.8642578125,4816.062992573431,4699.456288399357,4737.354635872242,118016
2025-01-06,4701.4794921875,4765.926388506506,4655.142533234222,4737.354323939874,79939
2025-01-07,4813.052734375,4832.643561627171,4707.746194813371,4707.746194813371,148865
2025-01-08,4842.4140625,4852.530182777311,4749.148368236013,4808.710206932411,70442
2025-01-09,4815.619140625,4905.085031796047,4800.025220999445,4837.57852532469,113356
2025-01-10,4871.18359375,4958.379718824627,4758.57379873912,4771.848316185723,254564
2025-01-13,4789.7119140625,4904.887361897406,4754.625956972296,4836.19681945454,123685
2025-01-14,4645.07568359375,4840.884687716012,4625.041022738425,4789.711824831371,181717
2025-01-15,4788.37890625,4860.129528543941,4599.922805383571,4655.388942295306,220136
2025-01-16,5175.90087890625,5267.192702606586,4955.91235363503,4955.91235363503,1475906
2025-01-17,5303.7587890625,5349.404698510657,5113.624685589617,5127.14593693354,524096
2025-01-20,5303.11669921875,5339.929796145851,5234.080637032293,5304.054483599372,158858
2025-01-21,5310.12451171875,5387.155360979536,5289.448436549782,5303.117151060739,220459
2025-01-22,5312.6416015625,5329.468712792362,5221.349776389668,5309.729939782019,98432
2025-01-23,5381.92431640625,5437.0449355039655,5270.794929820814,5309.7298516992805,174956
2025-01-24,5360.0634765625,5413.358160365552,5321.572871593629,5388.684695641917,132143
2025-01-27,5189.91552734375,5329.468551934038,5171.607526787062,5290.0401612744845,136721
2025-01-28,5054.16162109375,5246.417545572219,5042.170413730446,5161.688772119517,184979
2025-01-29,5271.23876953125,5288.954509177741,5077.749660520245,5077.749660520245,151866
2025-01-30,5339.97900390625,5374.76858802001,5230.330033907411,5280.121276840173,92083
2025-01-31,5378.173828125,5392.434801412983,5255.447919758924,5339.979112453761,96898
2025-02-01,5347.8251953125,5377.581295501524,5289.546186188823,5349.700282131867,32834
2025-02-03,5429.0009765625,5445.926876181514,5204.719192834293,5255.447737525654,175780
2025-02-04,5458.31298828125,5498.234846731128,5369.143472816491,5452.835671906207,90754
2025-02-05,5542.1044921875,5566.13606130601,5451.700821057217,5487.378554667725,134591
2025-02-06,5456.43798828125,5571.268390640905,5410.397399024524,5571.268390640905,53784
2025-02-07,5524.6845703125,5547.581738046843,5421.401544671053,5476.522160544731,52163
2025-02-10,5435.3173828125,5536.67616565335,5391.596197379994,5524.68447663033,59172
2025-02-11,5210.443359375,5476.522092659864,5153.250558722665,5435.31740760516,255639
2025-02-12,5041.47998046875,5252.487261692625,4974.170574770919,5210.443580691815,221448
2025-02-13,4958.083984375,5121.669068766971,4926.945780224868,5033.387212060645,155165
2025-02-14,4893.5869140625,5015.868505483322,4865.45916505246,5015.868505483322,232850
2025-02-17,4753.984375,4900.100921691192,4731.383577778068,4893.53739457627,83747
2025-02-18,4865.212890625,4885.247552562334,4741.253299162098,4760.992072264356,126855
2025-02-19,4808.4140625,4886.628947349184,4764.051461118879,4831.11365053194,147229
2025-02-20,4851.19775390625,4863.238597229903,4772.834927775519,4807.673666558843,42440
2025-02-21,5056.18505859375,5091.6160566955605,4925.218118260398,4931.682855003129,389616
2025-02-24,4821.787109375,5004.07437166973,4749.789748896613,4967.2617562633495,412098
2025-02-25,4666.09765625,4835.9498820454655,4654.402337710274,4821.7872170586925,137207
2025-02-27,4584.97119140625,4692.74507883396,4554.277304694751,4665.258742558957,129313
2025-02-28,4473.990234375,4584.9711903090365,4417.19162905555,4549.293456458503,155159
2025-03-03,4502.2158203125,4516.724008907188,4409.641182518807,4470.930159256372,71934
2025-03-04,4506.85498046875,4519.685181880355,4373.815853977548,4393.01152002429,99755
2025-03-05,4692.30078125,4706.216711884171,4390.3472058643365,4390.3472058643365,171843
2025-03-06,4794.7451171875,4816.01345044833,4692.053870615321,4726.399621733113,102844
2025-03-07,4759.01806640625,4784.530526332517,4715.740711167807,4775.006664948659,56726
2025-03-10,4592.76806640625,4796.077424076963,4567.453186941083,4760.005009931305,57573
2025-03-11,4582.109375,4607.029575682516,4445.369219065907,4509.421440479052,81183
2025-03-12,4333.3017578125,4573.522510579543,4296.43950565664,4573.522510579543,173365
2025-03-13,4321.0146484375,4393.801368118216,4261.156438526344,4369.966416082939,155991
2025-03-17,4392.5673828125,4405.200002874372,4307.986560445084,4328.267953896063,85073
2025-03-18,4392.5673828125,4392.5673828125,4392.5673828125,4392.5673828125,0
2025-03-19,4586.50146484375,4603.0818413220495,4468.216771832996,4562.173041716084,94854
2025-03-20,4593.853515625,4689.882927568692,4552.796774757705,4617.934720337367,86375
2025-03-21,4609.3974609375,4662.297460768079,4417.783448087027,4490.5701622554525,134865
2025-03-24,4519.09326171875,4672.167541820727,4470.83205839626,4672.167541820727,311696
2025-03-25,4564.64013671875,4667.676911123429,4521.165684554495,4550.72468811105,211322
2025-03-26,4458.791015625,4604.414095239837,4435.647594590387,4564.640180506014,259602
2025-03-27,4389.65625,4508.23682889048,4363.255641897588,4423.458897757293,413745
2025-03-28,4442.90185546875,4539.917730735849,4373.2238913076,4421.485094281869,254499
2025-04-01,4503.49951171875,4539.769504380246,4422.323813857307,4429.133593649765,127585
2025-04-02,4575.20068359375,4598.640475695427,4441.223766633635,4512.283346899773,85955
2025-04-03,4400.265625,4507.348460104296,4359.110093769905,4507.348460104296,130276
2025-04-04,4218.373046875,4355.064039410382,4205.345264933292,4265.548517963316,104284
2025-04-07,4030.262451171875,4074.625050865023,3914.198378661407,3947.7542901274905,115209
2025-04-08,4048.570068359375,4151.655997553447,4007.9576414830112,4120.468641514793,119357
2025-04-09,4036.134765625,4056.9590253374863,3938.871919228679,4006.970682051726,63134
2025-04-11,4078.277099609375,4181.757709970145,4051.8273374383934,4145.14219090311,75906
2025-04-15,4297.13037109375,4308.776053017414,4120.468373752045,4124.416127882586,86793
2025-04-16,4180.47412109375,4336.015733094558,4169.815377505586,4297.130450570254,106900
2025-04-17,4179.19140625,4197.745658744788,4058.489010988209,4145.142025327666,119768
2025-04-21,4308.47998046875,4318.54694583372,4161.031466362226,4179.191038207518,214959
2025-04-22,4343.8125,4372.137829489735,4263.574587673962,4312.921515772041,100164
2025-04-23,4393.25830078125,4502.41380416339,4385.955051666397,4401.746068954125,312674
2025-04-24,4419.412109375,4436.288855238384,4356.149250898446,4393.258237369701,160141
2025-04-25,4200.50927734375,4291.1100438672,4110.500288430008,4253.7051690398885,628378
2025-04-28,4130.93017578125,4201.397493312323,4095.7950663016536,4200.509344979869,267128
2025-04-29,4130.53564453125,4179.684994324075,4081.089924014603,4140.207450103777,205571
2025-04-30,4201.49658203125,4240.875337398769,4095.795357273654,4130.338209684396,153671
2025-05-02,4139.31884765625,4235.940030155362,4130.436401181088,4228.04452217744,151959
2025-05-05,4157.97216796875,4188.86315224444,4136.358309809114,4145.141966643425,70024
2025-05-06,4040.526611328125,4185.113115617224,4021.7747780073546,4164.7820841624025,115436
2025-05-07,4030.854736328125,4051.284317940301,3997.101483105596,3998.581891062302,81438
2025-05-08,4034.407470703125,4124.416218670397,4000.061960821038,4047.435011430317,123370
2025-05-09,4057.89697265625,4066.0883705342303,3947.754525027264,3951.60348930844,170913
2025-05-12,4390.791015625,4418.524086504443,4142.2800703516405,4193.50208701304,271984
2025-05-13,4310.15869140625,4406.681099205212,4300.28930484588,4390.791290462289,106792
2025-05-14,4349.537109375,4389.902800889146,4296.14363585217,4343.417897421672,62984
2025-05-15,4434.70947265625,4484.648658410996,4377.072359166542,4389.902559993862,203391
2025-05-16,4415.76123046875,4530.048536738737,4382.106525133163,4451.586911756008,132562
2025-05-19,4466.0947265625,4495.505303956468,4397.897173210671,4421.978378567937,84343
2025-05-20,4412.10888671875,4495.505196063954,4400.759093139225,4495.505196063954,95717
2025-05-21,4393.25830078125,4434.709721161536,4375.098727281084,4412.602393339437,160692
2025-05-22,4399.77197265625,4445.6646143629605,4357.728294840999,4386.941771748998,67431
2025-05-23,4423.9521484375,4540.509690156863,4377.27014674917,4422.4717405796855,156032
2025-05-26,4451.388671875,4465.896861069076,4394.639706237106,4441.223397748253,51028
2025-05-27,4387.9287109375,4447.934380889743,4372.236484667765,4422.471559539123,68176
2025-05-28,4334.33837890625,4420.991393955796,4323.284473986686,4410.628538807557,82429
2025-05-29,4362.564453125,4456.225310763947,4347.563275711168,4380.526928210071,77450
2025-05-30,4310.55322265625,4386.744595147116,4290.222190658418,4386.744595147116,52117
2025-06-02,4301.6708984375,4327.725982429896,4269.595392296344,4327.725982429896,46545
2025-06-03,4264.75927734375,4336.608214767807,4257.850707133605,4336.608214767807,57521
2025-06-04,4299.99267578125,4331.772291357911,4232.09149308658,4269.496369522526,48207
2025-06-05,4268.80517578125,4319.336622991948,4241.368476478441,4299.992530767372,98278
2025-06-06,4280.654296875,4319.28672688711,4273.4851617795,4319.28672688711,52629
2025-06-09,4318.689453125,4352.044942574223,4292.5030991617,4329.144158773263,68357
2025-06-10,4467.94287109375,4480.588281380067,4330.239652382646,4346.070967075201,266608
