date,close,high,low,open,volume
2024-09-18,572.3681030273438,591.1123006653447,565.3576994300889,588.6760447605303,129261
2024-09-19,566.1034545898438,579.1796436085739,561.8276105770401,573.7602323946055,190513
2024-09-20,568.8877563476562,575.7490385975633,561.8276456090211,567.5453605864582,81057
2024-09-23,582.162841796875,584.3007336139832,568.2911557772076,570.8268259610816,181507
2024-09-24,573.611083984375,589.2229439164059,570.7771104134858,581.9142369015086,180191
2024-09-25,576.6937255859375,588.1788628401832,570.9263033973402,575.7490474800779,214641
2024-09-26,560.833251953125,581.7153411215924,556.8557111591311,579.5773886678384,271287
2024-09-27,554.1211547851562,566.9487481904089,549.0000467089031,557.8500992991883,174684
2024-09-30,554.6183471679688,586.6872699759776,548.1051362245233,583.7041143659303,1265675
2024-10-01,565.3079833984375,569.7827167762615,556.3585166427894,556.5574058202949,217685
2024-10-03,558.2478637695312,574.5557442897153,552.2815526955104,563.8163964949688,225912
2024-10-04,539.10595703125,556.8557084614773,537.1668937650805,555.7121412117616,178780
2024-10-07,521.9030151367188,544.3761556595533,515.0915012218661,537.117156294338,274838
2024-10-08,535.7747192382812,539.1059459843259,506.4403566257817,515.0915197720267,192744
2024-10-09,550.9888305664062,561.7282395829399,544.9231049524948,545.9174901805103,470896
2024-10-10,557.5517578125,565.8051423016077,552.2317609202033,554.4194203575753,319790
2024-10-11,554.2205810546875,558.9439108749539,547.160470231904,558.9439108749539,107741
2024-10-14,546.6632690429688,561.1812688278821,540.945554087085,557.8501026523064,142075
2024-10-15,556.2590942382812,563.4683867967715,546.4146566745334,546.9118492647741,245015
2024-10-16,551.436279296875,561.4796058457837,548.9006092729635,552.878149919869,137096
2024-10-17,541.3930053710938,555.8612971200756,538.9070425038304,551.4362710778563,118736
2024-10-18,553.5245361328125,555.6624278597809,532.0457797746719,537.9623837492218,170433
2024-10-21,542.934326171875,566.0040752466072,539.951170533568,556.855719150641,158921
2024-10-22,523.2952270507812,545.6688947156603,520.6600819154902,544.177316871335,278785
2024-10-23,518.9198608398438,531.6480391810919,507.63361378200443,524.0409685859281,274624
2024-10-24,531.3496704101562,546.9118219854503,512.1580495226117,518.2735423545207,353598
2024-10-25,495.3032531738281,534.5317294416508,494.0602717265671,534.0345368627463,614200
2024-10-28,508.92633056640625,514.2960348953745,484.36503446228096,497.14289028486365,478673
2024-10-29,488.8397521972656,515.091514431071,485.2102524215817,515.091514431071,376850
2024-10-30,487.69622802734375,500.67294260380737,466.4163607082137,484.06669781092984,659406
2024-10-31,494.905517578125,498.1869765426093,474.37143927797956,490.182187960206,466370
2024-11-01,495.750732421875,499.9271624264851,488.54143967678897,488.54143967678897,79307
2024-11-04,479.98974609375,495.7507271683129,476.4596604413454,495.2038274491794,203155
2024-11-05,479.8902893066406,486.5029446205877,470.1950338951931,474.3217262831279,140635
2024-11-06,500.82208251953125,504.8493606474194,479.2936497563593,480.2880349218289,229068
2024-11-07,496.49652099609375,503.95441003777086,492.369828462278,500.77239558772555,112718
2024-11-08,482.1773681640625,499.33051253511746,479.492546383286,498.9824716525462,139496
2024-11-11,477.25518798828125,486.15491730394405,473.2279097280564,477.3048951096973,120424
2024-11-12,474.719482421875,487.5470452708018,471.3385788537728,479.14450864454176,132456
2024-11-13,453.7876892089844,473.7251002039473,451.4508779345709,470.24475202603765,456367
2024-11-14,455.5278625488281,469.4989623586848,450.50619912122266,451.69947349017764,190029
2024-11-18,442.4516906738281,458.26240870551965,439.6176868883771,450.4564791021639,236988
2024-11-19,455.7764587402344,464.1292882822822,443.495795552004,443.495795552004,150778
2024-11-21,447.9208068847656,457.01942501782554,442.89914362548404,455.1798064049447,116431
2024-11-22,455.7764587402344,457.4171882374929,443.2471992540488,448.56716609953475,109952
2024-11-25,469.84698486328125,476.21104377419465,464.37786652095735,472.33294774615575,206598
2024-11-26,498.6841735839844,502.01537004506713,467.8582326445955,467.8582326445955,452806
2024-11-27,516.3842163085938,519.0690684563417,497.39148348305457,499.1813646840681,375028
2024-11-28,510.8653869628906,517.0802943468674,501.667324034605,514.3954422184984,200572
2024-11-29,529.5101318359375,531.5983165295751,506.24152366112514,510.86540888396786,610279
2024-12-02,549.0994873046875,554.5686055832352,523.0962915760657,530.9022513527372,590742
2024-12-03,549.2984008789062,555.7121367729551,543.9286965989364,549.3481079997022,105747
2024-12-04,551.8837890625,558.8444855011261,540.7963697439916,548.3040265996177,283635
2024-12-05,562.0264892578125,563.8163703585557,551.237374150295,556.0104713422124,359172
2024-12-06,565.80517578125,568.987220542764,555.6127275356299,562.8220201971661,344505
2024-12-09,565.0593872070312,574.4563394407384,560.8332501271723,571.7714872750427,192607
2024-12-10,569.78271484375,572.865284661036,559.2422560887187,563.8164036935536,403492
2024-12-11,576.3953857421875,578.0857919704047,560.137151862804,570.7770852773712,280855
2024-12-12,579.3785400390625,581.7153208973094,573.7602395858933,576.7433950776743,128521
2024-12-13,578.6327514648438,580.9198252045659,566.8492508507528,577.7377805398659,250442
2024-12-16,582.6102905273438,590.61507894068,571.8211751072351,578.1852644192095,172338
2024-12-17,582.6102905273438,591.3608678119682,577.6383647187555,577.6383647187555,375575
2024-12-18,582.7593994140625,587.1844254274935,578.483555448678,582.8091065325939,220538
2024-12-19,584.4995727539062,586.438635914071,564.6118699675028,575.2518030967192,196174
2024-12-20,572.7161865234375,588.427461050945,566.7995822543957,582.5605639050127,228262
2024-12-23,568.0425415039062,577.2406045391992,558.3472858721109,566.7995600126504,184324
2024-12-24,586.5380859375,591.3608905729283,563.5181049731901,568.0425454946565,261592
2024-12-26,595.0401000976562,596.6310920661848,578.7818664233807,581.0192330186289,1077221
2024-12-27,596.929443359375,623.1315306700169,587.6816728289841,596.5317256815646,971260
2024-12-30,596.18359375,608.7625899467363,592.1563461039046,599.2662240746603,639323
2024-12-31,610.9005126953125,616.2205098380612,591.3608802713527,591.5100016332799,326633
2025-01-01,597.6752319335938,616.1708336759812,592.6038915241654,608.5637623693806,129951
2025-01-02,639.8868408203125,643.4168959466426,590.0681693317961,598.7690393507203,888464
2025-01-03,635.6607055664062,649.7809867999973,629.7441018000391,636.406494427063,280023
2025-01-06,606.72412109375,651.1730885648793,601.6527204338048,641.3784191540046,368171
2025-01-07,647.5436401367188,650.1290173228748,596.5813997575585,605.5805734811437,389456
2025-01-08,643.267822265625,651.3223182602575,625.5677168184797,647.5933736900652,292319
2025-01-09,635.1635131835938,643.267776415481,625.5179651110432,643.2180086041267,151698
2025-01-10,600.8572387695312,632.7769784387672,598.6695792577794,627.6559312304695,235519
2025-01-13,596.6808471679688,601.6030662118299,578.781912966625,586.6872877107102,439705
2025-01-14,602.050537109375,615.922222917606,592.3055741967231,601.6030516266985,176886
2025-01-15,602.4979858398438,609.5580961182287,592.2557702548573,602.0505003844637,164549
2025-01-16,604.039306640625,626.164377515055,602.2494254050051,608.4643329540023,124440
2025-01-17,609.2598266601562,614.530056103132,592.6535816140237,603.0946262565526,92128
2025-01-20,604.3375854492188,614.7289225863839,538.4595681131254,609.5581075777394,100697
2025-01-21,590.1676025390625,614.7289285490191,582.8091279524108,608.7129103667664,309212
2025-01-22,595.487548828125,602.5974272383652,565.5565787818815,591.8580792874598,468512
2025-01-23,599.3656616210938,609.9558879657066,587.1844432803913,593.6479468897436,109079
2025-01-24,587.7313232421875,605.3319523102745,583.9029647406968,604.0889708886928,196494
2025-01-27,593.1507568359375,598.9678858322001,569.2855126380122,586.6872531989994,478836
2025-01-28,595.4378051757812,602.0504905835902,566.8492326176895,592.305528424018,955260
2025-01-29,618.955078125,625.1699856073932,586.687266337923,586.687266337923,364638
2025-01-30,598.1226806640625,626.6615472249284,591.7585912894083,626.6615472249284,268633
2025-01-31,600.3600463867188,611.3479903767136,586.6872502992366,586.6872502992366,198608
2025-02-01,599.763427734375,610.5524823391193,586.2397532736068,597.6254753840565,260510
2025-02-03,598.072998046875,609.9559134717662,591.1123015611178,592.8027685604359,294418
2025-02-04,581.6656494140625,588.6760531107582,525.2342879038673,556.9054330383331,2885470
2025-02-05,574.9535522460938,590.8140088064398,550.3425177983885,581.6656525500133,1230848
2025-02-06,576.59423828125,579.4779796599294,555.8613309822402,555.8613309822402,605254
2025-02-07,577.3400268554688,583.0577417952063,571.672079730042,572.7658791806614,203046
2025-02-10,557.0545654296875,569.7826830343732,528.3168107169415,531.9960478593189,915133
2025-02-11,556.8059692382812,559.8388317656617,543.4314770158687,548.701706100039,362924
2025-02-12,542.3377075195312,552.9775805106627,526.6263729457057,548.5028471505757,208246
2025-02-13,526.02978515625,548.5028670125963,518.6216030755769,547.1604712329424,115312
2025-02-14,491.87261962890625,527.5710412611945,488.3425644041535,524.7370677958539,265142
2025-02-17,487.3481750488281,502.7611450940914,470.3441826715826,487.2487304631617,235731
2025-02-18,451.0531311035156,490.82853895486215,444.29129356104994,490.82853895486215,1444303
2025-02-19,461.39471435546875,470.5927770877706,439.51824082999394,447.9705146921092,499489
2025-02-20,466.5655517578125,471.68662951004916,456.02506248318576,457.91438830924426,153335
2025-02-21,459.1573486328125,476.11160350935035,457.4171745990119,472.3329520315884,234904
2025-02-24,433.05474853515625,457.41718559396526,429.8229966804163,457.41718559396526,312117
2025-02-25,422.46453857421875,440.9601085003371,418.63614966363144,433.1044415099528,263098
2025-02-27,417.6914978027344,423.9561428706779,408.3940203109981,423.9561428706779,408056
2025-02-28,415.0563659667969,426.19349206504745,397.80377711167375,417.64177349098657,283871
2025-03-03,416.49822998046875,426.2929298673709,400.78692625811567,420.62492232170825,306478
2025-03-04,423.8069763183594,433.3530497798259,406.9521353604203,411.02912067212816,176388
2025-03-05,442.1533508300781,445.0370616955186,422.66339582295643,422.66339582295643,122876
2025-03-06,441.9047546386719,452.6441324675723,438.02665862249665,449.66097701724885,146236
2025-03-07,438.02667236328125,450.65537630430043,435.2424059941282,441.90476850111133,149255
2025-03-10,424.1549987792969,451.64977408635065,419.8294473969374,438.02668458395425,121792
2025-03-11,424.5527648925781,426.69068696110355,413.1173353184547,418.63616093095374,98795
2025-03-12,445.4348449707031,448.0699595778845,420.7243676527013,425.09965629148525,279126
2025-03-13,450.6553649902344,470.2447343623292,439.5679462201,442.6008391546626,300631
2025-03-17,441.7059020996094,455.428405227808,438.1261094390537,451.7491679815817,141067
2025-03-18,441.7059020996094,441.7059020996094,441.7059020996094,441.7059020996094,0
2025-03-19,470.84136962890625,472.28324023827736,455.229510598813,458.56070692836846,141253
2025-03-20,483.3706359863281,486.95042865853895,457.41717704558334,470.8413768067037,277501
2025-03-21,496.6954040527344,497.19259664938374,481.580736976102,483.37064853177645,171876
2025-03-24,516.2847900390625,526.1291667615247,498.336119594991,501.81646767405874,353795
2025-03-25,505.3465576171875,526.0297571000207,503.15889809567193,517.5774831201527,139079
2025-03-26,498.2864074707031,522.0522066169733,494.25912938335046,522.0522066169733,270654
2025-03-27,503.25836181640625,508.1308432855148,492.369831607511,492.369831607511,163491
2025-03-28,480.43719482421875,512.804450720214,475.21667261643506,507.1364430418436,213047
2025-04-01,497.5406188964844,499.6785409127363,473.4764859816987,473.4764859816987,130516
2025-04-02,497.888671875,503.407497486734,492.220664209251,502.0153643036705,56063
2025-04-03,504.3521728515625,507.13643920281254,492.32010616593664,498.1372655083908,63370
2025-04-04,487.0498352050781,503.4074830904077,482.27679861500786,497.19257589176067,120057
2025-04-07,461.34503173828125,469.5984168681987,422.6137155510523,422.6137155510523,183207
2025-04-08,470.5430908203125,485.0610905263278,459.4059643934941,477.20545348148556,70783
2025-04-09,470.4436340332031,476.90713769366755,458.36186018327277,463.48293778347215,47973
2025-04-11,485.65771484375,493.5630891469795,477.20544083113646,477.20544083113646,134543
2025-04-15,502.76116943359375,507.1364582986897,488.04425008307123,491.17658777895764,86909
2025-04-16,508.677734375,512.1083754363169,500.9215419923197,510.31849422376854,75530
2025-04-17,504.1532897949219,512.1083712906998,501.0706896460625,509.12521572978306,94076
2025-04-21,508.8766174316406,512.10836927659,500.7226467920466,508.8269103109785,67426
2025-04-22,507.23590087890625,513.5999601434811,504.30245237560706,512.0089680870086,57632
2025-04-23,496.5462341308594,512.2575378164636,492.3200972143442,508.1308151386498,110400
2025-04-24,506.93756103515625,515.0418246635808,488.24313147952313,488.24313147952313,246427
2025-04-25,498.584716796875,509.9207016344381,485.35940621075594,509.1252056391178,120793
2025-04-28,490.4804992675781,498.8830663352351,487.2487473717451,496.2479212816504,83757
2025-04-29,495.85015869140625,504.30243263197684,492.2206588920537,492.2206588920537,57687
2025-04-30,473.5262451171875,497.0931561862148,467.70908561886716,497.0931561862148,156529
2025-05-02,468.2559814453125,478.7964705633037,467.361040840608,477.3048927733869,89154
2025-05-05,486.2543640136719,492.22067522856355,463.93040407946097,468.15654119000925,64720
2025-05-06,480.7852478027344,492.56871858027864,476.31051436920325,489.88386638166867,98027
2025-05-07,481.1332702636719,483.61923318706977,468.45485935434266,468.45485935434266,212551
2025-05-08,483.6192321777344,497.1925836419132,478.59756887521485,486.75153938543303,86522
2025-05-09,468.9023132324219,473.5262285346919,457.41717669519636,470.44362844858756,143187
2025-05-12,497.14288330078125,502.1645163255457,487.24873861290575,487.24873861290575,173510
2025-05-13,491.67376708984375,501.7667706530307,486.5029519869538,500.0763036992554,73344
2025-05-14,489.88385009765625,499.08191296083265,485.7571576931523,492.2206613267357,120041
2025-05-15,491.773193359375,518.0746942966098,486.2543675835742,494.0105600813853,1076993
2025-05-16,514.64404296875,517.0802988228487,494.4580357493491,497.19259502196996,721174
2025-05-19,513.798828125,531.9960645496079,509.87099457534856,518.0746722062537,527841
2025-05-20,484.91192626953125,515.0915225089436,481.38187102403236,515.0915225089436,522801
2025-05-21,481.43157958984375,495.2038204238902,479.293657518705,492.1212202917651,197080
2025-05-22,469.6481018066406,483.96727247534335,458.4115615682947,481.3321275082186,326255
2025-05-23,486.90069580078125,489.2375070357462,469.6481069122874,475.2664074387651,450937
2025-05-26,482.8734436035156,492.6184061104858,480.78522868167147,489.23750260885697,119909
2025-05-27,501.717041015625,510.81568988156823,477.65293735966225,477.65293735966225,414541
2025-05-28,486.40350341796875,504.89907378540937,483.8678333542877,502.96001055113993,198873
2025-05-29,489.2872314453125,500.4740650807516,485.01138717203605,488.9392208980816,240585
2025-05-30,501.81646728515625,511.11397464413443,487.149286106166,489.2872081409768,247573
2025-06-02,498.98248291015625,505.9431793337125,494.7066386741772,501.81648680899264,173726
2025-06-03,493.61279296875,510.1195928817318,490.3810411619944,498.1869708260188,234114
2025-06-04,493.51336669921875,500.1260526108392,492.4195672471635,495.60158170571844,185800
2025-06-05,515.3401489257812,517.0803230900266,493.6128254343872,493.6128254343872,489724
2025-06-06,518.07470703125,520.1628917461394,503.10922139465464,515.0915513285748,344372
2025-06-09,513.5005493164062,521.9528236441272,510.51739367132825,520.4114780068713,147276
2025-06-10,523.5438232421875,528.018556774172,514.7435382396011,514.793245362576,337734
2025-06-11,532.7418823242188,541.5421672559513,523.5935261495484,525.830892897527,683270
2025-06-12,515.3898315429688,535.6256065633382,513.1027577457713,533.8356646684002,219362
