date,close,high,low,open,volume
2024-05-24,381.5644836425781,395.7085977253837,377.6433301285024,395.7085977253837,263551
2024-05-27,385.1588134765625,391.5540147884125,369.7076588286309,382.7781316155017,320021
2024-05-28,374.1422729492188,387.35278044428605,371.62152758645067,385.15880259022776,317337
2024-05-29,381.4243774414063,391.1805627783688,369.0074401865162,374.1422685762084,287330
2024-05-30,390.5737609863281,395.8486249363807,378.2034914570663,378.2034914570663,459302
2024-05-31,390.5270385742188,414.427337074911,380.1640437850156,405.5580877927636,497449
2024-06-03,389.5000915527344,407.05185749783664,384.8787345263375,404.25104196459466,274919
2024-06-04,357.8975524902344,389.2666923275714,338.9453501863956,389.2666923275714,603250
2024-06-05,384.7853698730469,387.2594179058516,350.1953092935726,360.3716000740745,355003
2024-06-06,394.7749633789063,398.6494192494502,383.71173609256215,392.0675140049942,237696
2024-06-07,412.60687255859375,419.1887785083337,391.6940911049463,396.7822513720308,784677
2024-06-10,409.0591125488281,433.56624904086607,398.7427864887276,415.9211164648727,1296093
2024-06-11,438.3743286132813,455.0391878291264,406.2116452218113,411.7199104341068,1827801
2024-06-12,445.2829895019531,458.86693309321095,440.6616325940907,448.130473824499,1045868
2024-06-13,435.9469604492188,448.223863156647,429.4583928990869,447.0101592992843,372410
2024-06-14,435.106689453125,442.9022985246309,430.5320296988436,438.794441367549,284322
2024-06-18,416.3879089355469,438.607700751255,411.53315061867454,438.607700751255,909318
2024-06-19,412.3734436035156,420.1223556557286,406.2116433556241,420.1223556557286,242249
2024-06-20,414.5207214355469,419.37548002007895,411.7199057501716,415.2675942217655,162554
2024-06-21,410.2261352539063,420.0289902379707,407.9854883843943,417.32154075016985,200157
2024-06-24,449.2508239746094,460.734156291092,407.0518584456254,410.7396103028616,1876820
2024-06-25,448.0371398925781,464.93540009219504,441.5952695654784,459.2870999012777,651965
2024-06-26,438.6077270507813,449.9977222895122,436.8338828064204,449.9977222895122,224967
2024-06-27,432.772705078125,449.1107970602344,428.52481255932514,441.64195501127006,288941
2024-06-28,436.1803588867188,442.0153913606348,428.5714537476367,435.0600212551791,206370
2024-07-01,451.1180419921875,469.3233433096854,439.9147796429581,442.24879263238086,774545
2024-07-02,444.9095458984375,471.470625189314,440.381583479319,466.61586676111386,589078
2024-07-03,522.4921264648438,533.8820633048073,448.27049118011627,450.417800043801,9988912
2024-07-04,502.8864135742188,518.1041654186121,499.75880227677806,513.5294776021685,1470508
2024-07-05,498.8719482421875,515.350103885987,495.9311258607447,505.08044601869375,660254
2024-07-08,496.0711059570313,510.5419867241847,490.4228058283354,505.17375676217614,473677
2024-07-09,555.3550415039062,577.9016303267117,482.7672357560842,498.4518490151178,5254343
2024-07-10,594.286376953125,630.1835081863627,545.0387027948574,547.1393144888119,8488736
2024-07-11,606.0031127929688,638.5392882168973,582.9897787925083,585.1837282203759,3649871
2024-07-12,593.09423828125,619.1978394817858,584.7106190389494,610.6712941816156,621343
2024-07-15,591.9509887695312,622.627467104255,579.2326632546833,596.0475820834129,569339
2024-07-16,599.9535522460938,617.0542645707768,591.8081047700281,593.475304002153,492687
2024-07-18,583.3768310546875,606.1460334074173,573.6118065479275,599.953578842155,317361
2024-07-19,556.0348510742188,583.3768752465154,545.8411057728254,579.0421683519295,439395
2024-07-22,569.1343383789062,589.7123218266981,539.6487106581097,559.226385964898,369800
2024-07-23,563.56103515625,576.4699106605,524.2151398763201,568.943730910039,312586
2024-07-24,568.9437255859375,589.9504267708448,563.9897499367625,563.9897499367625,299314
2024-07-25,600.429931640625,618.2927816497669,558.702325648729,566.8477736234381,533327
2024-07-26,598.0005493164062,609.7185663846526,583.757893050306,606.3841679747364,233288
2024-07-29,586.04443359375,605.0504603688945,583.0910740332765,600.3347142651675,162869
2024-07-30,576.18408203125,590.1885681594075,571.8493753634937,586.8065468316987,184617
2024-07-31,572.9926147460938,589.7122309904338,571.6112093606789,584.8535589697876,122549
2024-08-01,582.1383056640625,602.0970731192297,576.231645532485,578.661039418126,218748
2024-08-02,570.2774658203125,585.5204324512309,567.6099582893625,570.2298431790515,144362
2024-08-05,534.2659301757812,557.3209271684486,531.0268348891645,552.5575004405132,297331
2024-08-06,516.2601928710938,565.180560292347,512.7352455937934,550.223389292319,285207
2024-08-07,523.7388305664062,542.0304029905468,504.5421953276512,523.9770019309203,272940
2024-08-08,516.4507446289062,541.1253203473273,514.4501284992197,523.7388113749,182921
2024-08-09,515.8790893554688,526.3586276433915,503.5894257407136,519.5945852801052,151568
2024-08-12,532.1700439453125,543.0306808206465,508.2576635400261,514.4501186721914,176590
2024-08-13,496.5396118164063,537.6003267924395,492.20490514032,537.6003267924395,225112
2024-08-14,494.5389709472656,508.734006754197,486.4411740707097,497.3017818833162,142377
2024-08-16,516.1648559570312,531.5507459777089,495.44395180419593,503.684702461827,218251
2024-08-19,560.13134765625,566.5619735907356,520.1661867006167,534.4088439183074,360895
2024-08-20,567.5147094726562,585.7109775160769,562.1796362966769,567.8005034657456,343150
2024-08-21,555.1773681640625,567.7052033343626,550.7473581836285,567.6575225507021,128509
2024-08-22,553.9865112304688,562.0843364161248,552.5574832565295,558.0830464596353,91214
2024-08-23,572.8496704101562,589.235869518547,554.462855391745,557.2256660744373,429852
2024-08-26,587.2828979492188,604.9551996318386,580.5187970492075,582.0907511418163,375502
2024-08-27,584.9012451171875,593.9041342716246,578.2800695936965,589.5217463023007,115152
2024-08-28,573.3260498046875,588.6643193043838,569.8487830575834,588.6643193043838,100807
2024-08-29,562.4654541015625,574.4692662569674,561.6556366653912,572.5638955562811,86508
2024-08-30,560.0360107421875,568.46731024043,552.5574546578906,567.8004189243152,89451
2024-09-02,576.5651245117188,590.6648545720444,560.0360005478187,565.3234501993223,414581
2024-09-03,630.4395141601562,649.2074267022792,572.6115032718807,579.8995692709965,2276298
2024-09-04,634.583740234375,668.4993763543463,617.4830833222456,627.8196969555358,1220844
2024-09-05,642.5386352539062,647.7784045917882,624.9615792091881,643.4436979508182,338850
2024-09-06,617.1972045898438,648.5881997148922,604.4312552948899,647.8260630348997,509687
2024-09-09,621.2937622070312,629.24866146627,590.7125281769912,611.6239828332253,313754
2024-09-10,615.7681274414062,642.1098995467147,612.38610621717,625.1997352782366,222573
2024-09-11,654.9711303710938,665.1648745023283,611.5287048373981,621.1508029119318,1067272
2024-09-12,644.9203491210938,686.8861264960015,639.2994823859935,674.9775598091776,806849
2024-09-13,652.6846923828125,664.783807630211,640.2521605308465,650.1124885251833,258814
2024-09-16,656.0191650390625,694.3171310245776,641.5383929944177,657.1623991866145,717084
2024-09-17,668.0706176757812,671.6431878237801,645.2537913677686,662.1163340957831,398606
2024-09-18,649.9219970703125,675.9302970833838,644.3487525442454,661.6400159611136,196844
2024-09-19,609.5281372070312,656.4002728170415,597.4290204037293,656.4002728170415,622148
2024-09-20,627.7244262695312,633.5357838853483,609.3375517381753,617.2448869872172,292398
2024-09-23,636.34619140625,649.7314089494287,619.6265751367913,632.5830726428455,280603
2024-09-24,626.866943359375,648.8263284539787,620.1981460895944,633.1546432405347,146602
2024-09-25,630.7252807617188,652.5894196631021,624.9615464218906,629.9155215290841,283888
2024-09-26,617.9116821289062,634.5360527762775,614.4820381978838,633.9168421998058,169140
2024-09-27,595.5712280273438,617.3400634886665,591.7128061127034,617.3400634886665,230094
2024-09-30,595.0949096679688,605.3838995164854,582.6146970609342,595.5712523289861,172633
2024-10-01,600.3822631835938,607.3844765938652,590.9982784732432,594.4756029352272,94710
2024-10-03,573.9453735351562,596.7622021911615,564.7519354826575,588.7596209772088,224440
2024-10-04,558.6070556640625,588.9024976108301,555.4155828636466,576.3270388221928,202693
2024-10-07,534.7899169921875,565.8951180353757,524.977269167499,554.5581387080697,193859
2024-10-08,522.7384643554688,538.1719786897971,502.11280322245005,525.2154230121452,865533
2024-10-09,531.6936645507812,559.7978820572965,516.1649051512172,528.4545692858671,351320
2024-10-10,537.4574584960938,550.0805392669748,532.1700083346028,537.9814238042933,179760
2024-10-11,537.8861694335938,545.8887502883657,529.6930980110494,537.4575075088021,124096
2024-10-14,535.3139038085938,543.6975229832581,531.5984078069382,536.4094570366634,100480
2024-10-15,535.1234130859375,540.2678794755774,531.646088037242,538.6483607762652,84077
2024-10-16,534.3135375976562,552.3669360118747,531.5984076989729,535.123355006723,138618
2024-10-17,520.9283447265625,537.9814359788489,516.3554666147845,535.4091738699426,131256
2024-10-18,520.7854614257812,527.0731613753157,501.01724073253627,520.1661926993627,142793
2024-10-21,510.734619140625,523.8817241645546,504.4469187661995,522.02397600706,170726
2024-10-22,487.1080322265625,515.783897586421,483.0114966458119,514.4024921302614,181094
2024-10-23,499.35003662109375,507.7812784928725,476.53321144584754,487.1079953000071,159721
2024-10-24,482.4874877929688,500.5408860811279,478.7719918180115,499.35002944137193,140991
2024-10-25,477.1524658203125,487.3938333855716,469.4833312691147,483.0114749382657,177020
2024-10-28,494.6342468261719,504.9232370074295,469.91205029040486,477.1524647867508,234706
2024-10-29,491.10931396484375,499.15951706472674,484.8215846347538,499.016590998639,127940
2024-10-30,521.0236206054688,527.5971143725874,490.6329358812823,494.4912997670058,399938
2024-10-31,527.3590087890625,544.9836892655193,521.9286902019907,523.9769871379059,421606
2024-11-01,541.3157958984375,542.9353725283495,519.21348543927,533.4085195845097,93517
2024-11-04,527.1683959960938,544.9360003864954,524.9296087639142,541.5063565101145,163820
2024-11-05,539.2198486328125,545.8886453473526,525.6917065252869,526.8349404486667,162082
2024-11-06,563.2276000976562,564.9424221272672,541.4587045927365,543.0306587058049,298254
2024-11-07,547.2224731445312,576.612792119197,543.9833197853144,564.0373342179929,258390
2024-11-08,538.124267578125,550.556857240909,534.980417722655,547.7940466164467,154825
2024-11-11,544.2214965820312,554.4628639137719,528.7403599177721,534.9804372206754,181952
2024-11-12,531.1025390625,550.7569977792184,528.699794932357,544.5579061913005,88742
2024-11-13,498.8576965332031,532.8325318205456,494.00416539522337,528.6517220726038,216239
2024-11-14,498.7135620117188,513.2261121301281,496.262716233066,501.7409842182887,86300
2024-11-18,507.2192687988281,517.64715450832,485.8828899092489,504.52820719580535,151534
2024-11-19,518.464111328125,525.7203864658433,509.5739585405399,513.1300313877223,170681
2024-11-21,506.64263916015625,517.9355363135782,502.7021036803882,516.3016586102959,101809
2024-11-22,514.3794555664062,519.8577237071036,508.18036421405776,509.3817362334764,77406
2024-11-25,519.1369018554688,532.3519941036935,516.1574640430593,532.3519941036935,81918
2024-11-26,532.3038940429688,544.8943080772684,519.8577267768916,522.6929178308668,266352
2024-11-27,544.029296875,554.9377900746103,529.3725581482815,538.1185816996875,199070
2024-11-28,545.7592163085938,552.6310872050917,539.1757216035764,543.9812093184033,105268
2024-11-29,546.9606323242188,557.1483022972564,543.0201555447401,548.4503805644849,105162
2024-12-02,585.8370361328125,599.7249083220994,552.6311254570627,552.7272117537146,1072778
2024-12-03,583.14599609375,595.3999910672899,581.512118365129,588.1917587299135,218907
2024-12-04,583.5784912109375,589.0567594204069,572.8141860496675,584.2512712824064,164025
2024-12-05,586.7501220703125,594.9674953401308,577.6196942903485,580.6471753869507,223942
2024-12-06,593.2855834960938,599.7249496556353,581.7043682356945,587.0864917554848,211944
2024-12-09,586.0292358398438,607.8942052787227,582.4251199982702,599.6287897463434,182074
2024-12-10,581.3679809570312,589.0567620116549,575.6974814649486,588.9606170520257,103470
2024-12-11,597.0338745117188,611.258108061504,582.4251784359614,586.2215259021402,427118
2024-12-12,579.3976440429688,609.2878135339736,574.7843874595576,597.8026858912145,340799
2024-12-13,589.0567626953125,593.9583371590262,575.6974821331014,586.269556095479,252673
2024-12-16,586.1253662109375,598.7638235101607,584.395402209028,590.9789561711962,130987
2024-12-17,601.8392944335938,620.0040028383279,582.040649809412,586.1253143758144,670111
2024-12-18,587.6631469726562,616.1116128421052,584.4915365831372,606.4525935673569,293972
2024-12-19,571.3245239257812,590.8347949718819,567.5762195336414,575.6975066094466,225313
2024-12-20,547.1528930664062,580.6471821399483,543.2604592260382,575.5052743970884,255665
2024-12-23,533.5052490234375,555.4183210154794,529.9011330590545,549.7478217672202,171224
2024-12-24,541.8668212890625,546.1437173896829,533.5052603421489,534.4183148046454,100953
2024-12-26,525.960693359375,545.7592816505872,523.7982236287974,545.6631953490821,110398
2024-12-27,519.90576171875,529.468694630983,518.9927072608648,527.8828601167222,91097
2024-12-30,516.0133666992188,528.1231739757656,513.2261599691698,519.9538437140841,107403
2024-12-31,525.3359375,527.5945521114958,513.3222172071831,514.0911422345183,118661
2025-01-01,526.3931884765625,539.9446417186664,521.7799315427023,530.5739397408354,167267
2025-01-02,549.1231079101562,563.7798467803067,527.6906424748065,528.507610657458,321184
2025-01-03,552.8713989257812,555.2260997972052,547.6334052307549,550.7089293080794,80850
2025-01-06,518.5121459960938,555.4663597922824,514.6677556643341,555.4663597922824,203046
2025-01-07,538.2146606445312,542.3954117763122,522.8370989118304,523.0773733139038,134910
2025-01-08,527.4984130859375,538.9354983976394,524.9995827012225,537.9263576138409,93559
2025-01-09,510.3908996582031,529.0362176916999,508.516747492552,526.6334735461846,97609
2025-01-10,500.97216796875,517.983608713939,490.25593465429415,511.1117368065196,146188
2025-01-13,474.20556640625,504.5762574847392,464.4984744438025,492.8028114767619,153292
2025-01-14,494.8691711425781,499.7707453732888,481.31765996581913,481.31765996581913,95142
2025-01-15,494.7250061035156,503.5671160506277,486.1231705644189,499.194133556898,94472
2025-01-16,504.57623291015625,508.8531289022096,499.8187881248551,502.65403773716514,65127
2025-01-17,500.2032775878906,504.5762601100286,496.40693018443767,504.5762601100286,37298
2025-01-20,501.2604370117188,504.5281922864442,491.8897354965185,504.5281922864442,52938
2025-01-21,492.3703002929688,507.4115015499523,488.2375922482133,503.37487980315296,51974
2025-01-22,481.6060180664063,493.043073755279,469.7844998693727,493.043073755279,79125
2025-01-23,482.567138671875,492.9470109490524,475.7433394520439,481.6060410164163,54043
2025-01-24,472.7158508300781,487.8050652455488,471.7066807723413,483.5762417574669,56822
2025-01-27,442.2490539550781,472.5717007771568,439.22160238675787,470.9378231280336,125127
2025-01-28,439.8463439941406,449.0248443655866,416.972231118679,448.8806562503997,167051
2025-01-29,457.6266174316406,462.7204523216367,439.8463117905449,439.8463117905449,79160
2025-01-30,438.8852233886719,463.152938353486,434.4641684597007,458.4435658699528,126242
2025-01-31,465.3634948730469,468.24678782931016,439.1735838536552,442.10491996037376,102517
2025-02-01,487.3726196289063,512.265042665331,467.0454103873414,468.0545511782668,287885
2025-02-03,463.9218444824219,481.7021508960951,460.46188709801095,480.5968651412174,118182
2025-02-04,465.6998291015625,478.3382859720368,460.4618647938028,466.9012010983474,88415
2025-02-05,467.2376098632813,475.21473784009896,463.2971036897084,465.69984777964646,74146
2025-02-06,466.46875,476.7044340999836,465.26737793825606,470.8898050532921,55258
2025-02-07,459.1163635253906,469.0156576828592,450.6586865263285,469.0156576828592,87666
2025-02-10,445.3245849609375,466.036226794116,442.2010177179067,463.6334827610154,183306
2025-02-11,421.297119140625,445.4687167851133,418.6541008641221,445.3245580179234,104777
2025-02-12,432.0614013671875,442.0568395711858,399.816589588085,428.1209247898704,184739
2025-02-13,427.9767456054688,436.14607513021554,424.18042771866186,432.0133672204331,60010
2025-02-14,403.6610107421875,426.9676286243257,401.738815452939,422.8829636346726,122071
2025-02-17,397.9905090332031,411.013369355908,392.1278079985237,403.5648631990733,121687
2025-02-18,381.6037902832031,400.9699303842192,379.6335519356854,397.9905219586497,84374
2025-02-19,397.3658142089844,400.3932657810576,379.63355176768704,381.6037901143329,66631
2025-02-20,392.8966979980469,409.8600945708032,387.8028923095253,394.05002688204553,169543
2025-02-21,385.8807067871094,412.3108921834867,378.62443125588936,395.0111344694943,221428
2025-02-24,384.7273559570313,389.2445263905015,374.1072392530932,379.6815935778951,79670
2025-02-25,378.9607543945313,391.0705894596824,377.23079052681095,384.8234553490473,59713
2025-02-27,366.5626220703125,380.1141042182511,358.29717676990964,376.8944213632232,185306
2025-02-28,352.14617919921875,366.6107166807196,348.8784529986395,366.56264419916255,148362
2025-03-03,354.1644592285156,361.3246479518509,335.85556201004454,355.6541487495674,158352
2025-03-04,355.3178100585937,362.3338111146056,345.034053554757,348.8304009736505,132351
2025-03-05,371.8486633300781,373.5305841651602,356.086668227383,356.56721703740646,168451
2025-03-06,396.7410888671875,403.6610035167666,376.0774898776388,379.6335628312448,265369
2025-03-07,391.4070129394531,403.9012822291104,389.2925864044392,395.0111290807004,239709
2025-03-10,384.3910217285156,400.72968198589336,381.5557718928803,392.07980302610514,103334
2025-03-11,387.9951171875,392.1278251815293,374.347519382857,381.1713182851785,88790
2025-03-12,386.8898315429688,392.1278252546214,384.4390443672759,391.8875508518919,60566
2025-03-13,388.1392822265625,391.3589651405696,382.5648983960976,390.7823006987461,56985
2025-03-17,379.8738403320313,392.1278351814516,375.88529101182377,388.1392858612441,116905
2025-03-18,379.8738403320313,379.8738403320313,379.8738403320313,379.8738403320313,0
2025-03-19,413.3200073242188,414.2811049153276,396.4527563324065,396.5007994798136,98555
2025-03-20,409.81201171875,431.5328233949017,408.5625965680179,422.88294497495934,93363
2025-03-21,412.9355773925781,421.9218458060011,410.340631474454,412.8875342447942,122009
2025-03-24,413.27197265625,423.2193387943991,410.7250698536288,417.4046806506639,110489
2025-03-25,401.1621398925781,420.19189032745976,395.9722186213819,417.9813482078067,131644
2025-03-26,394.5305480957031,406.9287007446951,392.1278041974345,398.8554871125866,115028
2025-03-27,402.17132568359375,405.0065461691477,387.8029040014528,396.837216097246,154238
2025-03-28,395.3955383300781,412.3108615949181,389.4367509355533,406.0637273283284,115880
2025-04-01,394.8669738769531,403.468780213736,389.91732686422506,392.12783971872574,100721
2025-04-02,397.2697143554688,400.77771486652335,386.40929345270894,394.05003140353614,144673
2025-04-03,416.2994384765625,418.0774749833709,392.3200698659696,394.0500338923725,112276
2025-04-04,393.9539184570313,417.9813595599287,387.8509425508208,416.29943868272585,145893
2025-04-07,369.1095275878906,381.6037965923445,344.2171052066299,346.619849245948,190039
2025-04-08,398.3749694824219,402.6999088374783,373.2422722074461,373.2422722074461,145281
2025-04-09,388.4756774902344,398.2788558116856,384.5351713035064,394.0500320653514,60674
2025-04-11,404.4779357910156,408.4664850139006,394.5786127912794,395.9722160605342,98510
2025-04-15,412.8394775390625,414.6655865105545,406.7845741684093,408.5145381799181,69631
2025-04-16,433.45501708984375,444.98818827626974,415.00193145941375,417.1163579090736,305625
2025-04-17,430.6197509765625,436.7707988384385,425.8142631659531,433.45500051697,83751
2025-04-21,433.2627868652344,437.2994085222032,426.7273349095785,430.6197684620782,65463
2025-04-22,445.8531799316406,452.7730945259224,432.686160139416,436.05000180850845,243727
2025-04-23,445.4207153320313,458.4435766903524,436.3863740042337,447.3429106221376,176601
2025-04-24,447.53509521484375,451.6678325266882,439.7501987254356,444.6998748700005,85148
2025-04-25,429.7067565917969,447.1026295751506,423.94017080706345,447.1026295751506,141196
2025-04-28,434.27197265625,440.3749485104126,423.0271185838443,423.0271185838443,90253
2025-04-29,429.0820617675781,443.9790754881497,426.7273607699193,435.3291965536242,85496
2025-04-30,417.5007934570313,429.61062913772594,413.2719698640317,427.688433929056,59774
2025-05-02,417.1163635253906,425.6220832559804,409.2353513764028,417.50079670404017,104089
2025-05-05,456.6174621582031,469.9767125380996,433.45500481530246,433.45500481530246,1399609
2025-05-06,447.43896484375,460.2696233514055,444.55567211530473,455.4641354706634,190521
2025-05-07,455.84857177734375,465.7478944781336,438.4527289934391,442.1529312228207,201465
2025-05-08,453.3497619628906,474.63806851490176,446.9103961358808,454.5991771446701,243590
2025-05-09,447.19873046875,450.75480355087416,435.3772409563881,435.3772409563881,91703
2025-05-12,470.6014404296875,475.118610943803,463.2490495549008,471.8508849250502,162618
2025-05-13,473.38861083984375,479.4915864619471,469.1597872686695,470.9378236935868,170520
2025-05-14,483.9126586914063,487.0362260017281,475.16666435643054,475.45501124483735,159844
2025-05-15,478.81884765625,490.1597878789475,476.70442115285874,489.1986902556554,106154
2025-05-16,479.4435424804688,485.2581712144265,476.8005240867841,485.2581712144265,84548
2025-05-19,482.2307434082031,495.8302985500817,475.7433343040569,478.62662723923296,141594
2025-05-20,475.5510864257813,489.77534867383713,473.86916560569966,485.3542937949769,82058
2025-05-21,484.2490234375,491.12086529522406,476.27189589416935,479.299376747272,110064
2025-05-22,476.3680114746094,490.159767666193,473.340559952157,484.056792143883,79455
2025-05-23,477.6174621582031,485.258170449682,473.052248576306,478.3863285030058,51962
2025-05-26,474.8783264160156,481.3176626888407,473.2925212541453,477.7135467162394,63565
2025-05-27,467.5740051269531,477.5694147867169,465.6518098335227,477.5694147867169,76630
2025-05-28,470.8417053222656,476.8966377612445,469.0156257601752,470.8897778001767,61692
2025-05-29,470.9858703613281,478.5304924388784,469.0636751482133,473.3405712295424,58409
2025-05-30,464.114013671875,478.53047731459446,463.2490317193858,475.5510689623584,64054
2025-06-02,461.9996337890625,467.8142626091176,455.41610928123686,464.9309697733141,102041
2025-06-03,459.0202331542969,470.8417222505509,457.0019222687391,461.3268615962035,86650
2025-06-04,460.5579833984375,464.7387345099927,456.61747735742216,459.02022136653255,52959
2025-06-05,465.3634948730469,477.2810998928607,462.5762882176942,465.1232204600249,135535
2025-06-06,479.107177734375,493.8600031732317,467.189572760116,467.7662372152389,425887
2025-06-09,523.5098876953125,542.0590601124002,480.5488121563831,481.41379415219023,1410759
2025-06-10,511.9286804199219,526.3931881417899,509.42979136430944,525.3840473538911,177491
2025-06-11,510.9675598144531,520.7226652066548,505.4412486435448,513.1300294030694,190422
2025-06-12,508.708984375,528.6998041543352,506.0659657857413,512.2170143304966,420429
