date,close,high,low,open,volume
2024-03-26,646.512939453125,683.8213804813688,639.9789909560805,676.8385217455999,97860
2024-03-27,627.459716796875,659.3314904233941,619.5291724281062,646.6127123802142,96556
2024-03-28,635.7393798828125,640.4278827906619,613.9927754792093,623.5692428302125,81785
2024-04-01,632.7965698242188,650.4532379751247,626.512009536118,626.512009536118,29906
2024-04-02,661.875244140625,666.3642246962133,633.99367495711,639.1310881694502,69425
2024-04-03,661.5759887695312,667.5114307728536,646.5129286456154,651.9495950332921,18233
2024-04-04,689.4076538085938,717.339089184893,663.820500432795,668.1598240744769,87164
2024-04-05,683.7216796875,691.303045150163,673.1974648514744,691.303045150163,27445
2024-04-08,703.373291015625,712.1517898379981,683.7215820830099,694.0960775042931,75247
2024-04-09,699.6325073242188,708.6603943612689,683.0233164335958,707.0642759154229,26800
2024-04-10,689.6570434570312,703.572895796126,683.3724826578039,699.6325561179311,34665
2024-04-12,692.6995849609375,698.2858473857459,674.9431247045734,683.0233260414534,25687
2024-04-15,704.0716552734375,722.9752635092171,673.2473583899744,682.7240952003746,134191
2024-04-16,756.9917602539062,780.0850966114529,706.7650779401718,712.2516099495874,423374
2024-04-18,743.0260009765625,803.0287311422788,733.8485784720634,773.1021945779703,220611
2024-04-19,771.1070556640625,777.9901831025333,732.2524253522344,739.8837161694219,141976
2024-04-22,768.6132202148438,782.7784598119059,753.1511762001389,772.1545148926855,69846
2024-04-23,775.496337890625,832.9053980623629,763.1266784863722,779.0376325221483,617857
2024-04-24,796.6943359375,815.39842201048,777.0924293787383,782.0801856648663,304283
2024-04-25,811.7073974609375,814.9993041377214,788.0654226056303,802.0311389556035,89858
2024-04-26,786.2698974609375,812.6052135957118,783.07772132426,809.8120823082548,83899
2024-04-29,781.6312255859375,794.4497949554052,776.5936042352814,788.3148307603483,32427
2024-04-30,784.923095703125,796.0458153470242,768.1642486097993,787.5666305970873,54067
2024-05-02,758.1389770507812,789.0132015170284,753.2010860099555,788.0655156185752,82095
2024-05-03,748.6123657226562,767.7154360876286,745.1708016503444,764.8225739245547,68174
2024-05-06,775.4464111328125,779.4865422543385,710.9048963551458,760.134024366325,97309
2024-05-07,760.1838989257812,796.0458776459948,751.1560725155816,774.6982570741426,113913
2024-05-08,783.526611328125,787.9657263968825,752.6025237685342,752.6025237685342,61661
2024-05-09,747.8142700195312,806.9690430994455,739.4348157131591,783.1275454290883,91148
2024-05-10,752.6524047851562,761.7300966449867,741.8788636532433,745.819203198045,33245
2024-05-13,733.1004638671875,759.0866626701965,718.0872683159707,755.1463229164123,43265
2024-05-14,764.8225708007812,777.8904680820438,736.7913435854911,740.4324300748638,27322
2024-05-15,754.797119140625,778.0899146677482,747.8641263135625,772.4537261879937,33529
2024-05-16,747.9140014648438,767.5657719999115,740.8812777829263,759.1364523037627,33921
2024-05-17,750.4078979492188,767.2665377575897,737.9385078204514,745.2206194785127,38094
2024-05-21,745.2705078125,799.0385440578094,716.1919256681558,763.126699381054,184319
2024-05-22,725.9678955078125,733.2001418045238,685.1181611444216,712.2515663243945,294796
2024-05-23,725.8681640625,733.1004103524534,712.2515656588618,725.9678948294631,52376
2024-05-24,708.7601928710938,724.2222378950233,707.8125069666809,724.1723725075698,22193
2024-05-27,699.0339965820312,715.443725839119,695.293179618517,712.5009376506825,35595
2024-05-28,677.1377563476562,709.707828053635,672.3495226660459,698.2858544009379,42514
2024-05-29,670.3045654296875,681.4771514537326,663.7706170088592,678.8336163231776,20800
2024-05-30,668.8580932617188,680.4795893333702,661.4761898766628,670.3045547084021,19927
2024-05-31,642.173583984375,674.7935203499238,638.4327669902913,668.0600497605731,48545
2024-06-03,626.6616821289062,663.3715544697952,617.0352886007437,655.0420262228355,93937
2024-06-04,589.8021240234375,636.3379100448485,518.7266037922833,636.3379100448485,87616
2024-06-05,583.5674438476562,622.2225523076505,569.8012496571065,622.2225523076505,55548
2024-06-06,612.7457885742188,628.4572190504807,586.460340353923,586.460340353923,44433
2024-06-07,629.654296875,638.432734801381,613.6934785049655,617.6338177172058,35350
2024-06-10,641.8743896484375,648.8572486775759,629.6543863474453,637.4352742313455,42985
2024-06-11,641.0762939453125,648.4082708070848,633.445003019229,641.8743227168596,24510
2024-06-12,643.9691772460938,648.3584269639564,637.4352289388052,641.6748216195406,27420
2024-06-13,654.2938232421875,667.3617189449805,638.7818541605494,643.4204913595104,290120
2024-06-14,657.2864990234375,666.364190437091,651.500653451807,659.2816013900156,65868
2024-06-18,642.0239868164062,669.8556922018576,638.8318713923579,657.286570283995,56928
2024-06-19,634.5422973632812,649.5055654433997,629.3550798040618,642.5227070060112,41402
2024-06-20,630.8014526367188,640.4278456997215,628.7066195517905,630.4523340844611,28405
2024-06-21,628.9061889648438,640.6274159888037,620.8759136915252,628.3076216917774,33857
2024-06-24,625.115478515625,636.4376601850155,621.0753474814449,636.2381377695745,24736
2024-06-25,608.755615234375,652.3984799070565,605.5634392411774,625.1154791459545,210308
2024-06-26,620.776123046875,627.5095939013859,609.4040754684519,612.9952355699127,62021
2024-06-27,640.4279174804688,651.5506385324227,617.6837606255916,620.6764144455939,106053
2024-06-28,629.0557861328125,650.1540191642268,625.5144914161534,638.4826575061188,55312
2024-07-01,634.2430419921875,640.0787530547306,622.4719499868819,630.1531064186664,35804
2024-07-02,633.494873046875,650.0542593849494,628.4572516984939,643.7696381594102,34584
2024-07-03,627.7589721679688,642.9716283117203,622.671485287287,632.497340475039,53283
2024-07-04,627.5095825195312,634.0934571003845,624.5169288606966,628.4572683553012,28668
2024-07-05,629.8538818359375,637.2357245337948,624.5169461320033,637.2357245337948,37716
2024-07-08,639.7296142578125,647.8098160381364,624.566822848159,629.7541016048427,75023
2024-07-09,638.7320556640625,647.3110329786045,633.4450461957881,647.3110329786045,28692
2024-07-10,640.128662109375,646.8122677952351,628.5071654600819,638.4328127733064,44167
2024-07-11,643.9193115234375,660.678159816622,638.5325105894129,638.5325105894129,89799
2024-07-12,642.0738525390625,657.7852838975809,634.2430391083216,647.360861707965,53697
2024-07-15,641.9241943359375,653.2963023194761,636.4376627604166,650.4033794981061,65410
2024-07-16,637.0861206054688,651.20143404971,633.5946912828676,641.8743543564682,37016
2024-07-18,626.3624877929688,639.829430389596,625.0157570018862,636.4377316035731,33146
2024-07-19,613.29443359375,627.7589252392899,602.6206241333516,627.2601496653057,42448
2024-07-22,585.7122192382812,613.29447375437,579.6769856893134,604.1669166841708,79411
2024-07-23,594.2412719726562,598.5307300273803,574.4897700588915,590.001679301629,31789
2024-07-24,601.22412109375,619.4792958971555,596.4857528884174,619.4792958971555,29332
2024-07-25,599.7776489257812,621.5741179253976,592.7449252610456,598.5307099467256,48034
2024-07-26,605.0148315429688,612.2969434717877,601.5234021770983,608.5062609088392,22795
2024-07-29,599.3287963867188,617.6837642789058,597.5332162612369,613.3943059553387,43184
2024-07-30,674.4942626953125,705.0691701928146,630.0533083917081,641.0762977697417,1939460
2024-07-31,685.8164672851562,692.3005502485795,669.4566028385487,687.113271700702,270938
2024-08-01,669.3568115234375,701.0290600567746,663.471235473203,686.3151808168778,158734
2024-08-02,663.9700317382812,676.6389437236759,658.4835003252567,663.3216600117931,89563
2024-08-05,629.4049682617188,656.3887171783078,625.8636735300693,630.4523848885875,65579
2024-08-06,618.8807983398438,655.0420298952544,615.4890998534723,638.9315534135317,67585
2024-08-07,624.2675170898438,638.3330252778019,618.930642624085,630.4523465911358,34650
2024-08-08,623.5194091796875,633.3951911076527,620.4768899831156,625.4646463334622,26846
2024-08-09,632.8464965820312,648.8073155537274,625.5144588354929,628.4572470105378,37196
2024-08-12,624.9658203125,637.6845979804718,618.4817375798084,632.2977972021125,25988
2024-08-13,622.2723999023438,635.888997557173,618.4817176807932,634.3428054401091,22814
2024-08-14,640.5422973632812,643.9367168335842,615.0344287515875,628.4123632115585,45633
2024-08-16,635.0014038085938,639.8434447205104,629.0112953328875,629.0112953328875,25926
2024-08-19,649.9766845703125,655.9168877497784,635.5005888741606,642.5389542498654,29857
2024-08-20,654.6190795898438,662.406208970334,640.9915574730817,648.9284639498374,52001
2024-08-21,669.8439331054688,673.1384807799982,648.2295993376795,648.2295993376795,47547
2024-08-22,672.9887084960938,683.7209869093136,668.8954918006812,680.426439211233,39283
2024-08-23,672.2899169921875,678.8291070575077,659.0117934423223,678.8291070575077,31640
2024-08-26,659.8104858398438,683.8707309793164,656.9152423129784,672.8888652263639,35231
2024-08-27,664.4528198242188,682.8724169417933,659.760555649553,659.810521971522,38482
2024-08-28,662.9552612304688,670.8422619765402,659.0617271770382,659.0617271770382,22562
2024-08-29,651.3245239257812,668.8455800514687,642.5389822350832,668.8455800514687,46358
2024-08-30,649.9268188476562,659.6607458580474,646.9317643829205,648.928467359411,14778
2024-09-02,645.0848388671875,658.9119826133644,644.0365210563077,658.9119826133644,18379
2024-09-03,664.4528198242188,695.8509862696344,646.881858031111,650.8752639781391,140670
2024-09-04,672.6392822265625,682.6227966195356,659.0617270259336,667.6974304151336,59978
2024-09-05,674.1867065429688,679.5279232387481,668.795645397276,679.5279232387481,26621
2024-09-06,658.76220703125,681.7742576488317,653.9202266732107,675.8839594775017,44607
2024-09-09,655.1182250976562,663.9536109406357,652.6722518902807,662.5559554896611,21646
2024-09-10,650.5757446289062,662.855455236655,648.1796767829636,658.4127791118436,28046
2024-09-11,632.8050537109375,658.5126040157137,630.0595871735342,645.0848255167715,35926
2024-09-12,628.6619262695312,638.944934116054,624.9680136822653,637.996488042568,17082
2024-09-13,625.9164428710938,632.9548082841923,621.7732600518862,630.2093418444738,16600
2024-09-16,638.9948120117188,639.9432580444013,626.9646896285242,628.5121221373565,35693
2024-09-17,634.6520385742188,642.4890732017257,629.3607879959025,641.5406271229384,24348
2024-09-18,625.6668701171875,639.1446147829906,620.7749236054145,636.9482293912856,20566
2024-09-19,628.76171875,638.9449155281368,621.8231641210295,634.9515098060859,48849
2024-09-20,630.0595703125,636.9482196321798,626.914799832718,631.4572867043162,10791
2024-09-23,626.0162963867188,633.9032976168168,624.1194650959318,627.9630940001773,11395
2024-09-24,623.12109375,630.1594594195406,621.3739786792504,628.9614254698333,19699
2024-09-25,611.68994140625,630.4090309653535,609.3437789541206,627.4638820211472,26532
2024-09-26,608.3953857421875,622.5719272988435,606.1990004095462,611.7897440430554,18901
2024-09-27,610.0426635742188,616.1825495893581,607.0476091150364,611.1408867699756,13655
2024-09-30,615.7831420898438,643.9366642485477,599.0108504637652,609.9927160556009,28343
2024-10-01,609.2439575195312,622.9213842382164,607.5966532933497,618.2291203506263,15197
2024-10-03,606.2489013671875,625.4172608678039,601.1573334857975,609.2439556349545,24815
2024-10-04,601.0574951171875,611.9894559877258,598.1123460703062,605.0009956420258,23068
2024-10-07,584.8342895507812,602.3054405927915,580.9407553078568,599.3103861284468,16632
2024-10-08,588.37841796875,593.5698578305221,579.8924304232986,584.0356134222461,10921
2024-10-09,592.2221069335938,601.9560338111733,588.3784171955701,588.3784171955701,11718
2024-10-10,608.8945922851562,613.8863496872824,590.8742993158502,593.7196375957852,22937
2024-10-11,606.94775390625,614.185801652718,604.0026050500907,608.8945513491035,8353
2024-10-14,603.6532592773438,609.4436857945464,590.5249126692081,606.9977124309021,7173
2024-10-15,602.3553466796875,612.8380373170652,599.3602922118654,612.8380373170652,9671
2024-10-16,607.4968872070312,635.5505399581415,602.3054472247633,602.3054472247633,41626
2024-10-17,602.3553466796875,612.8880036391602,600.558326185902,612.8880036391602,8432
2024-10-18,638.1961669921875,662.905365479566,609.0442923474438,615.8830363683091,394917
2024-10-21,641.291015625,662.8055376535102,638.9449141421983,645.6338808990315,91395
2024-10-22,599.3602905273438,648.9284662043035,593.5698640927362,648.9284662043035,85773
2024-10-23,593.6197509765625,608.9943877627484,581.1403577847029,599.410238165215,38910
2024-10-24,600.5582885742188,603.8029307111544,590.4250581534332,595.1172611115272,15674
2024-10-25,592.67138671875,600.6581986428795,582.4382839409591,600.6581986428795,23053
2024-10-28,593.76953125,596.9143627250129,569.1601433699849,592.6713690170474,23366
2024-10-29,617.9296264648438,628.9613975201553,581.939069793653,585.2835226923668,40348
2024-10-30,670.293212890625,679.7775520191768,613.7864821534771,613.7864821534771,128145
2024-10-31,670.6925048828125,683.671073983596,660.4094969360224,660.4094969360224,38009
2024-11-01,680.027099609375,690.8092828457139,659.2114357732204,672.8888625248007,34365
2024-11-04,708.4801635742188,717.8147256888462,679.178510603248,689.661201312195,259352
2024-11-05,731.74169921875,744.2709975881558,701.192108632277,701.192108632277,195810
2024-11-06,756.4010009765625,762.690602928898,719.5119026872708,728.7965589916266,132335
2024-11-07,759.0465698242188,777.7157535008114,745.8683189387102,757.7487251695968,98404
2024-11-08,726.15087890625,759.7454284679021,714.8196146951616,753.0065564019911,124144
2024-11-11,736.6336059570312,773.7223873502825,719.1624552749281,732.1909906740696,124807
2024-11-12,723.9046020507812,745.7186174935568,718.4136691514084,742.7734685697133,37251
2024-11-13,703.5881958007812,727.2491377365054,686.765997969214,718.8130556602518,66498
2024-11-14,709.7779541015625,719.3621033579345,691.9573446972146,699.0456763385939,39356
2024-11-18,753.75537109375,773.7224007915977,719.811420607409,719.811420607409,179946
2024-11-19,753.75537109375,803.0739588212493,740.9764842740352,763.6390751680002,187082
2024-11-21,732.2409057617188,753.7553679855237,723.8547289493889,753.7553679855237,60602
2024-11-22,741.575439453125,751.0098727735788,725.452100214188,734.4372631985179,52648
2024-11-25,759.2962036132812,774.6209353453052,742.7235934695985,763.6390690987704,54708
2024-11-26,787.7991333007812,798.6811888729914,754.3543585167247,766.434448059152,126343
2024-11-27,763.4393920898438,800.1288091310794,756.6006478629309,799.6795387763198,59712
2024-11-28,792.740966796875,798.6811701870487,752.7570029012934,764.7372204540991,72675
2024-11-29,852.542236328125,858.4324733459883,793.6894059280613,795.0871223374727,555318
2024-12-02,826.635009765625,852.392465274313,823.6399553824161,847.450613355111,132539
2024-12-03,823.2406005859375,835.6201832298242,809.7628556951338,828.6317229160742,85348
2024-12-04,821.6432495117188,843.5570761904636,811.9592281871884,830.1292369003573,96267
2024-12-05,796.3350830078125,823.8396541160425,781.7092094407568,813.6564568253089,153199
2024-12-06,807.6663208007812,814.355287684061,753.9051197418121,802.6246581792288,225309
2024-12-09,821.14404296875,830.6283814589665,803.6229877342569,814.3552654995019,216752
2024-12-10,796.0355224609375,827.982769590444,789.9456028506905,824.5884111436569,161625
2024-12-11,784.9039306640625,802.5747637070443,781.8090045748751,800.6778715577185,30679
2024-12-12,776.6176147460938,791.992190464242,772.7240197302276,784.6543317049595,32841
2024-12-13,764.1881103515625,775.6691517375361,753.1063729748147,773.722354272138,53690
2024-12-16,781.4595947265625,790.8940280826375,763.7388565516708,768.331248831631,57426
2024-12-17,767.7821655273438,781.709180352719,763.7388543675991,781.709180352719,40271
2024-12-18,745.56884765625,771.4760798658273,733.7384073954349,767.7821673288668,52024
2024-12-19,741.22607421875,754.753724689976,728.8464913976385,728.8464913976385,69137
2024-12-20,765.2363891601562,803.2236497815254,739.0795688897575,743.7718329084363,475721
2024-12-23,742.0247192382812,773.4727900838997,734.8365765723753,769.6790667402245,137342
2024-12-24,767.4328002929688,797.7826489389895,743.2227767316679,745.9682433210937,222530
2024-12-26,747.615478515625,778.7141513704527,744.0713429623211,775.1201104302505,172221
2024-12-27,764.787109375,772.9236979949205,736.8831744054346,738.9298436076056,183238
2024-12-30,758.2479248046875,768.6807096238647,746.36751819891,764.9368916936244,57553
2024-12-31,769.6790771484375,777.2665239383912,751.3592911330885,751.3592911330885,41487
2025-01-01,792.541259765625,797.6827940132417,770.078352549983,773.7223596498902,62116
2025-01-02,791.3931884765625,797.6827902806039,779.2631942630621,795.4864049540005,60692
2025-01-03,780.5111694335938,808.6646931601512,774.3713444351378,797.6828269567417,170878
2025-01-06,749.9117431640625,784.8040788559163,743.771857150681,784.8040788559163,86036
2025-01-07,796.5846557617188,798.6811694577302,746.8167988291614,748.0647381564391,210699
2025-01-08,791.7426147460938,797.7327235180476,773.72238304404,795.7859259802551,84739
2025-01-09,760.1947021484375,797.3832926022651,753.8052286765162,796.6345290360806,42842
2025-01-10,729.794921875,769.6790751411227,719.8613125982755,764.2380474628078,76569
2025-01-13,713.62158203125,727.7981843663073,699.9441554056347,727.7981843663073,90697
2025-01-14,718.7132568359375,743.721949292975,710.8262557480634,710.8262557480634,53492
2025-01-15,701.5415649414062,728.2474658040544,695.8509495800283,724.8031411694412,66065
2025-01-16,704.9359130859375,721.5085832139036,700.8926020230045,705.2354672594795,32623
2025-01-17,735.2359619140625,741.1761654254004,701.8410926175434,702.8394441006409,48238
2025-01-20,779.6126708984375,808.6646736905423,728.3472874315311,735.2359368034504,308026
2025-01-21,745.5189208984375,770.6773888023055,716.1673648548358,769.7289427689258,199377
2025-01-22,740.1278076171875,758.3477211989448,724.0543739818897,745.5189297083435,95567
2025-01-23,737.58203125,752.8068907010189,727.4987060857625,740.127815233591,55368
2025-01-24,770.6275024414062,787.2500173897212,727.6484241163581,744.9698581955055,257953
2025-01-27,786.700927734375,797.3833002344265,753.7054251222706,772.5742306100007,379979
2025-01-28,770.3279418945312,843.6069615043442,751.1596431144872,828.63168999835,1225956
2025-01-29,828.3322143554688,857.5838997984744,768.7306203082949,771.7256746731323,681894
2025-01-30,892.276611328125,906.453214150959,828.3322129353777,846.6020323426574,1155717
2025-01-31,906.2535400390624,976.0882370243534,891.5278559679239,976.0882370243534,1355891
2025-02-01,893.6243896484375,933.5085436521132,854.588870967544,892.5262273890004,352954
2025-02-03,942.9429321289062,948.4338650317216,864.5723443341798,891.2283398856628,625818
2025-02-04,959.6154174804688,981.2796559416896,900.9123649240744,932.759739338035,576063
2025-02-05,969.3992919921876,974.2912386427917,938.4503959553616,963.4091830818342,486577
2025-02-06,960.4639892578124,988.7173227815082,943.4421094176604,970.3975982581647,362572
2025-02-07,923.9742431640624,958.4173673014586,913.7411410652708,958.4173673014586,216011
2025-02-10,895.3215942382812,937.4520388417176,875.5542471397087,923.2754356520918,230898
2025-02-11,870.8619384765625,909.2984684554042,848.6486192030761,888.3330884669451,235401
2025-02-12,897.667724609375,926.4701393745204,850.7951121599314,878.5492700965281,432904
2025-02-13,881.59423828125,918.43343126644,869.0649397344782,904.5064163118176,189067
2025-02-14,833.873046875,894.5228973361269,813.0574435596872,874.5558683777311,332793
2025-02-17,885.387939453125,898.316602631247,809.4633255487666,835.6201451464713,369824
2025-02-18,845.1544189453125,896.5196139114448,834.4221407164172,885.3879707234732,257779
2025-02-19,893.7242431640625,933.2589367825344,833.9728714559061,843.5071766890499,443531
2025-02-20,933.3588256835938,948.8831790548924,881.1949607050549,893.724259627825,384363
2025-02-21,819.8462524414062,955.1228787863704,810.661406583844,938.3006196875464,1196339
2025-02-24,763.3394775390625,816.3519749310337,754.7536796313559,799.6794938951272,637489
2025-02-25,872.1597900390625,886.4362643202353,757.7487398573415,771.0268017680663,2461847
2025-02-27,802.5247802734375,867.5674009310966,786.750839716143,867.5674009310966,568372
2025-02-28,780.5111694335938,803.672935794965,763.7388768734761,800.6778813758533,312511
2025-03-03,797.932373046875,832.5252741502158,760.3943839999039,790.8940077173849,556298
2025-03-04,789.9954833984375,823.0409526697304,778.9637121577975,788.8474158015412,335003
2025-03-05,863.9234008789062,886.5360855427471,793.6394955227257,793.6894009082025,669696
2025-03-06,851.893310546875,882.5427133442681,832.6750444474665,882.5427133442681,405387
2025-03-07,896.1702270507812,908.4998434089443,853.1412418626676,858.5323642083601,764044
2025-03-10,861.7271118164062,915.0889501380055,853.5905228099576,897.6177990863398,502736
2025-03-11,943.1925659179688,949.4322627022898,810.3619129602502,834.971240516889,1086710
2025-03-12,899.165283203125,947.4355527996612,891.0286942820838,943.4421468869124,499365
2025-03-13,880.9952392578125,921.3785671396804,870.6123599216348,898.8157880645925,444603
2025-03-17,895.720947265625,923.3752950540488,880.9952631456839,888.5328045252547,504861
2025-03-18,895.720947265625,895.720947265625,895.720947265625,895.720947265625,0
2025-03-19,910.4965209960938,971.6455472143072,894.073627482009,956.4206876252828,1088294
2025-03-20,933.7581176757812,950.4305994111834,897.6677485970984,921.8777717438644,712791
2025-03-21,923.1256713867188,973.3926413643889,910.2469136040836,933.658266755088,1070430
2025-03-24,930.2638549804688,952.427269025195,917.4849687989037,925.421874894354,551492
2025-03-25,890.5794067382812,938.4503713801664,872.60908047781,937.4520199212512,585854
2025-03-26,855.5372924804688,898.3166279999722,847.3008929677529,884.589295478779,409960
2025-03-27,864.7720336914062,893.1251781636188,850.2959377414926,852.592133877675,392910
2025-03-28,832.2756958007812,877.7505913491327,823.939424781456,864.7720227309469,297528
2025-04-01,850.7452392578125,859.5806254944804,830.2290675671949,832.2757368517174,235290
2025-04-02,875.204833984375,891.9771263676579,831.6766736581584,853.5905004471896,244779
2025-04-03,856.435791015625,885.5876663596949,849.6470131522346,858.5822710671081,145904
2025-04-04,809.363525390625,854.5888334801806,788.6976383754003,853.5904820391991,375647
2025-04-07,690.5596923828125,747.5655343371554,671.8905085612902,671.8905085612902,922974
2025-04-08,706.5333251953125,755.0032753463424,697.8975608786936,729.7449961398447,415342
2025-04-09,662.65576171875,706.7829071154028,654.469267805148,699.8443524894068,543514
2025-04-11,674.7357788085938,697.6479559478366,668.7956366426529,697.6479559478366,279359
2025-04-15,731.4421997070312,738.6802475759534,679.4280536330899,679.4280536330899,436778
2025-04-16,766.0350341796875,778.7141094303971,727.6983761222966,732.7899440024506,371633
2025-04-17,768.3812255859375,794.8375392767337,757.8485689349907,765.735569843043,263125
2025-04-21,795.4864501953125,800.4782076148797,765.1366016450676,778.963745323453,229491
2025-04-22,735.2858276367188,809.5631983461362,732.7899490636138,798.6811433935845,553755
2025-04-23,720.6599731445312,751.9583278076295,709.8777896215292,747.7652395113129,415271
2025-04-24,712.1240844726562,746.9665748122903,708.8295368404462,724.0044912245012,371001
2025-04-25,696.6995239257812,725.1525397981585,686.8657866735283,718.8130325653203,354951
2025-04-28,686.6162109375,703.238786982866,678.0803182119892,696.7994079322045,199064
2025-04-29,678.1302490234375,701.1422386620582,669.4944842682413,687.8641760429127,256986
2025-04-30,654.2197265625,683.6710958484874,645.2345630515208,682.5729335709615,245383
2025-05-02,646.6322631835938,664.9020830072456,640.5922489407809,653.7704396761768,185221
2025-05-05,620.5752563476562,651.5241522652328,618.9779183515323,637.996501881716,382595
2025-05-06,616.1825561523438,645.3843374404012,610.9911161808923,622.9713341452235,310213
2025-05-07,623.9696655273438,633.9531801757813,599.5100546386719,599.5100546386719,257265
2025-05-08,597.0640869140625,647.880201320884,594.0191271048863,638.8451326669526,366302
2025-05-09,598.4617919921875,603.8528532894159,569.0603294503455,586.0323041883383,349073
2025-05-12,619.1776123046875,633.9532023134312,614.2856655823113,623.919781928292,153411
2025-05-13,631.3074951171875,636.3492185282605,620.9745823094851,623.9696365649971,177458
2025-05-14,624.6685180664062,647.8302840273338,620.9247001072436,638.6454384472805,171480
2025-05-15,633.603759765625,635.9498612535783,625.5170766175347,626.9646983787239,123736
2025-05-16,661.0084838867188,675.8340397763479,637.0480486076781,638.9449407744173,294683
2025-05-19,683.7709350585938,686.8658001914556,652.522485808068,664.7023857309285,224355
2025-05-20,666.3995971679688,695.5015664967593,662.9053670704589,688.7626941658473,206540
2025-05-21,671.3414306640625,676.5328702821262,655.9168888980461,664.1033828033154,145981
2025-05-22,678.4796142578125,683.7709256375009,664.1532954674659,668.8954648075191,101754
2025-05-23,699.1455078125,707.3320018843069,680.1768302743181,680.1768302743181,268387
2025-05-26,714.4202880859375,720.0609982694195,688.5131161679299,707.8311927528852,303192
2025-05-27,680.7258911132812,758.6472681644477,676.4329921957012,758.6472681644477,1422675
2025-05-28,663.1549682617188,697.4982834269576,660.5592787966474,685.8674643519771,381688
2025-05-29,661.5576171875,673.5877400543991,655.9169070830621,666.798962335424,193374
2025-05-30,643.986572265625,666.7489724894114,641.0414233852292,665.5010332125094,225624
2025-06-02,662.6058959960938,668.8954981952005,641.5406429996706,643.9866163366952,213009
2025-06-03,647.1314086914062,665.7506262880576,643.3376854467843,662.6058558463271,225678
2025-06-04,633.8034057617188,651.8236985259615,627.9630740415072,649.8769009743783,204450
2025-06-05,629.6103515625,642.3892376361418,628.0129527192101,634.4523316077219,175255
2025-06-06,623.5703125,633.3542057903198,618.0294739509973,633.3542057903198,185758
2025-06-09,639.7935180664062,645.9334040084627,619.926360284365,626.4655502555029,279326
2025-06-10,647.8302612304688,653.9201805225904,635.3009021537439,643.7369838451026,273521
2025-06-11,652.1231689453125,663.7040212071344,641.4407964134651,648.9284321692644,225871
2025-06-12,651.8236694335938,673.8373061570377,647.9300745042074,657.9135887492645,474869
2025-06-13,667.2481689453125,683.0720760291262,640.9915379298662,648.9284441646334,726373
2025-06-16,672.489501953125,686.8657869847599,657.8137846125618,673.7874075656958,348402
