date,close,high,low,open,volume
2024-03-21,5.570000171661377,5.724999904632568,5.480000019073486,5.59499979019165,20516870
2024-03-22,5.635000228881836,5.75,5.554999828338623,5.570000171661377,15037360
2024-03-26,5.409999847412109,5.639999866485596,5.385000228881836,5.639999866485596,13711510
2024-03-27,5.224999904632568,5.489999771118164,5.179999828338623,5.420000076293945,17841600
2024-03-28,5.380000114440918,5.485000133514404,5.25,5.25,29293810
2024-04-01,5.644999980926514,5.644999980926514,5.420000076293945,5.440000057220459,12969270
2024-04-02,5.744999885559082,5.820000171661377,5.614999771118164,5.704999923706055,14084730
2024-04-03,5.980000019073486,6.03000020980835,5.809999942779541,5.949999809265137,24495300
2024-04-04,5.949999809265137,6.130000114440918,5.864999771118164,6.079999923706055,19103130
2024-04-05,5.985000133514404,6.070000171661377,5.880000114440918,5.929999828338623,18749690
2024-04-08,5.909999847412109,6.070000171661377,5.880000114440918,6.0,19752090
2024-04-09,5.715000152587891,5.960000038146973,5.675000190734863,5.949999809265137,21657910
2024-04-10,5.630000114440918,5.889999866485596,5.53000020980835,5.715000152587891,20902740
2024-04-12,5.534999847412109,5.710000038146973,5.514999866485596,5.599999904632568,11957600
2024-04-15,5.329999923706055,5.5,5.264999866485596,5.309999942779541,18847190
2024-04-16,5.59499979019165,5.59499979019165,5.300000190734863,5.300000190734863,14969290
2024-04-18,5.474999904632568,5.824999809265137,5.445000171661377,5.800000190734863,23363270
2024-04-19,5.385000228881836,5.434999942779541,5.260000228881836,5.364999771118164,11722190
2024-04-22,5.454999923706055,5.614999771118164,5.429999828338623,5.614999771118164,8592260
2024-04-23,5.409999847412109,5.599999904632568,5.389999866485596,5.460000038146973,17332690
2024-04-24,5.394999980926514,5.510000228881836,5.380000114440918,5.409999847412109,11334030
2024-04-25,5.295000076293945,5.434999942779541,5.275000095367432,5.394999980926514,16317550
2024-04-26,5.03000020980835,5.375,5.03000020980835,5.324999809265137,66177860
2024-04-29,5.159999847412109,5.28000020980835,5.0,5.025000095367432,56767660
2024-04-30,5.215000152587891,5.335000038146973,5.190000057220459,5.295000076293945,33819780
2024-05-02,5.28000020980835,5.360000133514404,5.230000019073486,5.260000228881836,27110080
2024-05-03,5.215000152587891,5.304999828338623,5.199999809265137,5.300000190734863,8331790
2024-05-06,5.090000152587891,5.25,5.070000171661377,5.215000152587891,8823570
2024-05-07,4.989999771118164,5.170000076293945,4.869999885559082,5.105000019073486,10264460
2024-05-08,5.110000133514404,5.210000038146973,5.010000228881836,5.010000228881836,12590320
2024-05-09,4.894999980926514,5.144999980926514,4.869999885559082,5.130000114440918,9067980
2024-05-10,4.869999885559082,4.989999771118164,4.809999942779541,4.920000076293945,12156060
2024-05-13,4.90500020980835,4.974999904632568,4.710000038146973,4.974999904632568,9568660
2024-05-14,5.010000228881836,5.150000095367432,4.909999847412109,4.949999809265137,20877390
2024-05-15,5.005000114440918,5.114999771118164,4.980000019073486,5.0,10893870
2024-05-16,5.0,5.054999828338623,4.949999809265137,5.010000228881836,8408570
2024-05-17,5.019999980926514,5.099999904632568,5.005000114440918,5.005000114440918,5943970
2024-05-21,4.965000152587891,5.045000076293945,4.949999809265137,5.039999961853027,7158960
2024-05-22,4.945000171661377,5.039999961853027,4.920000076293945,5.0,6566090
2024-05-23,4.949999809265137,5.03000020980835,4.945000171661377,5.0,7817850
2024-05-24,4.869999885559082,5.0,4.840000152587891,5.0,6943340
2024-05-27,4.840000152587891,4.914999961853027,4.809999942779541,4.820000171661377,6365810
2024-05-28,4.739999771118164,4.869999885559082,4.699999809265137,4.860000133514404,14210940
2024-05-29,4.755000114440918,4.840000152587891,4.684999942779541,4.739999771118164,8393440
2024-05-30,4.664999961853027,4.815000057220459,4.625,4.755000114440918,5436350
2024-05-31,4.635000228881836,4.789999961853027,4.554999828338623,4.75,8590950
2024-06-03,4.864999771118164,4.864999771118164,4.65500020980835,4.75,14577310
2024-06-04,4.625,4.90500020980835,4.625,4.860000133514404,15006620
2024-06-05,4.744999885559082,4.824999809265137,4.40500020980835,4.550000190734863,17498550
2024-06-06,4.980000019073486,4.980000019073486,4.784999847412109,4.824999809265137,15705310
2024-06-07,5.320000171661377,5.445000171661377,5.050000190734863,5.099999904632568,67044730
2024-06-10,5.46999979019165,5.53000020980835,5.199999809265137,5.300000190734863,49934290
2024-06-11,5.375999927520752,5.498000144958496,5.304999828338623,5.401000022888184,17213560
2024-06-12,5.486000061035156,5.510000228881836,5.375,5.389999866485596,21962390
2024-06-13,5.484000205993652,5.574999809265137,5.40500020980835,5.5,19965650
2024-06-14,5.580999851226807,5.659999847412109,5.449999809265137,5.510000228881836,21722400
2024-06-18,5.520999908447266,5.699999809265137,5.501999855041504,5.650000095367432,20395510
2024-06-19,5.491000175476074,5.568999767303467,5.311999797821045,5.538000106811523,27454410
2024-06-20,5.4720001220703125,5.590000152587891,5.389999866485596,5.492000102996826,12778230
2024-06-21,5.420000076293945,5.534999847412109,5.400000095367432,5.474999904632568,12575540
2024-06-24,5.375,5.448999881744385,5.340000152587891,5.420000076293945,19470150
2024-06-25,5.269000053405762,5.419000148773193,5.162000179290772,5.400000095367432,19615100
2024-06-26,5.059000015258789,5.287000179290772,5.0,5.287000179290772,25504650
2024-06-27,5.078000068664551,5.2170000076293945,5.019999980926514,5.099999904632568,13504360
2024-06-28,5.105999946594238,5.215000152587891,5.079999923706055,5.11899995803833,8423710
2024-07-01,5.105000019073486,5.185999870300293,5.070000171661377,5.144000053405762,9875660
2024-07-02,5.085000038146973,5.146999835968018,5.039999961853027,5.146999835968018,7426010
2024-07-03,5.116000175476074,5.13700008392334,5.070000171661377,5.085000038146973,8677460
2024-07-04,5.135000228881836,5.255000114440918,5.119999885559082,5.130000114440918,9373080
2024-07-05,5.105999946594238,5.173999786376953,5.090000152587891,5.135000228881836,8787230
2024-07-08,5.616000175476074,5.616000175476074,5.510000228881836,5.616000175476074,29111410
2024-07-09,6.177000045776367,6.177000045776367,5.875,6.177000045776367,130701770
2024-07-10,6.633999824523926,6.775000095367432,6.00600004196167,6.050000190734863,201534310
2024-07-11,6.920000076293945,6.965000152587891,6.730999946594238,6.900000095367432,158156870
2024-07-12,6.968999862670898,7.090000152587891,6.616000175476074,6.961999893188477,90560660
2024-07-15,7.071000099182129,7.28000020980835,7.011000156402588,7.099999904632568,63192960
2024-07-16,7.234000205993652,7.320000171661377,7.159999847412109,7.23799991607666,49066030
2024-07-18,7.043000221252441,7.360000133514404,6.946000099182129,7.340000152587891,35892490
2024-07-19,6.724999904632568,7.040999889373779,6.690000057220459,7.039999961853027,30046360
2024-07-22,7.060999870300293,7.060999870300293,6.613999843597412,6.914000034332275,76946250
2024-07-23,7.414000034332275,7.414000034332275,7.210000038146973,7.296999931335449,130602430
2024-07-24,7.783999919891357,7.783999919891357,7.783999919891357,7.783999919891357,11128530
2024-07-25,8.17300033569336,8.17300033569336,8.048999786376953,8.09000015258789,24505920
2024-07-26,8.581000328063965,8.581000328063965,8.404999732971191,8.581000328063965,60983130
2024-07-29,8.515000343322754,8.979999542236328,8.20199966430664,8.899999618530273,118525270
2024-07-30,8.9399995803833,8.9399995803833,8.34000015258789,8.600000381469727,112665390
2024-07-31,9.38700008392334,9.38700008392334,8.784000396728516,9.019000053405762,87813480
2024-08-01,9.366000175476074,9.855999946594238,9.204999923706056,9.390000343322754,178850280
2024-08-02,9.503000259399414,9.675000190734863,9.032999992370604,9.289999961853027,71838600
2024-08-05,9.027000427246094,9.347000122070312,9.027000427246094,9.199999809265137,41738120
2024-08-06,8.574999809265137,9.289999961853027,8.574999809265137,9.05799961090088,43028960
2024-08-07,9.003000259399414,9.003000259399414,8.255999565124512,8.585000038146973,56299340
2024-08-08,9.065999984741213,9.45300006866455,8.899999618530273,9.149999618530272,76719180
2024-08-09,9.156000137329102,9.402999877929688,9.069000244140623,9.229999542236328,34230270
2024-08-12,9.140999794006348,9.300000190734863,8.82800006866455,9.095000267028809,31178760
2024-08-13,9.470000267028809,9.597999572753906,9.25,9.399999618530272,70439990
2024-08-14,9.26099967956543,9.93000030517578,9.210000038146973,9.595000267028809,83705060
2024-08-16,9.336000442504885,9.68000030517578,9.279999732971191,9.539999961853027,33248690
2024-08-19,9.802000045776367,9.802000045776367,9.279999732971191,9.401000022888184,70804430
2024-08-20,9.861000061035156,10.199999809265137,9.625,9.96500015258789,66700480
2024-08-21,10.354000091552734,10.354000091552734,9.76099967956543,10.0,82233740
2024-08-22,10.871000289916992,10.871000289916992,10.49899959564209,10.5,105128030
2024-08-23,11.413999557495115,11.413999557495115,11.09000015258789,11.119999885559082,29312580
2024-08-26,11.984000205993652,11.984000205993652,11.0,11.75,150246340
2024-08-27,11.388999938964844,12.39900016784668,11.383999824523926,12.140000343322754,129818680
2024-08-28,10.836000442504885,11.699999809265137,10.819000244140623,11.699999809265137,84310150
2024-08-29,10.894000053405762,11.298999786376951,10.395000457763672,10.835000038146973,82905210
2024-08-30,11.086999893188477,11.324999809265137,10.67199993133545,10.989999771118164,55162800
2024-09-02,10.803999900817873,11.279000282287598,10.739999771118164,11.1899995803833,33599890
2024-09-03,11.149999618530272,11.300000190734863,10.770000457763672,10.850000381469728,42621420
2024-09-04,11.70699977874756,11.70699977874756,10.92300033569336,10.949999809265137,49714210
2024-09-05,12.291999816894531,12.291999816894531,11.83199977874756,12.038999557495115,92293610
2024-09-06,12.310999870300291,12.725000381469728,11.979999542236328,12.414999961853027,109939890
2024-09-09,12.925999641418455,12.925999641418455,12.071000099182127,12.579999923706056,77125420
2024-09-10,12.694000244140623,13.4399995803833,12.414999961853027,12.925999641418455,136406210
2024-09-11,12.777999877929688,13.170000076293944,12.593999862670898,13.048999786376951,64136000
2024-09-12,13.416000366210938,13.416000366210938,12.854000091552734,12.970000267028809,86183970
2024-09-13,14.086000442504885,14.086000442504885,13.56700038909912,13.79800033569336,142297220
2024-09-16,14.642000198364258,14.789999961853027,13.989999771118164,14.350000381469728,142498770
2024-09-17,15.116999626159668,15.300000190734863,14.399999618530272,14.675000190734863,105993480
2024-09-18,14.649999618530272,15.279999732971191,14.5,15.116000175476074,67788340
2024-09-19,13.916999816894531,14.979999542236328,13.916999816894531,14.729000091552734,80278550
2024-09-20,13.947999954223633,14.18000030517578,13.600000381469728,13.793999671936035,54371630
2024-09-23,14.645000457763672,14.645000457763672,14.100000381469728,14.140999794006348,71359480
2024-09-24,15.104000091552734,15.376999855041504,14.840999603271484,14.899999618530272,148011500
2024-09-25,15.406999588012695,15.73900032043457,15.164999961853027,15.529999732971191,71076280
2024-09-26,16.160999298095703,16.177000045776367,15.399999618530272,15.59000015258789,121341390
2024-09-27,16.9689998626709,16.9689998626709,16.56599998474121,16.6200008392334,110878410
2024-09-30,17.816999435424805,17.816999435424805,17.308000564575195,17.440000534057617,73367260
2024-10-01,16.926000595092773,18.707000732421875,16.926000595092773,18.43000030517578,250588680
2024-10-03,16.70599937438965,17.489999771118164,16.07900047302246,16.200000762939453,212314410
2024-10-04,15.869999885559082,16.645000457763672,15.869999885559082,16.600000381469727,87475640
2024-10-07,15.076000213623049,15.68000030517578,15.076000213623049,15.5,47500300
2024-10-08,15.82900047302246,15.82900047302246,14.321999549865724,14.321999549865724,52279000
2024-10-09,15.62600040435791,16.40999984741211,15.420000076293944,15.987000465393066,33619870
2024-10-10,15.524999618530272,16.079999923706055,15.149999618530272,16.0,21061180
2024-10-11,15.321999549865724,15.800000190734863,15.050000190734863,15.137999534606934,18976380
2024-10-14,16.08799934387207,16.08799934387207,15.321999549865724,15.321999549865724,27779210
2024-10-15,16.892000198364258,16.892000198364258,16.1200008392334,16.440000534057617,28671690
2024-10-16,17.736000061035156,17.736000061035156,17.14900016784668,17.260000228881836,42624210
2024-10-17,18.60199928283692,18.621999740600582,17.610000610351562,18.18000030517578,70149740
2024-10-18,17.690000534057617,18.489999771118164,17.67099952697754,18.34000015258789,46280720
2024-10-21,17.423999786376953,18.573999404907227,16.899999618530273,18.573999404907227,42485490
2024-10-22,16.552000045776367,17.399999618530273,16.552000045776367,17.399999618530273,17281480
2024-10-23,15.767000198364258,16.290000915527344,15.723999977111816,15.815999984741213,21138950
2024-10-24,14.977999687194824,15.5,14.977999687194824,15.199999809265137,19426140
2024-10-25,14.229000091552734,14.800000190734863,14.229000091552734,14.5,15642400
2024-10-28,14.9399995803833,14.9399995803833,13.517000198364258,14.229000091552734,24578030
2024-10-29,15.687000274658203,15.687000274658203,15.239999771118164,15.314000129699709,17501130
2024-10-30,16.054000854492188,16.360000610351562,15.300000190734863,15.991000175476074,34556040
2024-10-31,15.630999565124512,16.18000030517578,15.44499969482422,16.100000381469727,10843440
2024-11-01,15.71500015258789,15.979999542236328,15.600000381469728,15.800000190734863,4590380
2024-11-04,14.98799991607666,15.699999809265137,14.928999900817873,15.699999809265137,11615720
2024-11-05,15.737000465393066,15.737000465393066,14.50100040435791,14.824999809265137,12183530
2024-11-06,15.786999702453612,16.290000915527344,15.5,15.800000190734863,15743540
2024-11-07,15.548999786376951,15.710000038146973,15.25,15.699999809265137,11258970
2024-11-08,14.961000442504885,15.57800006866455,14.774999618530272,15.54800033569336,12269150
2024-11-11,14.99899959564209,15.399999618530272,14.439000129699709,14.850000381469728,8126540
2024-11-12,14.55500030517578,15.199999809265137,14.5,14.760000228881836,7137630
2024-11-13,13.979999542236328,14.489999771118164,13.82699966430664,14.25,17539320
2024-11-14,14.458999633789062,14.670000076293944,13.597000122070312,13.946999549865724,12246780
2024-11-18,14.49899959564209,15.0,14.20699977874756,14.600000381469728,11335970
2024-11-19,14.284000396728516,14.699999809265137,14.024999618530272,14.49899959564209,9778310
2024-11-21,13.88599967956543,14.385000228881836,13.699999809265137,14.265999794006348,9942580
2024-11-22,14.357000350952148,14.454999923706056,13.470000267028809,13.800000190734863,16505350
2024-11-25,15.062000274658203,15.074000358581545,14.300000190734863,14.548999786376951,41110410
2024-11-26,14.720999717712402,15.109999656677246,14.5,15.074999809265137,10818030
2024-11-27,15.383000373840332,15.45699977874756,14.699999809265137,14.720999717712402,13463890
2024-11-28,15.623000144958496,15.845000267028809,14.82900047302246,15.178000450134276,14987770
2024-11-29,16.378000259399414,16.399999618530273,15.899999618530272,16.198999404907227,24190060
2024-12-02,17.191999435424805,17.195999145507812,16.5,16.690000534057617,31731570
2024-12-03,16.72599983215332,17.8799991607666,16.524999618530273,17.329999923706055,26919810
2024-12-04,16.97599983215332,17.100000381469727,16.5,16.836000442504883,16550370
2024-12-05,16.628999710083008,17.243999481201172,16.302000045776367,17.197999954223633,11294610
2024-12-06,17.152999877929688,17.389999389648438,16.75,16.888999938964844,16248310
2024-12-09,17.80299949645996,18.010000228881836,17.25,17.349000930786133,26385510
2024-12-10,17.552000045776367,17.989999771118164,17.43000030517578,17.899999618530273,12161600
2024-12-11,17.927000045776367,18.0,17.0,17.799999237060547,20729750
2024-12-12,17.608999252319336,18.39999961853028,17.540000915527344,18.39999961853028,16470500
2024-12-13,17.41699981689453,18.200000762939453,17.0,17.5,41029910
2024-12-16,18.290000915527344,18.290000915527344,17.100000381469727,17.100000381469727,10690374
2024-12-17,19.190000534057617,19.200000762939453,18.350000381469727,18.600000381469727,54535512
2024-12-18,18.229999542236328,19.299999237060547,18.229999542236328,19.200000762939453,11730858
2024-12-19,17.690000534057617,18.200000762939453,17.309999465942383,17.309999465942383,23923602
2024-12-20,16.799999237060547,18.100000381469727,16.799999237060547,16.799999237060547,25013262
2024-12-23,15.979999542236328,16.780000686645508,15.960000038146973,16.549999237060547,15878058
2024-12-24,16.760000228881836,16.770000457763672,15.300000190734863,15.899999618530272,13742227
2024-12-26,17.1299991607666,17.309999465942383,16.700000762939453,16.760000228881836,9985554
2024-12-27,16.59000015258789,17.690000534057617,16.299999237060547,17.690000534057617,8163598
2024-12-30,15.970000267028809,16.56999969482422,15.899999618530272,16.56999969482422,5799318
2024-12-31,15.869999885559082,16.25,15.699999809265137,15.699999809265137,7066678
2025-01-01,16.209999084472656,16.34000015258789,15.699999809265137,15.9399995803833,8808239
2025-01-02,15.90999984741211,16.200000762939453,15.649999618530272,16.200000762939453,10216499
2025-01-03,15.3100004196167,16.139999389648438,15.130000114440918,16.049999237060547,17112688
2025-01-06,14.539999961853027,15.380000114440918,14.539999961853027,15.3100004196167,15368468
2025-01-07,15.25,15.260000228881836,13.8100004196167,14.5600004196167,22042954
2025-01-08,15.06999969482422,15.5,14.539999961853027,15.350000381469728,16533150
2025-01-09,15.420000076293944,15.720000267028809,14.800000190734863,15.229999542236328,18129937
2025-01-10,15.119999885559082,15.420000076293944,14.829999923706056,15.420000076293944,13155364
2025-01-13,14.359999656677246,14.989999771118164,14.359999656677246,14.75,11250575
2025-01-14,14.84000015258789,15.0,13.9399995803833,14.359999656677246,10493492
2025-01-15,14.869999885559082,15.399999618530272,14.619999885559082,15.100000381469728,7674958
2025-01-16,14.93000030517578,15.289999961853027,14.850000381469728,14.869999885559082,5155595
2025-01-17,14.829999923706056,15.199999809265137,14.699999809265137,15.199999809265137,7865048
2025-01-20,14.949999809265137,15.199999809265137,14.640000343322754,14.640000343322754,8108156
2025-01-21,14.579999923706056,15.350000381469728,14.399999618530272,15.1899995803833,9984785
2025-01-22,14.079999923706056,14.829999923706056,13.850000381469728,14.8100004196167,13017130
2025-01-23,14.539999961853027,14.649999618530272,14.119999885559082,14.199999809265137,10091481
2025-01-24,14.25,14.81999969482422,13.979999542236328,14.800000190734863,6124622
2025-01-27,13.529999732971191,14.15999984741211,13.529999732971191,14.0,9717277
2025-01-28,13.079999923706056,13.56999969482422,12.850000381469728,13.350000381469728,23049979
2025-01-29,13.729999542236328,13.729999542236328,13.100000381469728,13.140000343322754,5030531
2025-01-30,13.949999809265137,14.40999984741211,13.720000267028809,13.729999542236328,9703051
2025-01-31,14.4399995803833,14.579999923706056,13.869999885559082,14.399999618530272,8791932
2025-02-01,14.239999771118164,14.789999961853027,13.710000038146973,14.649999618530272,8574734
2025-02-03,14.260000228881836,14.829999923706056,14.109999656677246,14.829999923706056,7606706
2025-02-04,14.970000267028809,14.970000267028809,14.34000015258789,14.649999618530272,15934957
2025-02-05,15.710000038146973,15.710000038146973,15.699999809265137,15.710000038146973,6779888
2025-02-06,15.359999656677246,16.649999618530273,14.880000114440918,16.649999618530273,25562542
2025-02-07,14.710000038146973,15.880000114440918,14.600000381469728,15.880000114440918,11645909
2025-02-10,14.220000267028809,14.890000343322754,14.0600004196167,14.710000038146973,6519269
2025-02-11,13.579999923706056,14.350000381469728,13.460000038146973,14.210000038146973,9809244
2025-02-12,13.760000228881836,14.130000114440918,12.880000114440918,13.539999961853027,16311677
2025-02-13,13.56999969482422,14.0,13.390000343322754,14.0,9478746
2025-02-14,12.529999732971191,13.619999885559082,12.470000267028809,13.4399995803833,21058038
2025-02-17,12.039999961853027,12.880000114440918,11.859999656677246,12.479999542236328,21697510
2025-02-18,12.449999809265137,12.800000190734863,11.109999656677246,12.029999732971191,32240065
2025-02-19,12.329999923706056,12.75,12.15999984741211,12.399999618530272,17599117
2025-02-20,12.15999984741211,12.649999618530272,12.100000381469728,12.489999771118164,11944852
2025-02-21,11.850000381469728,12.479999542236328,11.800000190734863,12.390000343322754,11841248
2025-02-24,11.75,11.9399995803833,11.5,11.68000030517578,8703961
2025-02-25,11.579999923706056,11.899999618530272,11.539999961853027,11.710000038146973,7270269
2025-02-27,11.09000015258789,11.739999771118164,11.010000228881836,11.68000030517578,12347556
2025-02-28,11.3100004196167,11.43000030517578,10.880000114440918,11.0,22169218
2025-03-03,10.65999984741211,11.59000015258789,10.279999732971191,11.539999961853027,22071625
2025-03-04,11.5600004196167,11.720000267028809,10.489999771118164,10.579999923706056,18176346
2025-03-05,11.90999984741211,12.039999961853027,11.390000343322754,11.579999923706056,17871664
2025-03-06,11.880000114440918,12.34000015258789,11.770000457763672,12.199999809265137,15306601
2025-03-07,12.630000114440918,13.0600004196167,11.770000457763672,12.149999618530272,25786198
2025-03-10,13.029999732971191,13.5,12.25,13.020000457763672,23655761
2025-03-11,13.09000015258789,13.350000381469728,12.350000381469728,12.989999771118164,20554132
2025-03-12,13.199999809265137,13.4399995803833,12.800000190734863,13.350000381469728,19808218
2025-03-13,13.970000267028809,14.100000381469728,13.0,13.199999809265137,29883251
2025-03-17,13.390000343322754,14.289999961853027,13.119999885559082,14.199999809265137,23903556
2025-03-18,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2025-03-19,14.270000457763672,14.479999542236328,13.81999969482422,14.300000190734863,39091917
2025-03-20,14.390000343322754,14.520000457763672,13.949999809265137,14.34000015258789,23976786
2025-03-21,14.300000190734863,14.510000228881836,14.09000015258789,14.390000343322754,24185038
2025-03-24,14.020000457763672,14.449999809265137,13.800000190734863,14.199999809265137,22555185
2025-03-25,13.020000457763672,14.119999885559082,12.800000190734863,14.0600004196167,23560236
2025-03-26,12.59000015258789,13.25,12.5,13.06999969482422,34723686
2025-03-27,13.720000267028809,13.800000190734863,12.4399995803833,12.640000343322754,38678296
2025-03-28,13.0600004196167,13.899999618530272,12.960000038146973,13.720000267028809,25051866
2025-04-01,13.68000030517578,13.859999656677246,12.800000190734863,12.850000381469728,22165071
2025-04-02,13.84000015258789,13.989999771118164,13.399999618530272,13.800000190734863,19074632
2025-04-03,14.109999656677246,14.600000381469728,13.640000343322754,13.770000457763672,24516893
2025-04-04,13.460000038146973,14.25,13.399999618530272,14.149999618530272,19178245
2025-04-07,12.539999961853027,12.880000114440918,11.109999656677246,11.109999656677246,34923992
2025-04-08,13.770000457763672,14.199999809265137,12.949999809265137,13.109999656677246,35767630
2025-04-09,13.380000114440918,13.899999618530272,13.149999618530272,13.649999618530272,21107472
2025-04-11,13.600000381469728,13.989999771118164,13.399999618530272,13.850000381469728,15124243
2025-04-15,13.850000381469728,14.0,13.699999809265137,13.949999809265137,16429566
2025-04-16,13.710000038146973,13.920000076293944,13.520000457763672,13.800000190734863,15106848
2025-04-17,13.369999885559082,13.890000343322754,13.119999885559082,13.710000038146973,20389952
2025-04-21,13.720000267028809,13.949999809265137,13.1899995803833,13.399999618530272,20011369
2025-04-22,13.6899995803833,13.9399995803833,13.550000190734863,13.8100004196167,12978098
2025-04-23,13.5,13.789999961853027,13.350000381469728,13.760000228881836,13316580
2025-04-24,13.649999618530272,13.779999732971191,13.399999618530272,13.399999618530272,13351886
2025-04-25,12.890000343322754,13.600000381469728,12.800000190734863,13.5,22843915
2025-04-28,12.779999732971191,13.140000343322754,12.710000038146973,12.710000038146973,10436565
2025-04-29,12.68000030517578,13.010000228881836,12.550000190734863,12.850000381469728,13163238
2025-04-30,12.229999542236328,12.710000038146973,12.109999656677246,12.68000030517578,12719559
2025-05-02,12.380000114440918,12.479999542236328,12.050000190734863,12.229999542236328,8644032
2025-05-05,12.420000076293944,12.550000190734863,12.25,12.449999809265137,9689440
2025-05-06,11.649999618530272,12.470000267028809,11.550000190734863,12.300000190734863,17218305
2025-05-07,12.029999732971191,12.140000343322754,11.489999771118164,11.5,19479703
2025-05-08,11.670000076293944,12.59000015258789,11.550000190734863,12.59000015258789,21147531
2025-05-09,11.279999732971191,11.43000030517578,11.010000228881836,11.210000038146973,22334609
2025-05-12,12.34000015258789,12.470000267028809,11.90999984741211,12.0,17389407
2025-05-13,12.380000114440918,12.539999961853027,12.199999809265137,12.34000015258789,12671030
2025-05-14,12.470000267028809,12.510000228881836,12.300000190734863,12.34000015258789,12854817
2025-05-15,12.470000267028809,12.640000343322754,12.359999656677246,12.510000228881836,9742163
2025-05-16,12.529999732971191,12.579999923706056,12.399999618530272,12.420000076293944,11053905
2025-05-19,12.68000030517578,12.920000076293944,12.529999732971191,12.529999732971191,13626101
2025-05-20,12.520000457763672,12.859999656677246,12.5,12.770000457763672,10009880
2025-05-21,12.420000076293944,12.6899995803833,12.350000381469728,12.520000457763672,7649878
2025-05-22,12.1899995803833,12.539999961853027,12.050000190734863,12.449999809265137,8819698
2025-05-23,13.06999969482422,13.609999656677246,12.149999618530272,12.1899995803833,31828341
2025-05-26,12.93000030517578,13.600000381469728,12.75,13.5,30359993
2025-05-27,12.93000030517578,13.100000381469728,12.779999732971191,13.100000381469728,10744253
2025-05-28,12.710000038146973,13.039999961853027,12.640000343322754,12.970000267028809,10294302
2025-05-29,12.600000381469728,12.850000381469728,12.56999969482422,12.710000038146973,9645689
2025-05-30,12.520000457763672,12.75,12.489999771118164,12.619999885559082,8648955
2025-06-02,12.380000114440918,12.65999984741211,12.350000381469728,12.520000457763672,9124753
2025-06-03,12.260000228881836,12.600000381469728,12.170000076293944,12.600000381469728,8823464
2025-06-04,11.920000076293944,12.369999885559082,11.890000343322754,12.300000190734863,17520391
2025-06-05,11.789999961853027,12.15999984741211,11.729999542236328,12.149999618530272,13791777
2025-06-06,11.850000381469728,11.949999809265137,11.68000030517578,11.789999961853027,17089030
2025-06-09,11.869999885559082,12.09000015258789,11.829999923706056,12.09000015258789,15452692
