date,close,high,low,open,volume
2024-06-28,536.6859130859375,546.0056883354863,532.8968563614119,546.0056883354863,30312
2024-07-01,536.3328857421875,543.3698037882966,532.379097460971,536.5917907296193,40044
2024-07-02,535.0856323242188,544.3818504668001,531.4141915430017,544.3818504668001,40848
2024-07-03,536.0975952148438,539.4866308318486,532.8262907064505,535.0385323578743,31434
2024-07-04,532.849853515625,540.6163145410092,530.9670750852289,536.1211580553032,48148
2024-07-05,543.722900390625,548.3356731800956,528.5900569048532,535.3680709070443,58938
2024-07-08,549.818359375,563.6803500366905,546.0057445468867,563.6803500366905,47982
2024-07-09,544.8525390625,559.1851661719033,538.7335094663428,559.1851661719033,57798
2024-07-10,533.5794067382812,554.478259240263,528.1193606685697,554.478259240263,55230
2024-07-11,525.7188720703125,536.5919071177078,520.7765781889651,536.54484914374,61136
2024-07-12,563.1625366210938,583.6613096320311,524.2596735219707,526.7543204513406,583498
2024-07-15,575.00048828125,599.664895801055,566.6692171861431,578.9543342506261,267202
2024-07-16,560.69140625,578.2247807789912,557.7731226001223,575.0005341356975,143442
2024-07-18,561.5386962890625,569.0698104052611,548.4298622721224,569.0698104052611,72968
2024-07-19,568.787353515625,581.4490494663506,558.4791305126984,568.5049482534563,179326
2024-07-22,516.7285766601562,541.298812833461,513.8102355423505,536.5918666349093,270668
2024-07-23,514.6575927734375,528.896107346125,498.9363784148343,526.0248811883263,106856
2024-07-24,516.3284912109375,525.9071736363497,513.0571862633141,513.5514386460635,73340
2024-07-25,502.5841979980469,516.2107847382009,501.2897877479934,510.7036804756552,92032
2024-07-26,503.7609558105469,514.0221222990989,495.92387829305375,506.1379868075534,79806
2024-07-29,505.8554382324219,515.7165240818928,503.6431967066571,505.0552804357412,60680
2024-07-30,502.3017883300781,510.3742127652629,498.9363102177019,506.4438666194452,57354
2024-07-31,507.5500183105469,511.1272858364033,504.3022140268443,507.2911132932561,36762
2024-08-01,502.79595947265625,513.1512408937641,498.9598443670164,513.0571249548893,72546
2024-08-02,500.4425048828125,502.7959780198796,497.053526548572,501.76047282270616,37900
2024-08-05,479.8260803222656,493.9704183886297,475.4485976176033,493.9704183886297,87282
2024-08-06,476.2958984375,500.3954400473396,475.40156716611466,482.4619864804629,105600
2024-08-07,510.9625244140625,515.4105652129031,470.6710511198861,470.6945801031079,131448
2024-08-08,499.57171630859375,516.8226853767158,496.112122392585,516.8226853767158,59502
2024-08-09,495.7355346679688,509.291562265946,491.9229198616119,505.9967000331718,47246
2024-08-12,486.2275695800781,495.735578451266,482.9562647717519,495.735578451266,47036
2024-08-13,486.4158325195313,495.2177989434237,480.5792077313244,480.6027367165752,55732
2024-08-14,477.0254821777344,493.2879760231722,473.04810677794666,493.2879760231722,76892
2024-08-16,478.6964111328125,486.321640716395,474.130667739056,484.8389986835809,54132
2024-08-19,481.1910705566406,483.8740354483929,470.0120741151042,470.6475290449212,68520
2024-08-20,485.4508666992188,487.1689134895658,475.4015484294314,487.1453557763106,80850
2024-08-21,484.9095764160156,493.735100575144,478.696430391125,482.9562397017335,73392
2024-08-22,490.01666259765625,502.5606283942457,485.7804109704235,502.5606283942457,85356
2024-08-23,486.34521484375,494.2057919940676,485.2861519515183,494.2057919940676,41002
2024-08-26,487.4513244628906,496.4886954095184,477.0489851195861,494.229338308402,76814
2024-08-27,495.19427490234375,497.9948847778368,486.65115645546666,489.5223820122403,52262
2024-08-28,504.30224609375,515.4106280468443,492.628996100968,498.9363157348447,104126
2024-08-29,493.3820190429688,509.0326132972789,489.310557030294,504.3256676568849,56536
2024-08-30,497.4535827636719,501.430986658308,492.65252076653206,500.7720027184674,36188
2024-09-02,489.6871337890625,497.9949052789032,483.85050904091776,497.9949052789032,60618
2024-09-03,484.8390197753906,491.1227815056824,476.0369958438495,476.0369958438495,83838
2024-09-04,484.8390197753906,487.4983984311044,479.4730895775155,481.991294320925,37156
2024-09-05,485.0743713378906,489.4047389276173,483.8034613689768,488.5810233295184,36954
2024-09-06,479.00238037109375,490.0401459697154,470.5063196949644,485.0743523191502,87994
2024-09-09,481.685302734375,486.22751707177247,476.0134386053136,486.22751707177247,60484
2024-09-10,482.46197509765625,488.11031041587273,479.637807438548,488.11031041587273,40026
2024-09-11,482.509033203125,486.9335740285431,479.80253919571646,486.9335740285431,27060
2024-09-12,480.2261962890625,489.49885751753567,475.87227096127634,489.49885751753567,75150
2024-09-13,483.3797912597656,488.675105452504,481.12049167889904,487.1689057319262,42054
2024-09-16,486.9335632324219,496.088550210496,481.8029806057812,486.1804633647124,63074
2024-09-17,489.357666015625,490.7697498549673,480.6262579592234,487.4042718796339,39632
2024-09-18,483.26214599609375,492.69959616149663,473.96595592951365,491.405185949465,74368
2024-09-19,479.0964965820313,486.53349439206914,470.671080312955,470.6946092976361,69948
2024-09-20,484.6741943359375,490.5343764319095,479.0964749590663,487.1453409232203,40434
2024-09-23,482.93267822265625,488.0162030818199,480.9322260955156,488.0162030818199,34944
2024-09-24,481.3323059082031,484.8390152945322,480.5792060093547,484.8390152945322,23088
2024-09-25,478.88470458984375,486.8865129077823,476.2487975536421,481.332293562784,49382
2024-09-26,477.8256530761719,480.1085104824865,476.837177140768,477.9903847009461,27072
2024-09-27,483.73284912109375,485.7568590168,478.6964395543465,481.4264626673778,42080
2024-09-30,483.4739990234375,486.6511877649457,478.69643705389785,484.8154672227285,29200
2024-10-01,485.4508666992188,491.8288015449465,481.3087599438351,483.4739723522511,55356
2024-10-03,477.660888671875,485.2861471665415,471.18883772760734,485.2861471665415,50730
2024-10-04,478.7905883789063,482.4620007854406,472.5774134522755,476.7901361805276,46356
2024-10-07,474.3424987792969,482.4619808968289,471.16531012461047,480.8851654264412,53092
2024-10-08,476.954833984375,478.6728807715262,471.2123540999276,473.0480745374612,36532
2024-10-09,476.6488952636719,482.4384043335281,474.012988282457,481.99126744940014,45878
2024-10-10,477.072509765625,480.8145376102847,476.813633479411,480.8145376102847,24236
2024-10-11,478.366943359375,482.4619923573629,474.8132046736487,481.02637949174215,48264
2024-10-14,477.5196838378906,482.4384195497833,475.42508706886514,482.4384195497833,30118
2024-10-15,479.9673156738281,485.6156224545055,476.8136559351855,481.7559495060833,29442
2024-10-16,489.6636047363281,501.7133747432535,478.97880307351033,482.4148965620741,63946
2024-10-17,484.1564636230469,498.8892278769263,482.2266272165298,497.0770651227314,43400
2024-10-18,480.6027526855469,491.5934896813554,474.4601934271403,486.698253971888,41204
2024-10-21,463.4929809570313,485.4038089637443,461.28071057887945,485.3802512504778,127680
2024-10-22,476.954833984375,485.1920182400653,447.1598714533216,461.280709499216,215284
2024-10-23,466.7407531738281,480.5791858848011,461.7514019128207,477.7314893048228,62364
2024-10-24,454.7616271972656,468.3411557492823,452.8082329957885,467.8704611203885,48060
2024-10-25,455.0910949707031,463.2341351145132,442.4529555510524,458.103552117087,104066
2024-10-28,453.1688537597656,461.0001128534319,447.0937009838563,458.8880402132356,67336
2024-10-29,450.9856262207031,456.4675020476196,448.517587143229,456.4675020476196,32164
2024-10-30,453.6909790039063,456.32512413513496,450.2024914788823,450.9856290169896,44206
2024-10-31,451.8636779785156,460.3831450649352,448.8023615810102,453.7147145822024,39140
2024-11-01,461.9256591796875,462.9698329160721,452.69425952925246,460.85776014742,24152
2024-11-04,463.2071228027344,468.8551044916077,451.9823063407941,465.12933517990814,42104
2024-11-05,460.6678771972656,471.513001995218,458.5320792377239,471.513001995218,39112
2024-11-06,470.4451293945313,472.2486864233294,458.98300144816704,464.6547376969241,51252
2024-11-07,471.0621032714844,479.3679841855912,467.5024400225815,473.17417592622286,32360
2024-11-08,468.427978515625,472.88940593265846,467.4312553816662,472.2486781075967,13950
2024-11-11,471.8452453613281,476.8999498427477,465.6276827782909,470.58748608037473,42942
2024-11-12,472.2961120605469,480.81557863155984,465.6039566864441,474.621770322573,35510
2024-11-13,458.484619140625,476.68635200871074,451.412743344903,474.17086248002624,55342
2024-11-14,455.1622619628906,463.6817282386089,451.4127385198596,458.484614239992,29966
2024-11-18,452.4569091796875,460.8577199613775,448.0666579854108,460.8577199613775,32762
2024-11-19,461.4035949707031,469.8755825226809,449.9414669005066,456.34886120763406,32760
2024-11-21,453.28753662109375,462.7562471644902,449.7278731813669,462.7562471644902,21388
2024-11-22,451.1754455566406,456.8471815343229,448.13788359242494,454.6164534088336,21032
2024-11-25,457.2031555175781,460.3594019464235,451.17545310945314,459.908505461072,30682
2024-11-26,460.6441650390625,467.5024555873408,453.2875274130688,458.5083670186127,25382
2024-11-27,478.8934020996094,481.7411329346913,458.2473535452655,460.3831516715769,45226
2024-11-28,477.8729248046875,483.5446608361677,472.24866833209774,483.5446608361677,38132
2024-11-29,468.6178283691406,481.2427857845891,461.0476337415242,477.87295358223975,37916
2024-12-02,464.06146240234375,468.61782006988346,460.90521586222496,468.4754393243883,46292
2024-12-03,471.702880859375,474.6218166190287,464.06148119925535,464.06148119925535,39300
2024-12-04,475.3574523925781,484.114230293073,469.87557646092375,471.7028587819368,50506
2024-12-05,464.8682861328125,480.1036329596659,461.0950373673243,480.1036329596659,51044
2024-12-06,469.51959228515625,474.5980510861585,466.6244110366763,469.51959228515625,28352
2024-12-09,464.06146240234375,476.9949063813403,462.2816306621149,474.62179739436846,50898
2024-12-10,463.5631103515625,469.7569189476007,458.9592731723464,469.7569189476007,27820
2024-12-11,459.2677612304688,466.553193715798,457.4879296165987,466.553193715798,56734
2024-12-12,480.8868103027344,508.48605040498296,468.4991640253104,469.8518535273351,523796
2024-12-13,490.42669677734375,496.88154124428064,482.3818230354643,488.8604217657276,190608
2024-12-16,491.1148986816406,504.9975860809525,485.08719613676334,495.9797720437927,161956
2024-12-17,486.0601806640625,498.3528970452928,479.8426465836105,493.6066789781948,89118
2024-12-18,476.401611328125,490.26054411914254,473.9098469849393,490.26054411914254,66448
2024-12-19,480.1986083984375,485.72796398177394,465.1293661778787,465.15309147426666,59432
2024-12-20,479.70025634765625,487.3891352580052,476.8050460028192,487.3891352580052,75388
2024-12-23,460.7628173828125,478.4187533600615,451.0330709107081,472.2486702314099,75014
2024-12-24,461.5459289550781,469.7568794785868,459.4338563629926,467.5024261544915,23820
2024-12-26,458.5083618164063,472.6283596802864,454.189315233724,472.6283596802864,44578
2024-12-27,461.2137145996094,466.0785878433922,457.5591211008008,465.1056189883586,24372
2024-12-30,459.9085083007813,464.9157623239554,456.5861558156363,464.1801043531105,23884
2024-12-31,457.4404602050781,462.28160809590383,454.21303793406565,462.28160809590383,23788
2025-01-01,459.1253967285156,464.1801305970032,457.0608034406074,464.1801305970032,35496
2025-01-02,473.7911987304688,480.6494893442821,452.8366352532655,461.1899960831259,68930
2025-01-03,472.414794921875,480.3409847400173,466.45829715233697,474.1471760715446,52228
2025-01-06,457.0133361816406,477.137282828713,455.2335044574447,477.137282828713,40064
2025-01-07,455.89794921875,470.4925690892758,448.5175862649388,459.908509090715,73662
2025-01-08,455.0436401367188,459.433891684322,452.31456485037074,459.433891684322,20878
2025-01-09,460.3831481933594,465.1056409195815,454.687686566225,461.8544641929227,48792
2025-01-10,452.5044250488281,461.7595499308262,449.7990750588288,461.7595499308262,32742
2025-01-13,434.9671630859375,451.6975818698871,427.1596285263712,450.8907190000584,62210
2025-01-14,443.9375,450.3923740204913,432.6415066749108,436.6046161838994,55272
2025-01-15,454.3554382324219,460.0983793289534,442.8695850079741,450.6059434357925,33058
2025-01-16,461.2374572753906,464.2987736647052,452.3382985672759,452.3382985672759,37250
2025-01-17,459.0779418945313,462.5664005814966,451.8399593523844,461.7832919826963,26910
2025-01-20,474.9065246582031,509.1267421965935,465.6039496871689,482.0258511060192,402136
2025-01-21,467.33636474609375,483.0700599604753,465.84129449572185,475.09641955192825,62824
2025-01-22,486.8432922363281,491.233543713965,467.3363486096252,472.0113615686359,256940
2025-01-23,482.7852783203125,495.9797579534862,480.55455017024383,489.2401518815456,94316
2025-01-24,475.90325927734375,489.88087633574463,461.35609029558975,489.88087633574463,83018
2025-01-27,452.4332275390625,469.99423401054986,450.8907067003508,465.6277076887813,60888
2025-01-28,440.8999328613281,454.8300712921111,429.53273480400713,453.5248613244746,73514
2025-01-29,448.7074279785156,455.63689415636486,442.8695570972464,443.2017981262914,23582
2025-01-30,459.1491088867188,464.1563627337933,448.49384442608607,455.44703593000605,40794
2025-01-31,471.0146789550781,479.3680109243333,455.6369212746138,459.4813462104223,41008
2025-02-01,463.1359252929688,478.06278600847526,451.4127615797528,474.6217781171261,35126
2025-02-03,466.4108276367188,474.1471568343878,457.3930138430717,457.5353945829327,58988
2025-02-04,468.9263305664063,480.293528280236,460.4068636050041,470.3264706467395,79374
2025-02-05,469.1162109375,476.66268037307015,466.2684800632585,476.6389550761748,59880
2025-02-06,481.1715698242188,487.911205104798,463.2783223646874,472.5809269248976,35764
2025-02-07,467.8821411132813,474.147154351894,461.237436247489,472.72328902351,34014
2025-02-10,451.6975708007813,464.1801182903256,448.99222075935376,460.3831439075826,31101
2025-02-11,435.5129089355469,455.1622610958472,431.9532457882905,453.5485355483125,34865
2025-02-12,437.1741027832031,444.8155306967431,412.9209418113825,437.6487245554001,78304
2025-02-13,441.7304992675781,450.8432432956387,427.9189879999914,438.07590574445936,45647
2025-02-14,438.6929016113281,442.1576347812068,425.3085617390351,441.683013005371,29421
2025-02-17,425.9730529785156,440.78125849695135,418.1417935087157,438.69291105089206,48456
2025-02-18,408.6968078613281,427.2070574937776,405.944007299456,425.97305243906015,42553
2025-02-19,421.4166870117188,426.5900469952586,406.65593237895104,408.7442797833433,27167
2025-02-20,422.2710266113281,426.210381807586,413.91766544417465,421.4167131542121,16643
2025-02-21,418.5689697265625,430.576895263965,417.6671767348026,426.162918394468,17782
2025-02-24,420.65728759765625,423.5050183438463,407.2254967051827,422.7930856572988,34253
2025-02-25,416.9078063964844,419.7080576735266,411.9242774284802,415.7687024734941,21276
2025-02-27,393.2716064453125,431.9058320176326,384.4436526750356,431.9058320176326,56777
2025-02-28,381.7857971191406,393.2716217934108,379.6974495591189,393.2716217934108,42345
2025-03-03,372.7679443359375,386.5794260550634,359.2886746760995,379.74486107879926,70038
2025-03-04,362.8957824707031,378.5583003936941,361.66177749451873,370.2998992336485,45808
2025-03-05,361.471923828125,382.0230693815534,355.96632295388366,361.6617841211458,90725
2025-03-06,373.7171936035156,377.7514786519492,361.51940831041134,361.51940831041134,57664
2025-03-07,381.6433410644531,386.3895586076928,368.1166210662202,373.00524831064735,66709
2025-03-10,365.0790710449219,396.78379946698186,362.61103204877287,381.6433534261909,47342
2025-03-11,352.5965270996094,363.22803744420816,347.42313818132163,359.6209235532685,56727
2025-03-12,340.1139831542969,352.5965601412303,336.07969770173645,351.6947670996819,73532
2025-03-13,324.87860107421875,342.7243680118143,323.264875471211,339.3545650373505,99596
2025-03-17,308.83642578125,328.8654724901012,305.0869017949996,324.8786375925341,128057
2025-03-18,324.78369140625,336.9814774396915,309.4534130854632,309.4534130854632,143603
2025-03-19,389.7119140625,389.7119140625,323.5496583519588,326.53976963483416,341153
2025-03-20,439.262451171875,453.45365378043255,404.6150617223376,417.7146110774568,1485491
2025-03-21,430.00732421875,438.26575461569473,419.9453368870167,434.9434022210687,314894
2025-03-24,458.2473449707031,471.774066184235,432.4279076283048,437.6487473949312,267455
2025-03-25,442.9643859863281,477.2907574583893,430.5259054649915,463.5987684034149,163733
2025-03-26,428.4528503417969,436.6969520408337,424.2584709371496,435.05778924040527,63112
2025-03-27,415.2429504394531,428.3081998566691,409.79509215826846,424.2584483520897,54126
2025-03-28,421.0282897949219,451.7388217705619,413.65198407592544,413.70018349257134,92299
2025-04-01,422.4746398925781,433.9006974779866,406.9024318571341,414.61622203452055,47596
2025-04-02,447.3034057617188,451.2567291458006,421.4139913774939,422.4746434208975,66275
2025-04-03,448.31585693359375,450.7264163763472,436.3594585569172,443.54293746663217,56317
2025-04-04,429.6098937988281,443.5429392027908,424.78877489444994,438.72182029841264,73489
2025-04-07,406.9988708496094,413.0252695845722,386.6537428352196,386.6537428352196,74378
2025-04-08,419.72662353515625,432.9365018427626,411.7717768977335,432.9365018427626,40381
2025-04-09,414.0859069824219,421.99252418721903,404.009756884096,419.7265924579648,31327
2025-04-11,418.376708984375,442.86798809043,414.61624197717896,442.5787327151748,39571
2025-04-15,426.33154296875,429.9956110271208,419.3891493344985,420.59442907229646,34492
2025-04-16,434.0935363769531,435.829127326084,424.6441261378706,426.3315176706597,25902
2025-04-17,430.33306884765625,435.7809568415398,427.19934150728346,434.0935651967237,18823
2025-04-21,427.8742980957031,441.6144868232834,424.5959431616458,435.8291442011444,40648
2025-04-22,423.1978149414063,430.0438097257833,420.2569441564165,430.0438097257833,30597
2025-04-23,434.2381591796875,441.51803651201794,423.19778579014354,424.2584377697224,61848
2025-04-24,453.04052734375,464.22552854425993,432.21328880241646,434.23816452914406,162756
2025-04-25,425.8012390136719,471.939354059152,417.0267964856964,453.18518924457175,144662
2025-04-28,416.4964599609375,425.75298440649766,414.7126401409462,425.75298440649766,45918
2025-04-29,418.8587951660156,426.13870220439054,414.6162165101365,414.6162165101365,30577
2025-04-30,418.4249267578125,425.6566052055744,411.4825036776511,420.8836856597416,37262
2025-05-02,437.227294921875,443.20546484065113,412.6877873831068,418.424930777084,71107
2025-05-05,400.2010498046875,400.2010498046875,400.2010498046875,400.2010498046875,35542
2025-05-06,360.185791015625,360.185791015625,360.185791015625,360.185791015625,32420
2025-05-07,324.5094909667969,347.12054965193363,324.1720361952541,324.1720361952541,547793
2025-05-08,314.9154968261719,332.6572087405108,313.37273287149566,326.6790094508061,189037
2025-05-09,321.7132568359375,326.8236605019575,299.3914823164969,299.3914823164969,97659
2025-05-12,325.3773498535156,337.4783473970121,322.05076580172016,330.7287804490719,140409
2025-05-13,326.3897399902344,330.1984355802231,324.027380027972,328.8002993697782,66525
2025-05-14,325.3773498535156,333.13934007333626,321.0865419520144,331.6930042987776,43344
2025-05-15,323.68994140625,328.8003157755601,321.616836695784,328.31820387559594,44555
2025-05-16,316.9885559082031,323.3042096624526,315.78327622794376,323.25601024555164,96394
2025-05-19,319.0616149902344,326.3415215475083,316.98853992984,316.98853992984,79146
2025-05-20,318.097412109375,323.01495916389047,316.2653928530032,323.01495916389047,66866
2025-05-21,313.9994812011719,322.0025565652709,313.3727416031208,318.1938607047073,62369
2025-05-22,315.8314819335937,317.3742458401995,313.372723107216,313.9994626682756,42521
2025-05-23,316.36181640625,321.0865068684082,313.3727169136116,321.0865068684082,42033
2025-05-26,308.1658935546875,319.83300595048433,306.8641857034698,316.69927899514647,87636
2025-05-27,304.5982971191406,310.5764965394244,303.73050157123504,303.73050157123504,80578
2025-05-28,311.2996520996094,312.8424160270227,305.707136540958,306.52673263606266,47436
2025-05-29,314.1440734863281,315.30115371062107,307.87661936058186,308.5515877290481,41210
2025-05-30,315.2047424316406,319.1580657475047,311.4442756388037,314.5298034525937,60333
2025-06-02,312.5049133300781,321.76146692109893,308.45516193845253,313.37270879234853,76290
2025-06-03,311.155029296875,314.5298125672282,309.5158370809649,312.5049367198613,32321
2025-06-04,318.3866882324219,320.6043910467973,308.6962220656187,312.69774467022114,78603
2025-06-05,317.9527893066406,322.2435968689581,315.3011739295572,319.6401809102392,46992
2025-06-06,332.70538330078125,349.0489871489196,320.4115308528566,322.1471512068508,345294
2025-06-09,339.2621154785156,348.0847564678226,335.3087924146408,342.29941425506104,113537
2025-06-10,338.9246520996094,344.9028511900259,332.9464530091929,339.8888758609169,63934
2025-06-11,344.6135559082031,347.1205434963872,339.69600899018303,341.14234458808465,80596
2025-06-12,339.2138977050781,347.12054409078866,338.4425304885189,347.12054409078866,55276
2025-06-13,334.4410095214844,338.4425321503582,327.93249928782365,332.65718972043754,67446
