date,close,high,low,open,volume
2025-08-11,217.74000549316406,221.5,210.94000244140625,217.0,4110
2025-08-12,219.9199981689453,222.89999389648438,217.05999755859375,218.60000610351562,5302
2025-08-13,225.83999633789062,236.49000549316406,217.00999450683594,223.6999969482422,10855
2025-08-14,228.9199981689453,232.0,226.27000427246094,229.8699951171875,10136
2025-08-18,226.67999267578125,231.3800048828125,224.33999633789062,224.33999633789062,3167
2025-08-19,224.91000366210938,227.44000244140625,223.4499969482422,225.14999389648438,5712
2025-08-20,223.50999450683594,231.0,220.5,227.5,10862
2025-08-21,221.88999938964844,227.99000549316406,218.14999389648438,227.75,10635
2025-08-22,221.2100067138672,229.64999389648438,221.0,229.64999389648438,2927
2025-08-25,222.6199951171875,224.47999572753906,221.08999633789062,221.1999969482422,1394
2025-08-26,218.85000610351562,224.0,215.35000610351562,224.0,3492
2025-08-28,216.22000122070312,222.50999450683594,206.39999389648438,219.00999450683594,11339
2025-08-29,212.55999755859375,217.00999450683594,210.4199981689453,217.00999450683594,5381
2025-09-01,217.77000427246094,219.85000610351562,210.02999877929688,211.5,3904
2025-09-02,219.0800018310547,227.74000549316406,213.1699981689453,215.39999389648438,5168
2025-09-03,220.63999938964844,224.38999938964844,215.0,215.0,4100
2025-09-04,221.25999450683594,227.99000549316406,215.66000366210938,216.0,2201
2025-09-05,219.49000549316406,226.0,217.02000427246094,226.0,2451
2025-09-08,216.91000366210938,223.89999389648438,216.57000732421875,219.0,7821
2025-09-09,217.25999450683594,221.4199981689453,216.30999755859375,218.52000427246094,2419
2025-09-10,217.77999877929688,222.94000244140625,217.64999389648438,222.4499969482422,2454
2025-09-11,220.55999755859375,226.10000610351562,219.0,219.0,3483
2025-09-12,221.39999389648438,223.97999572753906,219.00999450683594,220.6999969482422,3849
2025-09-15,220.75999450683594,223.99000549316406,218.0,221.41000366210938,3299
2025-09-16,218.42999267578125,224.97999572753906,216.2100067138672,222.97999572753906,4575
2025-09-17,219.0399932861328,223.0,217.97000122070312,218.0,3148
2025-09-18,220.22000122070312,224.99000549316406,218.41000366210938,220.13999938964844,5134
2025-09-19,222.58999633789062,224.8000030517578,219.8300018310547,220.50999450683594,1080
2025-09-22,221.14999389648438,224.97999572753906,220.0,221.50999450683594,1026
2025-09-23,219.5,223.0,218.50999450683594,220.00999450683594,824
2025-09-24,221.05999755859375,227.49000549316406,218.0,218.0,1084
2025-09-25,221.6699981689453,224.67999267578125,220.11000061035156,222.16000366210938,788
2025-09-26,218.02000427246094,222.0,216.3000030517578,220.5,1921
2025-09-29,218.9199981689453,221.0,217.13999938964844,219.0,11300
2025-09-30,219.32000732421875,221.0,216.10000610351562,218.91000366210938,2046
2025-10-01,218.60000610351562,221.2899932861328,216.1999969482422,218.32000732421875,1965
2025-10-03,217.1699981689453,220.49000549316406,217.0,220.49000549316406,681
2025-10-06,216.44000244140625,219.3000030517578,216.10000610351562,218.25,4722
2025-10-07,217.72000122070312,219.3000030517578,217.3000030517578,219.2100067138672,876
2025-10-08,217.27000427246094,226.0,212.0,217.72999572753906,7838
2025-10-09,220.13999938964844,224.89999389648438,218.52999877929688,219.50999450683594,4246
2025-10-10,219.36000061035156,223.94000244140625,219.1999969482422,223.94000244140625,1193
2025-10-13,219.0500030517578,223.9499969482422,216.25,216.25,1469
2025-10-14,209.8000030517578,220.0,208.0,219.0500030517578,24716
2025-10-15,207.05999755859375,219.94000244140625,205.27000427246094,219.94000244140625,5789
2025-10-16,213.8699951171875,214.9199981689453,208.05999755859375,213.77000427246094,4765
2025-10-17,211.72000122070312,218.88999938964844,211.00999450683594,218.88999938964844,2690
2025-10-20,210.6699981689453,214.99000549316406,205.0,208.1199951171875,1443
2025-10-21,214.6999969482422,215.63999938964844,211.75,215.6300048828125,721
2025-10-23,213.49000549316406,217.8000030517578,210.00999450683594,217.8000030517578,1463
2025-10-24,207.5500030517578,214.97999572753906,206.50999450683594,214.0,3584
2025-10-27,211.99000549316406,214.9499969482422,207.60000610351562,207.60000610351562,3292
2025-10-28,212.83999633789062,217.5,209.11000061035156,210.94000244140625,3693
2025-10-29,209.07000732421875,217.49000549316406,208.25,217.49000549316406,5399
2025-10-30,208.88999938964844,214.83999633789062,207.6999969482422,214.83999633789062,1524
2025-10-31,208.17999267578125,214.63999938964844,207.60000610351562,214.63999938964844,5474
2025-11-03,214.0,214.75,207.11000061035156,213.0,1853
2025-11-04,211.4600067138672,215.99000549316406,210.60000610351562,213.8699951171875,2448
2025-11-06,210.97999572753906,215.94000244140625,210.8800048828125,211.4600067138672,2569
2025-11-07,206.61000061035156,210.05999755859375,206.1999969482422,209.00999450683594,373
2025-11-10,207.7899932861328,214.5,205.0,206.5,1570
2025-11-11,208.25999450683594,214.33999633789062,207.4499969482422,214.33999633789062,1939
2025-11-12,208.74000549316406,214.3000030517578,208.0500030517578,214.2899932861328,4424
2025-11-13,205.2899932861328,213.0,204.0399932861328,213.0,8092
2025-11-14,230.35000610351562,244.64999389648438,220.0,220.0,190239
2025-11-17,230.4199981689453,235.89999389648438,215.02000427246094,234.39999389648438,42768
2025-11-18,233.0800018310547,243.89999389648438,227.0,227.0,33801
2025-11-19,229.66000366210938,235.50999450683594,223.88999938964844,229.60000610351562,9065
2025-11-20,231.89999389648438,234.91000366210938,225.0,229.66000366210938,5749
2025-11-21,228.8000030517578,234.9499969482422,227.0,234.1999969482422,32418
2025-11-24,230.58999633789062,238.0,227.0,229.9499969482422,8414
2025-11-25,221.4600067138672,231.00999450683594,216.6699981689453,231.00999450683594,7965
2025-11-26,217.6699981689453,227.47000122070312,216.0,220.00999450683594,6103
2025-11-27,217.0399932861328,225.00999450683594,215.14999389648438,219.0,6517
2025-11-28,217.25999450683594,227.0,217.0,219.0,9800
2025-12-01,220.10000610351562,223.58999633789062,217.64999389648438,220.9499969482422,5398
2025-12-02,227.36000061035156,230.6199951171875,217.8300018310547,219.0500030517578,7884
2025-12-03,223.4600067138672,230.63999938964844,219.07000732421875,228.3000030517578,2559
2025-12-04,228.72000122070312,234.8000030517578,223.77000427246094,226.19000244140625,8329
2025-12-05,221.08999633789062,232.60000610351562,220.0,227.91000366210938,8273
2025-12-08,226.4499969482422,232.0,216.52000427246094,223.02000427246094,10815
2025-12-09,227.47999572753906,230.4600067138672,221.50999450683594,228.0,9036
2025-12-10,220.74000549316406,230.85000610351562,219.00999450683594,230.75999450683594,9953
2025-12-11,223.3800048828125,225.02999877929688,220.8000030517578,220.8000030517578,4669
2025-12-12,224.91000366210938,228.39999389648438,218.00999450683594,225.7100067138672,6587
2025-12-15,220.14999389648438,226.27999877929688,219.22000122070312,226.0,5466
2025-12-16,218.58999633789062,222.94000244140625,218.0,222.39999389648438,7084
2025-12-17,218.24000549316406,220.52000427246094,214.0,220.52000427246094,5186
2025-12-18,215.3000030517578,221.0,212.2100067138672,219.83999633789062,5483
2025-12-19,214.16000366210938,218.6199951171875,212.5,218.00999450683594,3473
2025-12-22,213.4600067138672,219.19000244140625,211.1999969482422,216.97000122070312,844
2025-12-23,210.66000366210938,218.02999877929688,209.22000122070312,217.00999450683594,20733
2025-12-24,213.19000244140625,214.22000122070312,209.8699951171875,210.19000244140625,6119
2025-12-26,208.66000366210938,214.0399932861328,205.8000030517578,213.83999633789062,5442
2025-12-29,203.5399932861328,211.1199951171875,201.35000610351562,211.1199951171875,11589
2025-12-30,206.66000366210938,213.0,200.4199981689453,206.00999450683594,8893
2025-12-31,205.66000366210938,208.35000610351562,204.00999450683594,207.7100067138672,1873
2026-01-01,209.94000244140625,212.5,205.61000061035156,208.5800018310547,4082
2026-01-02,206.32000732421875,220.0,203.0,220.0,8853
2026-01-05,205.4600067138672,208.77999877929688,204.0,204.0,2541
2026-01-06,206.47000122070312,209.7100067138672,204.10000610351562,204.10000610351562,2256
2026-01-07,208.1699981689453,211.0,205.16000366210938,211.0,3618
2026-01-08,204.6999969482422,209.41000366210938,202.52000427246094,209.41000366210938,4197
2026-01-09,202.05999755859375,203.91000366210938,201.10000610351562,203.74000549316406,968
2026-01-12,197.88999938964844,207.0,196.41000366210938,206.00999450683594,3752
2026-01-13,194.94000244140625,203.4499969482422,193.6300048828125,197.25,1883
2026-01-14,197.44000244140625,209.5,196.5,201.00999450683594,3824
2026-01-16,202.61000061035156,204.8300018310547,192.02000427246094,200.38999938964844,5176
2026-01-19,197.0399932861328,204.83999633789062,196.10000610351562,204.8300018310547,978
2026-01-20,197.00999450683594,202.55999755859375,197.0,201.00999450683594,2598
2026-01-21,195.07000732421875,205.0,192.32000732421875,205.0,2762
2026-01-22,196.11000061035156,204.94000244140625,193.10000610351562,204.94000244140625,67
2026-01-23,196.75999450683594,200.0,194.0,194.00999450683594,552
2026-01-27,190.50999450683594,195.0,190.50999450683594,191.3300018310547,1205
2026-01-28,195.44000244140625,204.85000610351562,191.10000610351562,194.00999450683594,1880
2026-01-29,195.0,201.5,189.0,195.88999938964844,200459
2026-01-30,208.94000244140625,214.94000244140625,191.50999450683594,198.8800048828125,4815
2026-02-02,203.8300018310547,214.7899932861328,196.1999969482422,212.19000244140625,1955
