date,close,high,low,open,volume
2024-07-01,8.329999923706055,8.979999542236328,8.199999809265137,8.979999542236328,137114
2024-07-02,8.369999885559082,8.600000381469727,8.0600004196167,8.479999542236328,219939
2024-07-03,8.329999923706055,8.489999771118164,8.289999961853027,8.350000381469727,65584
2024-07-04,8.489999771118164,8.739999771118164,8.300000190734863,8.300000190734863,226346
2024-07-05,8.489999771118164,8.670000076293945,8.350000381469727,8.489999771118164,110139
2024-07-08,8.619999885559082,8.899999618530273,8.460000038146973,8.640000343322754,193877
2024-07-09,8.550000190734863,9.029999732971191,8.5,8.770000457763672,184197
2024-07-10,8.329999923706055,8.649999618530273,8.180000305175781,8.649999618530273,129630
2024-07-11,8.350000381469727,8.670000076293945,8.3100004196167,8.670000076293945,67380
2024-07-12,8.09000015258789,8.489999771118164,7.949999809265137,8.489999771118164,153576
2024-07-15,7.960000038146973,8.350000381469727,7.809999942779541,8.350000381469727,63132
2024-07-16,7.920000076293945,8.100000381469727,7.760000228881836,8.079999923706055,127290
2024-07-18,7.909999847412109,8.0,7.769999980926514,8.0,63106
2024-07-19,8.300000190734863,8.300000190734863,7.800000190734863,7.909999847412109,118859
2024-07-22,8.670000076293945,8.710000038146973,8.109999656677246,8.4399995803833,335594
2024-07-23,8.489999771118164,8.880000114440918,8.399999618530273,8.880000114440918,73431
2024-07-24,8.609999656677246,8.739999771118164,8.220000267028809,8.420000076293945,66289
2024-07-25,8.579999923706055,8.779999732971191,8.300000190734863,8.779999732971191,42829
2024-07-26,9.0,9.0,8.489999771118164,8.760000228881836,162438
2024-07-29,8.880000114440918,9.239999771118164,8.75,9.239999771118164,105638
2024-07-30,8.960000038146973,9.239999771118164,8.75,9.239999771118164,143172
2024-07-31,9.079999923706056,9.399999618530272,8.850000381469727,9.140000343322754,260291
2024-08-01,8.970000267028809,9.43000030517578,8.800000190734863,9.09000015258789,122304
2024-08-02,9.09000015258789,9.18000030517578,8.699999809265137,8.949999809265137,99157
2024-08-05,8.720000267028809,9.119999885559082,8.630000114440918,9.100000381469728,103740
2024-08-06,8.649999618530273,9.0,8.510000228881836,9.0,78666
2024-08-07,8.760000228881836,8.979999542236328,8.460000038146973,8.460000038146973,32631
2024-08-08,8.90999984741211,8.989999771118164,8.550000190734863,8.550000190734863,87620
2024-08-09,8.84000015258789,9.270000457763672,8.8100004196167,8.90999984741211,70034
2024-08-12,8.5600004196167,9.050000190734863,8.390000343322754,9.050000190734863,158702
2024-08-13,8.619999885559082,8.869999885559082,8.600000381469727,8.869999885559082,52147
2024-08-14,8.449999809265137,8.899999618530273,8.199999809265137,8.899999618530273,89870
2024-08-16,8.529999732971191,8.84000015258789,8.3100004196167,8.84000015258789,87513
2024-08-19,8.710000038146973,8.890000343322754,8.210000038146973,8.210000038146973,44896
2024-08-20,8.550000190734863,8.850000381469727,8.520000457763672,8.800000190734863,70965
2024-08-21,8.609999656677246,8.800000190734863,8.40999984741211,8.800000190734863,25108
2024-08-22,8.829999923706055,8.979999542236328,8.40999984741211,8.40999984741211,102546
2024-08-23,8.859999656677246,8.9399995803833,8.720000267028809,8.859999656677246,110729
2024-08-26,9.300000190734863,9.300000190734863,8.899999618530273,8.9399995803833,256049
2024-08-27,9.75,9.760000228881836,9.300000190734863,9.5,767645
2024-08-28,10.229999542236328,10.229999542236328,9.770000457763672,9.770000457763672,827436
2024-08-29,9.710000038146973,10.449999809265137,9.710000038146973,10.449999809265137,311421
2024-08-30,9.56999969482422,9.989999771118164,9.420000076293944,9.989999771118164,152943
2024-09-02,9.649999618530272,10.039999961853027,9.270000457763672,9.75,397375
2024-09-03,9.350000381469728,9.720000267028809,9.199999809265137,9.510000228881836,160168
2024-09-04,9.399999618530272,9.699999809265137,9.329999923706056,9.699999809265137,79539
2024-09-05,9.260000228881836,9.800000190734863,9.050000190734863,9.699999809265137,112551
2024-09-06,8.930000305175781,9.399999618530272,8.789999961853027,9.399999618530272,198887
2024-09-09,9.09000015258789,9.220000267028809,8.920000076293945,9.109999656677246,68621
2024-09-10,9.539999961853027,9.539999961853027,9.09000015258789,9.399999618530272,267980
2024-09-11,10.0,10.010000228881836,9.56999969482422,9.56999969482422,649793
2024-09-12,9.81999969482422,10.5,9.739999771118164,10.0,587115
2024-09-13,10.3100004196167,10.3100004196167,9.710000038146973,10.0,442158
2024-09-16,10.81999969482422,10.81999969482422,10.420000076293944,10.770000457763672,505998
2024-09-17,11.350000381469728,11.359999656677246,10.3100004196167,11.199999809265137,1476558
2024-09-18,11.90999984741211,11.90999984741211,11.0,11.350000381469728,947623
2024-09-19,11.3100004196167,12.449999809265137,11.3100004196167,12.18000030517578,779066
2024-09-20,11.869999885559082,11.869999885559082,11.020000457763672,11.300000190734863,266300
2024-09-23,12.460000038146973,12.460000038146973,12.130000114440918,12.300000190734863,466015
2024-09-24,13.079999923706056,13.079999923706056,12.989999771118164,12.989999771118164,344840
2024-09-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,239561
2024-09-26,13.039999961853027,14.40999984741211,13.039999961853027,14.239999771118164,1200215
2024-09-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,80144
2024-09-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,33089
2024-10-01,11.949999809265137,12.279999732971191,11.170000076293944,11.170000076293944,194825
2024-10-03,11.90999984741211,12.050000190734863,11.489999771118164,11.65999984741211,137779
2024-10-04,11.3100004196167,11.869999885559082,11.3100004196167,11.869999885559082,91120
2024-10-07,10.739999771118164,11.380000114440918,10.739999771118164,11.380000114440918,55116
2024-10-08,10.640000343322754,11.270000457763672,10.199999809265137,10.579999923706056,86831
2024-10-09,10.979999542236328,11.170000076293944,10.40999984741211,10.640000343322754,64106
2024-10-10,10.859999656677246,11.15999984741211,10.699999809265137,11.15999984741211,21473
2024-10-11,11.029999732971191,11.100000381469728,10.699999809265137,10.800000190734863,30254
2024-10-14,10.65999984741211,11.300000190734863,10.510000228881836,11.09000015258789,30656
2024-10-15,10.5,10.9399995803833,10.239999771118164,10.65999984741211,40806
2024-10-16,10.229999542236328,11.0,10.100000381469728,11.0,32878
2024-10-17,10.0600004196167,10.649999618530272,9.8100004196167,9.8100004196167,35082
2024-10-18,9.829999923706056,10.100000381469728,9.609999656677246,10.0,45046
2024-10-21,9.649999618530272,9.989999771118164,9.5,9.989999771118164,25393
2024-10-22,9.619999885559082,9.989999771118164,9.399999618530272,9.649999618530272,39974
2024-10-23,9.979999542236328,10.0,9.619999885559082,9.970000267028809,39508
2024-10-24,10.390000343322754,10.470000267028809,9.649999618530272,9.979999542236328,69686
2024-10-25,9.970000267028809,10.75,9.869999885559082,10.75,107276
2024-10-28,9.68000030517578,10.100000381469728,9.5,9.869999885559082,74980
2024-10-29,9.630000114440918,9.899999618530272,9.420000076293944,9.899999618530272,19083
2024-10-30,9.59000015258789,10.050000190734863,9.449999809265137,10.050000190734863,6503
2024-10-31,9.869999885559082,9.979999542236328,9.600000381469728,9.979999542236328,39168
2024-11-01,10.229999542236328,10.359999656677246,9.5,10.100000381469728,43567
2024-11-04,10.640000343322754,10.6899995803833,9.859999656677246,10.489999771118164,44087
2024-11-05,10.489999771118164,11.0,10.18000030517578,10.600000381469728,66950
2024-11-06,11.010000228881836,11.010000228881836,10.510000228881836,10.84000015258789,65660
2024-11-07,11.5600004196167,11.5600004196167,11.0,11.489999771118164,165004
2024-11-08,12.06999969482422,12.130000114440918,11.5,11.93000030517578,188824
2024-11-11,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,74661
2024-11-12,12.289999961853027,12.289999961853027,12.279999732971191,12.289999961853027,114116
2024-11-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,152941
2024-11-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,95261
2024-11-18,12.75,12.800000190734863,12.75,12.75,106907
2024-11-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,35641
2024-11-21,12.239999771118164,12.25,12.239999771118164,12.239999771118164,24499
2024-11-22,11.989999771118164,12.0,11.989999771118164,11.989999771118164,36064
2024-11-25,11.75,11.989999771118164,11.75,11.75,53528
2024-11-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,29661
2024-11-27,11.520000457763672,11.739999771118164,11.270000457763672,11.520000457763672,108171
2024-11-28,11.75,11.75,11.3100004196167,11.75,74419
2024-11-29,11.979999542236328,11.979999542236328,11.960000038146973,11.979999542236328,40341
2024-12-02,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,96826
2024-12-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,91818
2024-12-04,12.6899995803833,12.6899995803833,12.199999809265137,12.6899995803833,117570
2024-12-05,12.93000030517578,12.9399995803833,12.93000030517578,12.93000030517578,52206
2024-12-06,12.710000038146973,12.899999618530272,12.699999809265137,12.710000038146973,19959
2024-12-09,12.75,12.75,12.649999618530272,12.75,49602
2024-12-10,13.0,13.0,13.0,13.0,156886
2024-12-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,107676
2024-12-12,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,51808
2024-12-13,13.789999961853027,13.789999961853027,13.699999809265137,13.789999961853027,248015
2024-12-16,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,116852
2024-12-17,13.770000457763672,14.34000015258789,13.770000457763672,13.770000457763672,85318
2024-12-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,17522
2024-12-19,13.75,13.75,13.359999656677246,13.75,76585
2024-12-20,13.970000267028809,13.979999542236328,13.5,13.970000267028809,44284
2024-12-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3901
2024-12-24,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,14567
2024-12-26,13.550000190734863,13.670000076293944,13.40999984741211,13.550000190734863,130098
2024-12-27,13.40999984741211,13.81999969482422,13.40999984741211,13.40999984741211,48917
2024-12-30,13.670000076293944,13.670000076293944,13.40999984741211,13.670000076293944,98293
2024-12-31,13.899999618530272,13.9399995803833,13.899999618530272,13.899999618530272,100365
2025-01-01,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,172351
2025-01-02,14.449999809265137,14.449999809265137,14.4399995803833,14.449999809265137,308710
2025-01-03,14.729999542236328,14.729999542236328,14.670000076293944,14.729999542236328,146868
2025-01-06,14.4399995803833,14.729999542236328,14.43000030517578,14.4399995803833,116691
2025-01-07,14.4399995803833,14.720000267028809,14.390000343322754,14.4399995803833,139129
2025-01-08,14.34000015258789,14.34000015258789,14.149999618530272,14.34000015258789,32747
2025-01-09,14.619999885559082,14.619999885559082,14.350000381469728,14.619999885559082,47945
2025-01-10,14.34000015258789,14.390000343322754,14.31999969482422,14.34000015258789,20892
2025-01-13,14.050000190734863,14.18000030517578,14.050000190734863,14.050000190734863,28291
2025-01-14,14.0,14.0,13.760000228881836,14.0,63851
2025-01-15,14.0,14.06999969482422,13.899999618530272,14.0,24748
2025-01-16,14.149999618530272,14.279999732971191,13.8100004196167,14.149999618530272,85038
2025-01-17,14.43000030517578,14.43000030517578,14.40999984741211,14.43000030517578,172016
2025-01-20,15.149999618530272,15.149999618530272,13.739999771118164,14.43000030517578,181953
2025-01-21,15.890000343322754,15.899999618530272,14.510000228881836,14.510000228881836,197618
2025-01-22,15.369999885559082,16.670000076293945,15.09000015258789,16.350000381469727,239641
2025-01-23,15.770000457763672,16.100000381469727,14.75,16.0,111906
2025-01-24,14.979999542236328,16.0,14.979999542236328,15.119999885559082,106140
2025-01-27,14.229999542236328,15.6899995803833,14.229999542236328,15.6899995803833,106072
2025-01-28,13.520000457763672,14.510000228881836,13.510000228881836,14.510000228881836,13400
2025-01-29,13.390000343322754,13.770000457763672,12.84000015258789,13.770000457763672,25808
2025-01-30,12.93000030517578,13.989999771118164,12.75,12.800000190734863,29628
2025-01-31,12.989999771118164,13.56999969482422,12.399999618530272,13.56999969482422,22495
2025-02-01,12.699999809265137,13.619999885559082,12.520000457763672,13.039999961853027,19374
2025-02-03,12.489999771118164,13.289999961853027,12.119999885559082,12.119999885559082,43699
2025-02-04,12.220000267028809,12.9399995803833,12.149999618530272,12.8100004196167,19295
2025-02-05,12.649999618530272,12.829999923706056,11.739999771118164,12.829999923706056,69841
2025-02-06,13.90999984741211,13.90999984741211,12.119999885559082,12.850000381469728,73697
2025-02-07,13.119999885559082,14.640000343322754,13.050000190734863,13.90999984741211,64472
2025-02-10,12.34000015258789,13.789999961853027,12.100000381469728,13.789999961853027,58463
2025-02-11,11.699999809265137,12.84000015258789,11.600000381469728,12.84000015258789,46848
2025-02-12,12.079999923706056,12.859999656677246,11.800000190734863,11.899999618530272,141548
2025-02-13,11.84000015258789,13.1899995803833,11.210000038146973,13.1899995803833,20870
2025-02-14,10.710000038146973,12.890000343322754,10.649999618530272,12.890000343322754,215629
2025-02-17,10.649999618530272,11.779999732971191,10.40999984741211,10.9399995803833,93356
2025-02-18,10.279999732971191,10.979999542236328,10.109999656677246,10.699999809265137,13918
2025-02-19,11.130000114440918,11.300000190734863,10.649999618530272,10.779999732971191,27044
2025-02-20,12.029999732971191,12.149999618530272,10.649999618530272,11.529999732971191,86926
2025-02-21,12.34000015258789,13.1899995803833,11.859999656677246,13.0,18150
2025-02-24,12.109999656677246,12.739999771118164,11.789999961853027,12.40999984741211,44072
2025-02-25,11.970000267028809,12.489999771118164,11.90999984741211,12.239999771118164,11322
2025-02-27,10.869999885559082,12.800000190734863,10.770000457763672,12.800000190734863,141422
2025-02-28,10.15999984741211,11.5,9.90999984741211,11.5,171809
2025-03-03,10.3100004196167,10.65999984741211,9.609999656677246,9.93000030517578,31030
2025-03-04,9.6899995803833,10.960000038146973,9.600000381469728,10.31999969482422,30397
2025-03-05,10.010000228881836,10.170000076293944,9.710000038146973,9.970000267028809,32360
2025-03-06,10.510000228881836,10.510000228881836,10.109999656677246,10.4399995803833,21748
2025-03-07,11.029999732971191,11.029999732971191,10.520000457763672,11.0,10285
2025-03-10,11.109999656677246,11.579999923706056,10.649999618530272,11.029999732971191,68347
2025-03-11,11.300000190734863,11.5,10.779999732971191,11.109999656677246,33628
2025-03-12,11.329999923706056,11.800000190734863,11.020000457763672,11.800000190734863,17869
2025-03-13,11.010000228881836,11.460000038146973,10.949999809265137,11.460000038146973,30198
2025-03-17,10.699999809265137,11.5600004196167,10.630000114440918,11.5600004196167,30886
2025-03-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-03-19,11.4399995803833,11.600000381469728,10.75,11.0,56358
2025-03-20,11.369999885559082,11.949999809265137,11.0600004196167,11.59000015258789,53570
2025-03-21,11.880000114440918,11.93000030517578,11.029999732971191,11.40999984741211,94116
2025-03-24,11.859999656677246,12.470000267028809,11.359999656677246,12.390000343322754,38156
2025-03-25,11.43000030517578,12.199999809265137,11.399999618530272,12.1899995803833,32721
2025-03-26,11.170000076293944,11.789999961853027,10.859999656677246,11.43000030517578,142064
2025-03-27,10.989999771118164,11.359999656677246,10.609999656677246,10.899999618530272,68661
2025-03-28,11.039999961853027,11.470000267028809,10.6899995803833,11.039999961853027,48296
2025-04-01,10.970000267028809,11.579999923706056,10.850000381469728,11.260000228881836,22103
2025-04-02,11.050000190734863,11.390000343322754,10.979999542236328,11.390000343322754,13271
2025-04-03,11.239999771118164,11.550000190734863,11.010000228881836,11.550000190734863,14401
2025-04-04,10.93000030517578,11.229999542236328,10.760000228881836,11.119999885559082,14709
2025-04-07,10.550000190734863,10.93000030517578,10.0,10.0,27851
2025-04-08,10.260000228881836,11.579999923706056,10.149999618530272,11.100000381469728,38379
2025-04-09,10.270000457763672,10.68000030517578,9.760000228881836,10.260000228881836,27505
2025-04-11,10.470000267028809,10.729999542236328,10.300000190734863,10.729999542236328,14724
2025-04-15,10.539999961853027,11.149999618530272,10.100000381469728,10.619999885559082,89467
2025-04-16,10.25,10.539999961853027,10.149999618530272,10.539999961853027,72393
2025-04-17,10.8100004196167,11.100000381469728,10.279999732971191,10.5,101068
2025-04-21,10.9399995803833,11.18000030517578,10.510000228881836,10.8100004196167,67420
2025-04-22,11.079999923706056,11.390000343322754,10.720000267028809,10.720000267028809,33838
2025-04-23,11.279999732971191,12.18000030517578,10.979999542236328,11.0,86658
2025-04-24,11.270000457763672,11.899999618530272,11.029999732971191,11.899999618530272,151756
2025-04-25,11.1899995803833,11.699999809265137,10.699999809265137,11.140000343322754,47636
2025-04-28,10.529999732971191,11.699999809265137,10.5,11.0,30495
2025-04-29,10.609999656677246,11.149999618530272,10.520000457763672,10.539999961853027,30384
2025-04-30,10.600000381469728,10.75,10.520000457763672,10.65999984741211,24540
2025-05-02,10.40999984741211,10.739999771118164,10.220000267028809,10.220000267028809,19361
2025-05-05,10.34000015258789,11.350000381469728,10.199999809265137,10.84000015258789,130832
2025-05-06,9.90999984741211,10.529999732971191,9.550000190734863,10.529999732971191,60419
2025-05-07,10.079999923706056,10.199999809265137,9.670000076293944,10.149999618530272,69660
2025-05-08,9.890000343322754,10.34000015258789,9.760000228881836,9.880000114440918,66163
2025-05-09,9.56999969482422,10.020000457763672,9.399999618530272,9.449999809265137,49529
2025-05-12,10.010000228881836,10.449999809265137,9.350000381469728,9.350000381469728,24471
2025-05-13,9.670000076293944,10.149999618530272,9.5600004196167,10.149999618530272,52020
2025-05-14,9.899999618530272,10.039999961853027,9.710000038146973,9.710000038146973,77791
2025-05-15,9.789999961853027,10.399999618530272,9.75,9.899999618530272,100070
2025-05-16,9.8100004196167,9.949999809265137,9.75,9.789999961853027,20620
2025-05-19,10.399999618530272,10.59000015258789,9.770000457763672,9.899999618530272,95243
2025-05-20,10.43000030517578,11.100000381469728,10.100000381469728,10.899999618530272,139345
2025-05-21,10.239999771118164,11.0,10.050000190734863,11.0,54459
2025-05-22,10.43000030517578,11.260000228881836,10.0600004196167,10.359999656677246,136987
2025-05-23,10.489999771118164,11.0,10.3100004196167,10.420000076293944,64210
2025-05-26,10.109999656677246,10.779999732971191,9.979999542236328,10.350000381469728,158089
2025-05-27,9.880000114440918,10.109999656677246,9.649999618530272,9.649999618530272,80320
2025-05-28,9.960000038146973,10.100000381469728,9.869999885559082,9.899999618530272,21575
2025-05-29,9.989999771118164,10.289999961853027,9.90999984741211,10.130000114440918,43729
2025-05-30,9.93000030517578,10.050000190734863,9.880000114440918,10.039999961853027,47819
2025-06-02,10.06999969482422,10.100000381469728,9.869999885559082,10.050000190734863,50571
2025-06-03,9.90999984741211,10.119999885559082,9.75,10.119999885559082,30436
2025-06-04,10.229999542236328,10.890000343322754,9.8100004196167,9.920000076293944,213408
2025-06-05,10.06999969482422,10.449999809265137,10.0,10.050000190734863,81772
2025-06-06,9.979999542236328,10.479999542236328,9.75,10.15999984741211,201658
2025-06-09,9.93000030517578,10.09000015258789,9.760000228881836,9.760000228881836,44469
2025-06-10,9.81999969482422,10.039999961853027,9.699999809265137,10.039999961853027,93100
2025-06-11,10.619999885559082,11.25,9.829999923706056,9.829999923706056,833014
2025-06-12,10.3100004196167,10.949999809265137,10.119999885559082,10.949999809265137,96415
2025-06-13,10.130000114440918,10.289999961853027,10.0,10.289999961853027,38383
2025-06-16,10.100000381469728,10.300000190734863,10.0,10.300000190734863,43380
2025-06-17,10.06999969482422,10.5,10.029999732971191,10.149999618530272,36922
2025-06-18,9.9399995803833,10.199999809265137,9.8100004196167,9.979999542236328,68398
2025-06-19,9.8100004196167,10.149999618530272,9.75,10.079999923706056,81294
2025-06-20,10.050000190734863,10.239999771118164,9.81999969482422,9.81999969482422,76662
2025-06-23,9.84000015258789,9.989999771118164,9.550000190734863,9.949999809265137,90241
2025-06-24,10.109999656677246,11.59000015258789,9.859999656677246,9.859999656677246,537983
2025-06-25,10.029999732971191,10.40999984741211,10.0,10.199999809265137,86541
2025-06-26,10.869999885559082,11.399999618530272,9.9399995803833,10.239999771118164,1239233
2025-06-27,10.829999923706056,11.699999809265137,10.600000381469728,11.029999732971191,1150145
2025-06-30,10.609999656677246,11.489999771118164,10.5,10.81999969482422,662434
