date,close,high,low,open,volume
2025-08-21,279.6000061035156,283.70001220703125,274.1499938964844,275.6000061035156,28297
2025-08-22,281.1499938964844,282.20001220703125,276.45001220703125,279.6000061035156,13034
2025-08-25,278.54998779296875,282.70001220703125,275.3500061035156,282.0,15640
2025-08-26,272.75,278.6499938964844,272.0,278.6499938964844,6421
2025-08-28,275.0,278.0,271.45001220703125,272.75,7389
2025-08-29,275.1000061035156,278.0,274.0,276.3999938964844,15556
2025-09-01,275.5,277.70001220703125,273.04998779296875,275.1000061035156,9712
2025-09-02,278.0,280.0,274.3999938964844,277.0,16291
2025-09-03,277.25,278.95001220703125,275.5,278.95001220703125,24738
2025-09-04,276.6499938964844,285.95001220703125,276.29998779296875,281.0,15676
2025-09-05,276.3500061035156,277.6000061035156,274.3999938964844,277.45001220703125,7290
2025-09-08,277.0,278.0,274.04998779296875,276.3500061035156,15874
2025-09-09,275.6499938964844,277.54998779296875,274.20001220703125,274.5,6025
2025-09-10,275.6000061035156,278.0,269.20001220703125,277.1000061035156,34694
2025-09-11,277.75,278.75,275.04998779296875,278.0,21743
2025-09-12,277.45001220703125,281.5,274.6499938964844,279.20001220703125,11285
2025-09-15,273.3999938964844,280.0,270.0,278.8999938964844,22910
2025-09-16,277.8999938964844,279.8999938964844,273.45001220703125,274.79998779296875,13086
2025-09-17,278.70001220703125,279.95001220703125,275.70001220703125,279.95001220703125,9549
2025-09-18,282.5,289.45001220703125,275.0,279.6000061035156,45339
2025-09-19,281.45001220703125,286.0,278.0,286.0,19017
2025-09-22,282.04998779296875,286.6499938964844,279.5,281.45001220703125,19184
2025-09-23,285.0,287.3999938964844,280.95001220703125,282.95001220703125,16832
2025-09-24,286.04998779296875,288.6000061035156,282.75,285.95001220703125,23524
2025-09-25,280.70001220703125,290.0,280.0,287.6000061035156,11840
2025-09-26,286.95001220703125,290.0,277.54998779296875,281.29998779296875,13581
2025-09-29,280.29998779296875,286.95001220703125,279.3500061035156,281.0,6142
2025-09-30,278.70001220703125,281.3999938964844,277.5,279.0,11146
2025-10-01,278.1000061035156,282.5,277.6000061035156,280.20001220703125,11351
2025-10-03,275.95001220703125,281.0,274.3999938964844,279.6000061035156,20767
2025-10-06,274.20001220703125,281.3999938964844,268.95001220703125,274.75,18118
2025-10-07,274.8999938964844,278.54998779296875,272.0,275.6000061035156,25057
2025-10-08,274.54998779296875,277.0,270.70001220703125,277.0,14507
2025-10-09,273.8999938964844,276.0,272.1000061035156,276.0,12792
2025-10-10,274.6000061035156,276.0,273.3999938964844,273.8999938964844,16700
2025-10-13,273.6499938964844,276.0,270.3500061035156,276.0,28651
2025-10-14,272.0,282.0,270.6000061035156,275.0,15201
2025-10-15,272.8500061035156,275.0,269.6000061035156,272.0,10474
2025-10-16,255.3999938964844,273.1000061035156,248.8999938964844,273.0,233137
2025-10-17,257.75,264.70001220703125,255.1999969482422,258.0,54065
2025-10-20,255.3500061035156,258.8999938964844,254.1999969482422,255.3999938964844,37452
2025-10-21,251.1000061035156,259.0,248.0,255.0,31272
2025-10-23,254.3999938964844,256.0,253.0500030517578,255.0,24205
2025-10-24,254.4499969482422,256.0,253.0,255.3999938964844,26854
2025-10-27,272.25,276.0,254.8999938964844,254.8999938964844,213293
2025-10-28,294.3500061035156,298.3500061035156,269.75,269.8999938964844,354874
2025-10-29,289.25,299.70001220703125,286.04998779296875,291.79998779296875,79168
2025-10-30,285.0,296.45001220703125,282.5,289.5,28301
2025-10-31,288.1499938964844,293.0,280.8999938964844,283.8999938964844,13327
2025-11-03,282.5,289.75,282.0,289.1499938964844,10936
2025-11-04,276.6499938964844,285.0,275.0,284.0,9721
2025-11-06,275.6499938964844,280.0,274.45001220703125,275.0,15451
2025-11-07,279.79998779296875,283.04998779296875,273.6000061035156,277.29998779296875,16343
2025-11-10,279.1000061035156,284.29998779296875,275.0,281.29998779296875,25506
2025-11-11,281.20001220703125,284.6000061035156,276.20001220703125,279.95001220703125,14478
2025-11-12,275.79998779296875,283.8999938964844,273.20001220703125,282.0,17028
2025-11-13,282.0,283.0,274.54998779296875,277.1499938964844,43423
2025-11-14,276.75,303.0,274.0,290.0,65226
2025-11-17,276.79998779296875,279.8500061035156,274.95001220703125,278.20001220703125,13493
2025-11-18,280.20001220703125,283.0,272.79998779296875,276.0,28497
2025-11-19,274.75,281.70001220703125,272.1000061035156,281.70001220703125,19333
2025-11-20,274.1499938964844,276.0,272.29998779296875,276.0,14408
2025-11-21,268.1000061035156,274.1499938964844,267.0,272.0,26950
2025-11-24,263.20001220703125,272.54998779296875,260.3500061035156,267.0,13998
2025-11-25,266.3999938964844,268.95001220703125,263.20001220703125,263.20001220703125,7060
2025-11-26,269.54998779296875,273.0,266.3999938964844,267.79998779296875,6404
2025-11-27,272.1499938964844,274.04998779296875,268.95001220703125,271.0,12048
2025-11-28,272.1499938964844,273.95001220703125,268.6499938964844,272.8999938964844,20413
2025-12-01,279.29998779296875,280.79998779296875,273.6000061035156,273.6000061035156,25666
2025-12-02,274.0,280.20001220703125,267.0,279.29998779296875,22444
2025-12-03,273.70001220703125,276.04998779296875,271.6000061035156,274.0,5406
2025-12-04,266.20001220703125,274.45001220703125,264.0,274.0,15257
2025-12-05,267.54998779296875,269.79998779296875,263.0,263.0,10012
2025-12-08,266.75,268.95001220703125,265.0,268.1499938964844,9222
2025-12-09,274.20001220703125,275.0,264.29998779296875,268.20001220703125,14773
2025-12-10,277.20001220703125,278.5,271.70001220703125,275.0,9110
2025-12-11,277.45001220703125,278.70001220703125,273.0,278.70001220703125,3761
2025-12-12,277.95001220703125,279.95001220703125,274.8999938964844,274.8999938964844,8128
2025-12-15,276.0,278.8999938964844,275.3999938964844,275.3999938964844,3603
2025-12-16,272.1499938964844,277.45001220703125,270.0,276.0,11880
2025-12-17,272.1000061035156,273.6000061035156,270.20001220703125,272.6000061035156,6242
2025-12-18,269.5,272.8999938964844,268.1499938964844,272.70001220703125,23478
2025-12-19,271.75,274.45001220703125,268.25,269.5,4779
2025-12-22,273.3999938964844,280.0,269.29998779296875,273.20001220703125,22568
2025-12-23,284.1499938964844,285.1499938964844,270.8999938964844,274.79998779296875,42023
2025-12-24,276.3999938964844,286.20001220703125,273.6000061035156,284.1499938964844,19646
2025-12-26,275.3500061035156,278.3500061035156,273.0,277.75,12272
2025-12-29,277.5,279.20001220703125,270.29998779296875,276.70001220703125,9606
2025-12-30,272.3500061035156,279.8999938964844,272.0,279.8999938964844,4717
2025-12-31,274.04998779296875,277.1499938964844,272.25,272.3500061035156,11319
2026-01-01,272.29998779296875,274.29998779296875,271.6000061035156,272.0,5954
2026-01-02,278.79998779296875,291.20001220703125,271.8500061035156,273.70001220703125,98411
2026-01-05,279.6499938964844,282.95001220703125,276.6000061035156,282.95001220703125,36461
2026-01-06,274.20001220703125,277.3500061035156,264.75,277.1000061035156,36406
2026-01-07,282.1499938964844,283.6000061035156,270.20001220703125,274.95001220703125,27040
2026-01-08,276.54998779296875,282.1499938964844,275.1000061035156,282.1499938964844,8983
2026-01-09,274.8999938964844,280.04998779296875,273.6000061035156,274.0,13030
2026-01-12,279.95001220703125,280.8999938964844,273.0,276.29998779296875,12166
2026-01-13,275.1000061035156,279.1499938964844,273.1499938964844,278.95001220703125,8108
2026-01-14,274.8999938964844,276.5,273.0,276.5,4134
2026-01-15,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2026-01-16,279.1000061035156,284.3999938964844,272.20001220703125,273.0,15009
2026-01-28,224.10000610351562,228.39999389648438,223.4499969482422,223.75,24099
2026-01-29,225.0500030517578,229.9499969482422,223.1999969482422,224.10000610351562,43987
2026-01-30,229.10000610351562,229.85000610351562,223.3000030517578,226.1999969482422,32659
2026-02-02,230.22000122070312,233.35000610351562,230.0,233.35000610351562,14694
2026-02-03,230.13999938964844,237.33999633789062,229.0,231.0,49207
2026-02-04,230.75999450683594,231.49000549316406,230.13999938964844,230.13999938964844,15149
2026-02-05,229.97999572753906,231.75999450683594,229.00999450683594,231.0,38884
2026-02-06,235.8300018310547,240.8000030517578,228.0,228.0,12661
2026-02-09,246.22000122070312,250.0,232.60000610351562,233.6999969482422,23659
2026-02-10,239.89999389648438,250.0,231.64999389648438,250.0,15716
