date,close,high,low,open,volume
2024-04-16,241.462631225586,254.012333321034,239.4372111896762,243.0512072477069,819480
2024-04-18,234.1552124023437,251.74862621693217,232.0106392843624,244.4809264057073,536406
2024-04-19,243.1306304931641,250.9940497594364,226.3712130313346,230.342637821358,579401
2024-04-22,243.68663024902344,253.5754696022437,236.45863826280524,246.14890940427333,367455
2024-04-23,239.1592254638672,248.61120633725665,236.33950211613333,243.8852159005619,236660
2024-04-24,235.46578979492188,242.932057820774,234.5126411374812,241.3832045084939,124995
2024-04-25,245.2354888916016,246.98291040306088,233.4006444440376,235.82321607000912,289062
2024-04-26,238.0074920654297,248.13462238565305,236.89549795726225,247.3800571193656,183427
2024-04-29,238.60321044921875,247.81691481931645,237.0146344613605,238.56348771714144,153392
2024-04-30,235.58493041992188,240.74777990381327,233.9169391873442,238.68263708029988,89320
2024-05-02,233.5594940185547,236.6969080440166,231.6134892333393,236.6969080440166,86370
2024-05-03,245.7517852783203,247.0226400768683,231.53407638861128,233.9169404982269,319390
2024-05-06,270.295166015625,270.295166015625,249.40547793803256,250.16005835656787,1147821
2024-05-07,261.4389038085937,279.5485913359944,251.3911886876943,273.31345556540657,727955
2024-05-08,254.806640625,267.7931869453963,247.02263616978067,262.0346328585877,255738
2024-05-09,237.7692108154297,256.7129099078927,236.69692424606944,255.6803309226788,243742
2024-05-10,241.7803649902344,245.3943612351127,236.93522150707145,241.42293612426687,120210
2024-05-13,257.2291564941406,265.64858750436184,242.53489768057133,245.27517518449903,352350
2024-05-14,256.6731872558594,264.85434337275206,253.4960654304794,257.34835253461944,216430
2024-05-15,247.97576904296875,261.0814683807208,246.5063460497409,256.9114903525541,122438
2024-05-16,260.5254821777344,265.09262713205817,248.809790177119,248.809790177119,223888
2024-05-17,258.3014831542969,272.67805242401744,257.30862691383584,261.0417760738311,168527
2024-05-21,231.17665100097656,252.423784335952,226.45066059477284,251.947202417002,326141
2024-05-22,239.1592254638672,244.48093572820056,236.5777930771457,237.4912190363497,146417
2024-05-23,233.4800720214844,242.09805672775823,232.7254915994237,240.98606261076384,99602
2024-05-24,229.9455108642578,238.68263364200507,228.39664240659656,235.1083602737768,117188
2024-05-27,220.69207763671875,233.16234923803543,219.22265468459625,232.72549008070035,114278
2024-05-28,216.2043609619141,222.3997891125426,211.83579973568817,222.3997891125426,142971
2024-05-29,218.8652191162109,227.1654974011497,211.27979849407328,216.8397840216802,145096
2024-05-30,216.2043609619141,226.53007454629497,213.8215121384788,220.8112131303968,97952
2024-05-31,207.94381713867188,220.374381733114,206.5141017029169,214.7746730429301,126012
2024-06-03,202.46324157714844,216.83979561473708,201.23209439210643,216.83979561473708,140111
2024-06-04,190.9858245849609,203.33695848271705,182.2486867503934,203.29723574972627,138702
2024-06-05,196.7046661376953,201.62923957166333,182.050114031816,190.98581986096315,144800
2024-06-06,206.7126617431641,212.70952178914493,198.73010440918463,198.7698119920355,224636
2024-06-07,227.36407470703125,227.36407470703125,206.9112304856993,206.9112304856993,444022
2024-06-10,235.90264892578125,240.6683467628403,228.7540718706248,229.3894992588849,278156
2024-06-11,231.0972137451172,242.2569233741434,230.30294087027505,235.98206464435944,126203
2024-06-12,227.44351196289065,233.51978737551013,225.2989388232188,233.51978737551013,88750
2024-06-13,240.5889434814453,244.12350945012585,227.99951784548085,228.7540831720109,393267
2024-06-14,235.7437896728516,243.05121225556044,233.00349673572072,242.25692422813432,115468
2024-06-18,232.9637908935547,244.7589280420934,231.9312270550294,237.45150540474907,87952
2024-06-19,237.6897888183593,248.45236247288275,231.61351319571804,234.1552228640181,275728
2024-06-20,236.6969146728516,245.4340523607291,235.82321150891224,236.5777767754469,123692
2024-06-21,239.2386474609375,243.84549983174293,235.30693006483529,238.2457912159382,146480
2024-06-24,246.38720703125,250.99405935785936,234.35377915544848,238.2457889303176,476358
2024-06-25,239.5960693359375,247.34033570152224,238.2854918588179,246.6254780139631,104708
2024-06-26,236.6572113037109,242.2569198281741,235.38635654282453,240.50949831940125,104042
2024-06-27,240.1123504638672,254.965471393374,237.45150300128,237.4912105851434,347132
2024-06-28,246.4666442871093,249.5246433964395,239.07979126324497,241.502362969973,182820
2024-07-01,249.28634643554688,254.9654701877748,242.9717801462364,247.5786324915973,291082
2024-07-02,242.7732086181641,253.97262563521707,240.66834311723704,252.94004667632072,152881
2024-07-03,258.4603271484375,263.3451625692508,244.0837588043141,244.0837588043141,610455
2024-07-04,269.222900390625,276.4111698380878,261.08146714161825,261.08146714161825,633002
2024-07-05,260.803466796875,276.4111679188664,258.1426193767341,269.18317578830056,231620
2024-07-08,265.13232421875,275.89488163195574,256.1171730880487,267.6740336292712,322235
2024-07-09,261.2800598144531,274.0283306933704,259.9694822653275,267.674056621264,157345
2024-07-10,253.29747009277344,269.2626148319581,246.5063372886368,261.31976519443214,181112
2024-07-11,278.476318359375,278.5954562556478,251.11318871483127,251.11318871483127,909225
2024-07-12,282.3285827636719,290.07287953040856,270.09661704880574,285.7043181822729,693731
2024-07-15,310.5257263183594,310.5257263183594,281.9711712520442,286.93545243605905,704593
2024-07-16,307.3485717773437,326.45111592446307,291.50259484885385,321.6854181458333,571657
2024-07-18,294.9974365234375,317.71399178391846,292.2968663812915,310.20800115198875,316268
2024-07-19,282.2094421386719,307.2294309902404,279.03232041596885,295.474016987148,244041
2024-07-22,297.4994506835937,307.3882900970332,282.01088767607354,282.01088767607354,280671
2024-07-23,304.3700256347656,314.13972801427235,278.79403758950053,298.41288782046377,391653
2024-07-24,304.2508544921875,313.107114774295,299.4057114178735,307.3088382376858,139985
2024-07-25,304.0920104980469,315.8871475750334,295.474025535246,295.474025535246,199236
2024-07-26,334.4734191894531,334.4734191894531,321.68542580934815,334.4734191894531,429485
2024-07-29,342.0985412597656,350.9945246246394,330.54171046202725,348.2145392917312,467140
2024-07-30,335.8634338378906,349.40600855101235,332.09059195160097,347.1819897963299,204040
2024-07-31,354.6085205078125,365.3710779730265,334.83081186833294,337.5711046489919,464185
2024-08-01,351.669677734375,363.7825051799808,347.89680599919944,361.39965636277697,156788
2024-08-02,349.1221923828125,358.23734628239896,336.7430994318238,343.90785850473424,125255
2024-08-05,326.03582763671875,345.7786836284525,322.4136351832526,335.0713568903585,386047
2024-08-06,329.578369140625,349.44063118581283,326.672652872777,337.4993863672127,258603
2024-08-07,343.3904113769531,346.3757228242025,325.4387604059007,340.72354043910167,195600
2024-08-08,334.63348388671875,346.2961009138303,331.9666131565444,346.2961009138303,129145
2024-08-09,313.53729248046875,344.9825786881034,307.4074797859206,322.57285200615456,311695
2024-08-12,328.5832824707031,331.9666292713893,301.1184118879046,306.4919662617188,393995
2024-08-13,310.3529663085937,341.9176588699409,307.2084347749029,331.17052001400566,179763
2024-08-14,312.1441345214844,325.51833124424303,302.55135023945303,317.63712661328367,51282
2024-08-16,310.0743408203125,323.05050248481086,304.1037182000298,319.22927728385173,32563
2024-08-19,305.37744140625,318.035162227605,302.51153776848565,318.035162227605,29050
2024-08-20,303.3076171875,312.06454859128763,292.2022858295361,306.4919614012695,41151
2024-08-21,306.09393310546875,309.5966875277826,298.0534774438477,302.9095888174323,27375
2024-08-22,295.4264221191406,309.67631587734013,290.8091258929789,306.09393611017293,101930
2024-08-23,290.76934814453125,295.18761153164263,286.5898999562393,295.18761153164263,39646
2024-08-26,288.2616577148437,293.67502474529545,278.708655286508,292.7197336129091,49558
2024-08-27,302.6707763671875,302.6707763671875,282.6094800543609,283.40555094950435,43617
2024-08-28,317.7963256835937,317.7963256835937,307.28803229281567,307.28803229281567,96172
2024-08-29,307.0890197753906,323.36890236057064,304.1037085598842,323.36890236057064,54606
2024-08-30,302.7105712890625,316.76143130551,295.8642526665297,316.76143130551,38688
2024-09-02,308.3627624511719,316.04496480379765,289.8140135207716,289.8140135207716,49826
2024-09-03,303.1484375,310.4723869224811,299.4068374782518,307.9249236130826,20631
2024-09-04,302.3523254394531,310.47237583627293,293.7546446692749,300.95918623689613,20621
2024-09-05,300.7203674316406,309.4772683436186,298.57093967292093,304.0639014775446,19332
2024-09-06,298.88934326171875,306.45213772119394,292.9585335043248,300.72036085805826,26541
2024-09-09,291.5256042480469,300.0835031045149,287.3859687461238,300.0835031045149,31121
2024-09-10,295.1875915527344,298.1330901553983,288.1820526359802,291.52558666578955,16480
2024-09-11,302.7503662109375,307.28803704678563,298.53113587504726,307.28803704678563,46223
2024-09-12,306.1337280273437,311.26843658293103,298.531120904917,309.6762948992963,49126
2024-09-13,321.41851806640625,321.41851806640625,306.4919614998549,314.45279166868227,84236
2024-09-16,337.4595947265625,337.4595947265625,330.37446055194414,337.4595947265625,147505
2024-09-17,340.32550048828125,342.31570809347585,323.20970293634423,336.7431207252993,78381
2024-09-18,333.5189819335937,337.5392096522441,333.5189819335937,333.5189819335937,17953
2024-09-19,326.8717041015625,326.8717041015625,326.8717041015625,326.8717041015625,6362
2024-09-20,320.42340087890625,320.42340087890625,320.3736578396967,320.42340087890625,18282
2024-09-23,314.05474853515625,320.42340644046595,314.05474853515625,314.05474853515625,7494
2024-09-24,307.7855834960937,310.4723758187108,307.7855834960937,307.7855834960937,3964
2024-09-25,301.66571044921875,301.66571044921875,301.66571044921875,301.66571044921875,6570
2024-09-26,295.64532470703125,295.64532470703125,295.64532470703125,295.64532470703125,3721
2024-09-27,291.5653991699219,295.5458141756546,291.5653991699219,291.5653991699219,4606
2024-09-30,285.7938232421875,290.5703093304941,285.7938232421875,285.7938232421875,3917
2024-10-01,291.46588134765625,291.46588134765625,285.79380821210987,291.46588134765625,6555
2024-10-03,285.64453125,290.4210476708837,285.64453125,285.64453125,6053
2024-10-04,280.56951904296875,282.16166077445183,280.56951904296875,280.56951904296875,4470
2024-10-07,274.9969482421875,274.9969482421875,274.9969482421875,274.9969482421875,1466
2024-10-08,269.5238647460937,274.64864313679004,269.5238647460937,269.5238647460937,6689
2024-10-09,264.1502990722656,268.8272684141805,264.1502990722656,264.1502990722656,8114
2024-10-10,258.926025390625,259.722096297146,258.8762519788684,258.926025390625,11675
2024-10-11,264.1005249023437,264.1005249023437,264.1005249023437,264.1005249023437,8394
2024-10-14,269.3746032714844,269.3746032714844,269.3746032714844,269.3746032714844,4484
2024-10-15,274.7481689453125,274.7481689453125,274.7481689453125,274.7481689453125,3594
2024-10-16,279.5744323730469,280.12172733069235,279.5744323730469,279.5744323730469,17381
2024-10-17,275.64373779296875,279.6241527791488,275.64373779296875,275.64373779296875,5626
2024-10-18,270.1706848144531,270.1706848144531,270.1706848144531,270.1706848144531,2792
2024-10-21,264.797119140625,268.6780177680882,264.797119140625,264.797119140625,1831
2024-10-22,259.5230407714844,260.2196255301084,259.5230407714844,259.5230407714844,2932
2024-10-23,254.34852600097656,254.34852600097656,254.34852600097656,254.34852600097656,3465
2024-10-24,249.27349853515625,249.77105042844,249.27349853515625,249.27349853515625,7133
2024-10-25,244.2979736328125,245.29307739506427,244.2979736328125,244.2979736328125,2459
2024-10-28,256.4880065917969,256.4880065917969,232.10796328821192,234.8942569882946,29536
2024-10-29,269.27508544921875,269.27508544921875,260.7171869785805,261.6127742953336,20020
2024-10-30,282.50994873046875,282.7089816278575,270.66822017159285,274.44960227672755,18888
2024-10-31,296.5906677246094,296.5906677246094,268.37950002327005,282.6094718457028,34395
2024-11-01,300.4715881347656,308.4821611396786,297.5360199379481,308.4821611396786,19682
2024-11-04,287.5849914550781,298.48138995678084,285.44552440888805,298.48138995678084,21554
2024-11-05,281.3656005859375,287.3362234100423,275.29546130779937,287.3362234100423,12781
2024-11-06,288.6298522949219,292.5107815069614,274.64865570089006,281.3656065196618,20878
2024-11-07,282.1119079589844,292.510754103324,278.6787879370889,287.53523544443533,15848
2024-11-08,275.6934814453125,282.2611722607268,274.2505992305116,281.6143608976673,12331
2024-11-11,265.0956420898437,275.69349132004487,263.7522459072757,273.6535407092932,16563
2024-11-12,274.6983947753906,277.13641125868185,260.7171983833919,271.76285675494586,18503
2024-11-13,260.9659729003906,276.09156288592243,260.9659729003906,276.09156288592243,14593
2024-11-14,248.9252014160156,259.72208336917,247.93009764831768,251.01492540181275,34801
2024-11-18,238.37710571289065,258.5777148207742,235.8395881203497,244.3477281969501,27253
2024-11-19,237.03372192382807,248.6764333372203,233.84939280332208,238.37711812632983,28478
2024-11-21,224.3959045410156,237.28249557872823,219.51990204590663,232.3567348573266,60317
2024-11-22,246.8354949951172,246.8354949951172,224.4456600059545,228.57533460810205,35035
2024-11-25,271.5140686035156,271.5140686035156,258.7767221789106,263.6527549264192,42498
2024-11-26,298.6306457519531,298.6306457519531,271.56381121465256,293.50586743923543,237226
2024-11-27,321.717041015625,326.3940409447178,303.50665392725284,306.59148172932527,237875
2024-11-28,305.6461181640625,328.48376192862986,305.6461181640625,326.394037929232,102334
2024-11-29,290.37127685546875,299.5262439678626,290.37127685546875,294.0531730647954,66521
2024-12-02,293.80438232421875,298.5311251389183,276.3403236508546,283.1567600470014,64755
2024-12-03,287.3362121582031,297.5360257499662,283.60457303926546,297.5360257499662,27872
2024-12-04,294.4512023925781,301.6657047967012,284.9977164837272,289.5751999448023,183987
2024-12-05,297.5360412597656,303.5066641612994,289.5752107243873,294.6502462643227,62861
2024-12-06,294.00341796875,302.95935180660206,289.62493713127475,298.5311279284014,31437
2024-12-09,299.22772216796875,306.49196769663234,293.6053614530336,296.491186742106,52410
2024-12-10,305.1485595703125,309.4772669664651,295.7945903722885,303.5563874929952,49640
2024-12-11,298.73016357421875,308.38265191175714,296.54092313535267,305.2480811133202,52974
2024-12-12,295.9936218261719,304.4520036794942,295.545812992557,297.5360204874564,25377
2024-12-13,292.5107727050781,296.5906739702969,287.5849967722692,296.5906739702969,34655
2024-12-16,287.5352478027344,303.5066512369573,283.70409219709546,298.33209946204795,51734
2024-12-17,301.86474609375,301.86474609375,287.5850003817841,287.5850003817841,99398
2024-12-18,294.4014587402344,309.8255672963687,291.1175980525501,309.8255672963687,91164
2024-12-19,294.5507202148437,299.52623913739177,284.84845831587506,284.84845831587506,35842
2024-12-20,305.3475952148437,308.48216598916684,285.14697064046555,301.4666966195791,127788
2024-12-23,313.0596618652344,314.45280111298945,305.6461264005921,314.45280111298945,131156
2024-12-24,299.6755065917969,320.4234271235862,297.43652301717555,315.1991321161364,130076
2024-12-26,296.39166259765625,304.99930409472427,293.35657789229583,300.8696295419507,55767
2024-12-27,302.6607971191406,306.44220956042733,294.5507076937711,298.5311226626058,75871
2024-12-30,292.3614807128906,307.38755398253414,290.62004908421375,302.81007048495195,39230
2024-12-31,295.29705810546875,298.53114551521696,292.0629706957206,292.3614896939724,23072
2025-01-01,293.1575927734375,299.7750271327783,288.5801091070729,295.29705992249615,34788
2025-01-02,292.1127014160156,300.1730480785163,290.47078625858114,294.0531659272655,28907
2025-01-03,297.685302734375,298.8794394698705,291.8639392931122,292.0132291611681,35798
2025-01-06,282.8085021972656,303.2081293824347,282.8085021972656,303.1583559732841,47306
2025-01-07,283.8533630371094,289.5752099694963,268.6780298686048,282.50996681413466,121277
2025-01-08,277.1861572265625,291.8141955443348,276.3900863169275,288.2815891266114,33148
2025-01-09,274.6486511230469,283.5050689443251,273.65354731463003,281.5148613274914,21104
2025-01-10,263.25469970703125,274.6486504319988,260.9162300576621,274.6486504319988,57663
2025-01-13,250.1193389892578,272.7579497862759,250.1193389892578,252.905617401628,46050
2025-01-14,253.9007263183593,259.7718326143643,241.9097377784836,241.9097377784836,44421
2025-01-15,252.3583221435547,260.7171877378545,250.81590826325169,253.75146134791183,33211
2025-01-16,264.9463806152344,264.9463806152344,256.2392225668464,257.7318782322843,9275
2025-01-17,258.926025390625,273.0564813744022,256.488008891147,268.6282876086218,32157
2025-01-20,264.2000427246094,267.6829058113745,252.60709023800823,263.65274781538017,39695
2025-01-21,252.20904541015625,268.2799802748688,251.0149239327231,264.15030573672294,20959
2025-01-22,243.8004302978516,254.64705561298155,239.6209973867041,254.54755434371552,27444
2025-01-23,245.39259338378903,250.7163893913848,235.83959121049224,247.63157684464807,21688
2025-01-24,234.6952362060547,249.3730171874125,233.35184000870564,248.72619060999008,20774
2025-01-27,222.9530029296875,234.6454722389544,222.9530029296875,234.6454722389544,17815
2025-01-28,211.807846069336,222.7042294452661,211.807846069336,213.2009852904848,44435
2025-01-29,218.3257598876953,222.35593317129027,207.52889315183248,209.96689433837707,31702
2025-01-30,223.35104370117188,228.47583735472745,217.4799373856115,220.86328421422613,25192
2025-01-31,224.69444274902344,234.4464630984152,221.51011360214105,227.82901366871977,15101
2025-02-01,232.68511962890625,235.8395968020168,222.51515774195795,232.8542854500925,14726
2025-02-03,221.6892242431641,242.79538260726247,221.0424128441876,225.89850908259453,25521
2025-02-04,225.4805603027344,231.660161414685,220.93294395538453,231.660161414685,12130
2025-02-05,233.99864196777344,236.74513805000743,225.24174106904687,229.37141557960365,57365
2025-02-06,245.0741577148437,266.67785227478134,236.73518317983903,236.73518317983903,210179
2025-02-07,247.7808380126953,261.4137717694919,233.85933084442863,244.7955267113376,80362
2025-02-10,235.2027282714844,250.87561268809424,227.6896917524208,247.9798570659894,35520
2025-02-11,222.3360290527344,234.0086072603952,217.4301747327065,233.9986465048397,33952
2025-02-12,218.753662109375,228.1573896357893,206.99152833875507,219.02234437700923,59799
2025-02-13,217.3306579589844,226.2965526719131,214.9722668757773,222.9032451616572,37801
2025-02-14,201.8568115234375,218.43522926031227,199.02075962514755,217.2311621676644,55857
2025-02-17,196.6822509765625,210.1758706403744,191.0400145114037,201.8468418911681,43572
2025-02-18,185.41769409179688,201.0109689179461,182.45228899989604,196.68226128593287,43054
2025-02-19,194.93087768554688,198.4236864660912,182.1039906457835,185.4176880353618,41308
2025-02-20,198.42369079589844,203.98633255395623,193.0501363725618,193.0501363725618,31287
2025-02-21,203.3793182373047,212.99200934558627,199.02075876152213,199.02075876152213,64245
2025-02-24,205.7576141357422,210.9620026863202,193.14965098596525,202.00606861001413,33702
2025-02-25,200.82188415527344,206.8721167411264,198.4734387119757,202.6528714001284,29598
2025-02-27,192.4033203125,201.4089972982176,191.10968237260423,201.4089972982176,23102
2025-02-28,180.1535797119141,191.05992370436616,178.22309115411048,191.05992370436616,48197
2025-03-03,173.73516845703125,186.0844102349866,167.3167519964371,179.11868364865018,64918
2025-03-04,178.91966247558594,182.1139371026379,171.01853604199636,173.14805752139054,32444
2025-03-05,190.86090087890625,193.7267893325925,181.1586393879762,184.0842468208476,45107
2025-03-06,197.6276092529297,201.01095590240828,190.6121248343716,201.01095590240828,35471
2025-03-07,204.75254821777344,211.0615177201384,196.33397874570687,196.58275469059905,49929
2025-03-10,186.4426422119141,211.9073439406028,181.9049714682413,211.89739836921063,95484
2025-03-11,176.76028442382812,183.19860691753345,175.13826044827147,183.19860691753345,106144
2025-03-12,173.0087432861328,180.11378364694184,171.1578496534475,179.11867986988693,41883
2025-03-13,167.13763427734375,179.019160421863,166.172382415032,174.1531036408828,55102
2025-03-17,159.4454803466797,170.4612868892493,157.22640308630753,170.4612868892493,87023
2025-03-18,159.4454803466797,159.4454803466797,159.4454803466797,159.4454803466797,0
2025-03-19,179.18833923339844,184.09419342384945,175.13825968971622,177.5265026118538,141868
2025-03-20,178.2330322265625,193.1496428180152,176.28262220698494,185.0892964165657,120151
2025-03-21,181.18849182128903,185.97493840818183,179.11867420834767,183.0294246402057,76128
2025-03-24,188.2039794921875,192.254043910523,182.12389489492665,184.0941960934661,114528
2025-03-25,175.69552612304688,191.62714782616288,173.15800837276893,190.7613971869844,106144
2025-03-26,168.65017700195312,179.30774470032372,167.67497959177425,175.63580948337184,101347
2025-03-27,172.3519744873047,175.31737954882192,166.6798858850472,166.6798858850472,144504
2025-03-28,165.8837890625,178.12356800106474,165.1872194870209,173.44658349818755,87883
2025-04-01,174.59095764160156,176.88964497656696,164.19212602985957,166.1425361473302,81103
2025-04-02,172.55099487304688,177.1284784804428,170.17269737047602,177.1284784804428,47060
2025-04-03,176.08360290527344,179.09876600817665,166.79928323384985,169.16763498250995,89191
2025-04-04,165.59523010253906,175.53630753285054,164.44090602874826,174.34218598730936,83664
2025-04-07,158.1020965576172,159.21660795439266,144.29005095866836,153.73359148423168,69887
2025-04-08,161.27647399902344,164.82898653371592,158.71905004227307,163.8935865679641,43915
2025-04-09,158.7489013671875,161.28641898799287,155.84320021466905,159.2166013483746,20105
2025-04-11,164.2219696044922,169.8642060090584,161.1072900278743,161.1072900278743,39828
2025-04-15,174.09339904785156,175.61590657956452,167.08787528771393,168.96862077889338,54166
2025-04-16,179.22813415527344,180.909861895347,175.38703313430233,178.11362283199162,60795
2025-04-17,178.09371948242188,180.22324090161555,176.68067397847824,179.1186751309449,39192
2025-04-21,180.5814819335937,184.34297296065577,179.11867818039426,181.05912749053283,43623
2025-04-22,180.01426696777344,184.0941985221664,178.1136302959038,181.10888719477992,31083
2025-04-23,216.0171356201172,216.0171356201172,182.10399615367177,186.0844113701455,1860152
2025-04-24,230.75460815429688,243.70090248529985,222.90324016823425,224.883502098497,1270083
2025-04-25,207.5289001464844,229.8291799077944,205.53869255013177,229.8291799077944,325029
2025-04-28,201.6478271484375,217.34061783754845,200.3641499673861,206.0063865156845,134373
2025-04-29,218.9725952148437,228.2071573057848,201.45876218218783,201.45876218218783,614595
2025-04-30,217.85806274414065,234.84449151632765,212.30539702705727,226.8836612954352,328635
2025-05-02,210.36492919921875,224.1073249061533,209.2305115179771,219.91793138741664,55903
2025-05-05,210.0465087890625,213.95725937629783,207.59854679662783,213.9373682331318,55177
2025-05-06,198.00575256347656,212.1461844346484,195.6374158124632,207.9866425983966,84356
2025-05-07,200.53330993652344,203.58827052260563,194.24424701136027,195.04033304017665,90925
2025-05-08,205.9466857910156,224.89345515493207,203.0011719097617,203.5484820277067,525377
2025-05-09,201.15028381347656,203.87687372277017,196.2643204557014,199.1202787193724,101473
2025-05-12,224.63473510742188,232.8542869497205,209.11110990380897,209.11110990380897,417666
2025-05-13,223.1420745849609,225.88855552061736,219.9079873363177,224.8934517518041,96070
2025-05-14,239.0935821533203,240.8151073884812,221.91808171846404,221.91808171846404,438438
2025-05-15,237.9492034912109,246.7857296371226,235.57090613957115,246.7857296371226,172482
2025-05-16,233.4911499023437,240.6658548239409,231.3715739959374,239.62099282004715,117564
2025-05-19,231.4213256835937,240.3175556385478,229.8689662629588,230.21725864910968,108248
2025-05-20,222.7937774658203,234.58576294973,220.166704179248,231.4710833605151,90124
2025-05-21,228.35641479492188,233.7001325032205,220.5249527813517,225.04271733301752,65438
2025-05-22,228.59524536132807,233.43145041999065,225.36115802249623,226.0875795424456,53713
2025-05-23,230.6352081298828,235.83959666551647,224.2963867044589,230.6153018026728,116007
2025-05-26,223.81874084472656,233.2125229770724,221.41059151416755,230.864077443986,166171
2025-05-27,232.3069763183593,236.7849433652572,222.01760679255537,226.78414725703635,136302
2025-05-28,248.1490173339844,253.65193985798643,230.9635865001848,234.64546733919093,534493
2025-05-29,245.03436279296875,254.0997589300844,239.8598109360775,251.66174249655413,223530
2025-05-30,249.38296508789065,262.25959556529017,240.8151207225875,243.8999485905993,585840
2025-06-02,247.4325408935547,256.4879910749736,242.60629682567523,248.77593702713247,275203
2025-06-03,246.3379364013672,254.14949173007085,244.09895296339408,249.67152485412464,77446
2025-06-04,241.6112060546875,248.12913899169712,239.9195326288576,245.69112253062096,86234
2025-06-05,242.15850830078125,246.1886664186508,239.82000836960395,239.91952482015216,54646
2025-06-06,239.5214691162109,245.9896434784655,236.934208481756,245.9896434784655,66511
2025-06-09,252.20904541015625,260.7171856109949,238.37710919373865,240.76535214860496,318147
2025-06-10,249.27349853515625,255.3933807489148,247.83060108144915,253.80122380085407,78535
2025-06-11,247.8803558349609,252.7563582472007,243.3526306326934,251.114443095998,56966
