date,close,high,low,open,volume
2024-04-25,19.5,19.950000762939453,19.200000762939453,19.75,291760
2024-04-26,19.299999237060547,19.899999618530273,19.25,19.899999618530273,217267
2024-04-29,18.950000762939453,20.899999618530273,18.75,19.600000381469727,188614
2024-04-30,18.799999237060547,19.450000762939453,18.700000762939453,19.200000762939453,199322
2024-05-02,18.899999618530273,19.299999237060547,18.850000381469727,19.299999237060547,84271
2024-05-03,18.700000762939453,19.299999237060547,18.5,19.299999237060547,97795
2024-05-06,18.700000762939453,19.149999618530273,18.350000381469727,19.149999618530273,164475
2024-05-07,18.100000381469727,18.700000762939453,18.0,18.700000762939453,109868
2024-05-08,18.100000381469727,18.75,17.899999618530273,18.75,53562
2024-05-09,17.5,18.600000381469727,16.649999618530273,18.149999618530273,103368
2024-05-10,17.5,17.850000381469727,17.049999237060547,17.049999237060547,118873
2024-05-13,19.0,19.25,17.100000381469727,17.850000381469727,958231
2024-05-14,18.950000762939453,19.700000762939453,18.850000381469727,19.5,95630
2024-05-15,18.5,19.399999618530273,18.25,19.399999618530273,80968
2024-05-16,19.149999618530273,19.399999618530273,18.5,18.799999237060547,112129
2024-05-17,19.0,19.399999618530273,18.899999618530273,19.299999237060547,93590
2024-05-21,20.450000762939453,20.799999237060547,18.600000381469727,19.299999237060547,530909
2024-05-22,20.25,21.200000762939453,20.049999237060547,20.700000762939453,248470
2024-05-23,19.850000381469727,20.899999618530273,19.600000381469727,20.299999237060547,136929
2024-05-24,21.75,21.799999237060547,20.299999237060547,21.200000762939453,1239657
2024-05-27,22.100000381469727,22.5,20.799999237060547,22.200000762939453,633802
2024-05-28,21.299999237060547,22.799999237060547,21.049999237060547,22.5,309889
2024-05-29,22.399999618530273,22.549999237060547,20.700000762939453,21.299999237060547,380010
2024-05-30,21.700000762939453,23.25,21.399999618530273,23.25,387237
2024-05-31,21.899999618530273,23.200000762939453,21.5,22.649999618530273,252727
2024-06-03,20.5,23.350000381469727,20.100000381469727,23.350000381469727,445453
2024-06-04,19.399999618530273,20.799999237060547,18.549999237060547,20.799999237060547,274539
2024-06-05,20.399999618530273,20.600000381469727,19.649999618530273,19.899999618530273,161848
2024-06-06,20.950000762939453,21.299999237060547,20.399999618530273,20.399999618530273,140101
2024-06-07,20.75,21.899999618530273,20.549999237060547,21.25,197818
2024-06-10,21.6299991607666,22.0,20.760000228881836,21.049999237060547,209197
2024-06-11,21.760000228881836,21.969999313354492,20.649999618530273,20.649999618530273,185834
2024-06-12,21.760000228881836,22.139999389648438,21.5,22.0,615562
2024-06-13,26.110000610351562,26.110000610351562,21.6299991607666,21.760000228881836,918221
2024-06-14,30.59000015258789,31.329999923706055,28.260000228881836,29.020000457763672,6730463
2024-06-18,30.719999313354492,33.439998626708984,27.530000686645508,28.799999237060547,5816993
2024-06-19,30.969999313354492,33.70000076293945,30.799999237060547,33.70000076293945,2060110
2024-06-20,30.489999771118164,32.0,30.0,31.989999771118164,520409
2024-06-21,29.889999389648438,31.579999923706055,28.959999084472656,31.579999923706055,533877
2024-06-24,28.43000030517578,29.969999313354492,28.389999389648438,29.959999084472656,288508
2024-06-25,29.15999984741211,29.799999237060547,27.309999465942383,28.43000030517578,252748
2024-06-26,29.290000915527344,30.5,28.5,30.5,283051
2024-06-27,29.770000457763672,30.25,28.200000762939453,29.600000381469727,246926
2024-06-28,28.610000610351562,30.0,28.5,30.0,202368
2024-07-01,28.68000030517578,29.399999618530273,28.299999237060547,28.959999084472656,135104
2024-07-02,28.18000030517578,29.149999618530273,28.100000381469727,29.0,87523
2024-07-03,28.229999542236328,28.649999618530273,28.0,28.59000015258789,99816
2024-07-04,28.229999542236328,28.700000762939453,28.0,28.549999237060547,139706
2024-07-05,27.579999923706055,28.5,26.809999465942383,28.0,175089
2024-07-08,27.6299991607666,27.8799991607666,27.0,27.8799991607666,129274
2024-07-09,28.809999465942383,29.010000228881836,27.600000381469727,28.09000015258789,130072
2024-07-10,28.559999465942383,29.950000762939453,27.360000610351562,29.75,290443
2024-07-11,29.979999542236328,29.979999542236328,28.200000762939453,29.149999618530273,267797
2024-07-12,31.469999313354492,31.469999313354492,30.649999618530273,31.469999313354492,293262
2024-07-15,32.20000076293945,33.040000915527344,30.049999237060547,32.9900016784668,758248
2024-07-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-07-18,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,17090
2024-07-19,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,10185
2024-07-22,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,18233
2024-07-23,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,15051
2024-07-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,15819
2024-07-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,18064
2024-07-26,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,53347
2024-07-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,75984
2024-07-30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,65072
2024-07-31,25.75,25.75,25.739999771118164,25.75,99059
2024-08-01,26.260000228881836,26.260000228881836,26.079999923706055,26.260000228881836,63719
2024-08-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,91536
2024-08-05,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,34386
2024-08-06,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,70161
2024-08-07,25.709999084472656,25.709999084472656,25.190000534057617,25.709999084472656,41197
2024-08-08,25.309999465942383,25.709999084472656,25.309999465942383,25.309999465942383,50410
2024-08-09,25.0,25.309999465942383,25.0,25.0,23391
2024-08-12,24.5,24.510000228881836,24.5,24.5,52816
2024-08-13,24.149999618530273,24.3799991607666,24.149999618530273,24.149999618530273,19597
2024-08-14,24.6299991607666,24.6299991607666,23.790000915527344,24.6299991607666,84188
2024-08-16,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,49814
2024-08-19,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,165220
2024-08-20,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,63426
2024-08-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,67449
2024-08-22,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,33115
2024-08-23,27.719999313354492,27.719999313354492,27.290000915527344,27.719999313354492,130754
2024-08-26,28.959999084472656,29.100000381469727,27.0,29.100000381469727,415347
2024-08-27,27.780000686645508,29.25,27.549999237060547,29.25,176907
2024-08-28,26.389999389648438,27.59000015258789,26.389999389648438,27.59000015258789,148541
2024-08-29,25.06999969482422,26.149999618530273,25.06999969482422,25.40999984741211,201995
2024-08-30,26.290000915527344,26.31999969482422,24.520000457763672,25.06999969482422,238685
2024-09-02,26.329999923706055,27.190000534057617,25.889999389648438,27.190000534057617,124248
2024-09-03,25.579999923706055,26.649999618530273,25.100000381469727,26.100000381469727,88131
2024-09-04,25.729999542236328,26.139999389648438,25.010000228881836,25.549999237060547,83966
2024-09-05,25.729999542236328,26.389999389648438,25.5,26.389999389648438,65137
2024-09-06,25.100000381469727,26.139999389648438,24.5,26.139999389648438,135053
2024-09-09,24.799999237060547,25.040000915527344,24.149999618530273,24.65999984741211,73195
2024-09-10,26.040000915527344,26.040000915527344,23.8700008392334,23.8700008392334,134526
2024-09-11,25.75,26.600000381469727,24.729999542236328,26.579999923706055,101263
2024-09-12,25.790000915527344,26.18000030517578,25.200000762939453,25.75,86570
2024-09-13,26.239999771118164,26.739999771118164,25.260000228881836,26.739999771118164,56996
2024-09-16,26.600000381469727,27.360000610351562,26.0,26.760000228881836,135559
2024-09-17,26.559999465942383,27.0,26.0,27.0,85664
2024-09-18,26.010000228881836,26.899999618530273,25.549999237060547,26.25,76006
2024-09-19,25.43000030517578,26.18000030517578,24.809999465942383,26.18000030517578,119127
2024-09-20,26.56999969482422,26.700000762939453,25.469999313354492,25.649999618530273,235968
2024-09-23,25.829999923706055,26.850000381469727,25.299999237060547,26.399999618530273,162751
2024-09-24,24.940000534057617,25.899999618530273,24.530000686645508,25.850000381469727,195974
2024-09-25,23.75,25.0,23.690000534057617,23.690000534057617,385448
2024-09-26,23.1200008392334,23.899999618530273,22.68000030517578,23.709999084472656,182797
2024-09-27,24.270000457763672,24.270000457763672,23.149999618530273,23.149999618530273,90739
2024-09-30,24.969999313354492,25.399999618530273,23.549999237060547,24.84000015258789,72073
2024-10-01,25.3799991607666,25.850000381469727,24.65999984741211,25.489999771118164,92812
2024-10-03,25.940000534057617,26.600000381469727,24.25,25.3799991607666,176499
2024-10-04,25.200000762939453,25.899999618530273,25.0,25.5,88066
2024-10-07,23.950000762939453,25.520000457763672,23.940000534057617,24.56999969482422,149292
2024-10-08,24.860000610351562,25.0,23.010000228881836,23.010000228881836,114123
2024-10-09,25.06999969482422,25.799999237060547,24.700000762939453,25.489999771118164,109241
2024-10-10,23.809999465942383,25.93000030517578,23.809999465942383,25.93000030517578,201953
2024-10-11,24.219999313354492,24.979999542236328,23.809999465942383,24.299999237060547,66435
2024-10-14,25.260000228881836,25.299999237060547,24.350000381469727,24.729999542236328,102811
2024-10-15,25.34000015258789,26.399999618530273,24.649999618530273,25.780000686645508,138749
2024-10-16,25.670000076293945,25.899999618530273,24.770000457763672,24.770000457763672,46592
2024-10-17,24.700000762939453,26.190000534057617,24.3799991607666,25.989999771118164,100134
2024-10-18,24.959999084472656,25.170000076293945,23.649999618530273,25.170000076293945,48644
2024-10-21,24.170000076293945,25.8700008392334,24.030000686645508,25.399999618530273,66875
2024-10-22,23.020000457763672,24.8799991607666,22.959999084472656,24.8799991607666,160047
2024-10-23,23.360000610351562,24.15999984741211,22.219999313354492,23.389999389648438,103188
2024-10-24,23.31999969482422,24.229999542236328,23.010000228881836,24.040000915527344,52360
2024-10-25,22.959999084472656,23.989999771118164,22.649999618530273,23.049999237060547,72046
2024-10-28,23.459999084472656,23.950000762939453,22.959999084472656,22.959999084472656,104864
2024-10-29,23.350000381469727,23.989999771118164,22.719999313354492,23.989999771118164,86596
2024-10-30,24.06999969482422,24.510000228881836,23.399999618530273,23.5,69810
2024-10-31,24.639999389648438,24.899999618530273,23.979999542236328,24.899999618530273,48837
2024-11-01,24.829999923706055,25.639999389648438,24.1299991607666,25.639999389648438,31938
2024-11-04,24.670000076293945,25.75,24.219999313354492,25.75,74860
2024-11-05,25.440000534057617,25.690000534057617,24.200000762939453,24.200000762939453,117462
2024-11-06,26.59000015258789,26.709999084472656,25.68000030517578,25.690000534057617,159294
2024-11-07,27.799999237060547,27.889999389648438,26.1200008392334,27.399999618530273,258803
2024-11-08,28.81999969482422,29.0,26.610000610351562,28.389999389648438,422411
2024-11-11,27.479999542236328,28.81999969482422,27.3700008392334,28.81999969482422,173677
2024-11-12,28.479999542236328,28.84000015258789,26.1200008392334,28.0,327005
2024-11-13,27.059999465942383,28.760000228881836,27.049999237060547,28.760000228881836,183634
2024-11-14,25.90999984741211,27.690000534057617,25.700000762939453,27.049999237060547,224811
2024-11-18,24.860000610351562,25.899999618530273,24.610000610351562,24.729999542236328,111857
2024-11-19,24.93000030517578,25.8700008392334,24.579999923706055,24.860000610351562,123816
2024-11-21,24.610000610351562,25.799999237060547,24.350000381469727,24.709999084472656,118129
2024-11-22,24.510000228881836,25.489999771118164,24.40999984741211,24.75,73243
2024-11-25,24.84000015258789,25.420000076293945,24.520000457763672,24.520000457763672,55371
2024-11-26,25.540000915527344,26.079999923706055,24.200000762939453,24.84000015258789,142897
2024-11-27,25.920000076293945,26.799999237060547,25.540000915527344,26.0,156512
2024-11-28,25.93000030517578,26.639999389648438,25.649999618530273,25.920000076293945,107928
2024-11-29,26.719999313354492,27.0,25.65999984741211,25.75,79867
2024-12-02,27.399999618530273,28.040000915527344,27.09000015258789,28.040000915527344,154822
2024-12-03,28.219999313354492,28.6299991607666,27.540000915527344,28.0,259779
2024-12-04,28.190000534057617,29.540000915527344,28.0,29.540000915527344,146929
2024-12-05,28.440000534057617,29.0,28.299999237060547,29.0,192772
2024-12-06,30.729999542236328,31.280000686645508,28.510000228881836,29.5,777574
2024-12-09,33.45000076293945,33.58000183105469,31.049999237060547,31.399999618530273,780472
2024-12-10,34.5,34.900001525878906,33.54999923706055,34.099998474121094,829549
2024-12-11,32.099998474121094,34.900001525878906,31.700000762939453,34.61000061035156,647336
2024-12-12,30.709999084472656,33.0,30.1200008392334,32.099998474121094,426623
2024-12-13,31.68000030517578,32.099998474121094,29.549999237060547,30.0,299387
2024-12-16,31.270000457763672,33.130001068115234,30.1200008392334,32.310001373291016,317096
2024-12-17,31.110000610351562,32.09000015258789,30.700000762939453,31.5,158985
2024-12-18,30.030000686645508,32.189998626708984,29.25,31.84000015258789,1028420
2024-12-19,30.309999465942383,31.950000762939453,29.0,29.200000762939453,1272368
2024-12-20,29.510000228881836,31.0,29.0,30.450000762939453,266171
2024-12-23,28.59000015258789,30.799999237060547,28.329999923706055,30.790000915527344,154843
2024-12-24,28.079999923706055,29.200000762939453,27.5,28.59000015258789,103392
2024-12-26,28.299999237060547,28.989999771118164,28.010000228881836,28.010000228881836,94854
2024-12-27,28.719999313354492,29.040000915527344,28.25,28.5,73769
2024-12-30,29.959999084472656,31.479999542236328,28.510000228881836,29.260000228881836,744519
2024-12-31,29.81999969482422,30.809999465942383,29.020000457763672,30.6299991607666,442281
2025-01-01,30.56999969482422,31.0,29.5,30.0,174993
2025-01-02,30.1299991607666,30.989999771118164,29.600000381469727,30.989999771118164,163892
2025-01-03,29.479999542236328,30.549999237060547,28.799999237060547,30.190000534057617,130342
2025-01-06,28.639999389648438,29.989999771118164,28.31999969482422,29.5,418101
2025-01-07,29.610000610351562,29.799999237060547,28.219999313354492,28.219999313354492,153584
2025-01-08,28.959999084472656,30.190000534057617,28.799999237060547,30.190000534057617,285922
2025-01-09,28.010000228881836,29.639999389648438,27.5,28.959999084472656,293066
2025-01-10,27.510000228881836,29.0,26.899999618530273,27.899999618530273,189627
2025-01-13,25.799999237060547,28.0,24.75,27.479999542236328,373702
2025-01-14,26.780000686645508,27.979999542236328,25.559999465942383,26.739999771118164,157560
2025-01-15,27.59000015258789,27.920000076293945,26.5,26.790000915527344,83231
2025-01-16,27.329999923706055,29.200000762939453,27.0,27.600000381469727,97755
2025-01-17,27.270000457763672,27.8799991607666,26.899999618530273,27.59000015258789,58570
2025-01-20,28.030000686645508,29.0,27.010000228881836,27.770000457763672,75261
2025-01-21,27.040000915527344,28.979999542236328,26.5,28.979999542236328,121491
2025-01-22,27.6200008392334,28.010000228881836,26.450000762939453,27.90999984741211,102384
2025-01-23,27.8799991607666,28.899999618530273,26.8700008392334,27.010000228881836,75633
2025-01-24,27.760000228881836,28.079999923706055,27.079999923706055,28.0,70379
2025-01-27,25.850000381469727,27.719999313354492,25.350000381469727,27.030000686645508,120732
2025-01-28,24.290000915527344,26.239999771118164,23.459999084472656,26.239999771118164,202256
2025-01-29,25.5,26.600000381469727,24.299999237060547,24.3799991607666,114821
2025-01-30,25.190000534057617,26.399999618530273,25.020000457763672,26.399999618530273,67013
2025-01-31,26.040000915527344,26.299999237060547,25.229999542236328,25.5,63603
2025-02-01,25.780000686645508,26.989999771118164,25.09000015258789,26.989999771118164,44341
2025-02-03,25.0,26.469999313354492,24.899999618530273,26.469999313354492,54983
2025-02-04,27.5,27.5,25.219999313354492,25.5,148977
2025-02-05,30.25,30.25,29.31999969482422,30.25,167937
2025-02-06,29.25,33.5,28.079999923706055,32.0,447711
2025-02-07,26.690000534057617,31.200000762939453,26.200000762939453,29.209999084472656,335303
2025-02-10,25.920000076293945,26.75,25.25,26.010000228881836,195443
2025-02-11,24.700000762939453,26.790000915527344,23.989999771118164,25.93000030517578,259174
2025-02-12,26.010000228881836,26.5,23.809999465942383,25.200000762939453,178508
2025-02-13,24.260000228881836,26.520000457763672,23.899999618530273,26.5,279022
2025-02-14,21.8799991607666,24.719999313354492,20.559999465942383,24.56999969482422,491717
2025-02-17,21.729999542236328,22.459999084472656,21.149999618530273,22.0,172939
2025-02-18,20.440000534057617,21.5,20.350000381469727,21.5,180313
2025-02-19,20.93000030517578,22.0,20.0,20.149999618530273,318701
2025-02-20,22.280000686645508,22.84000015258789,21.0,21.0,134770
2025-02-21,22.09000015258789,23.3799991607666,22.0,22.399999618530273,123573
2025-02-24,21.360000610351562,22.5,21.059999465942383,22.5,89691
2025-02-25,20.93000030517578,22.190000534057617,20.610000610351562,22.0,238865
2025-02-27,20.06999969482422,21.479999542236328,20.0,21.190000534057617,79879
2025-02-28,19.719999313354492,20.899999618530273,19.1200008392334,20.899999618530273,121678
2025-03-03,18.1200008392334,20.280000686645508,17.809999465942383,20.280000686645508,254089
2025-03-04,18.309999465942383,18.920000076293945,17.639999389648438,17.639999389648438,179900
2025-03-05,21.440000534057617,21.969999313354492,18.149999618530273,18.299999237060547,514828
2025-03-06,20.559999465942383,21.479999542236328,20.25,21.440000534057617,200922
2025-03-07,22.5,23.520000457763672,20.530000686645508,21.299999237060547,454689
2025-03-10,21.600000381469727,23.469999313354492,21.399999618530273,23.0,235927
2025-03-11,20.270000457763672,21.899999618530273,19.299999237060547,21.899999618530273,145449
2025-03-12,20.6299991607666,21.6299991607666,19.350000381469727,20.850000381469727,185058
2025-03-13,20.6299991607666,21.469999313354492,20.5,21.260000228881836,83467
2025-03-17,20.15999984741211,20.860000610351562,20.100000381469727,20.25,70130
2025-03-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2025-03-19,22.469999313354492,23.549999237060547,21.110000610351562,21.969999313354492,419405
2025-03-20,22.6200008392334,23.5,22.200000762939453,22.469999313354492,572842
2025-03-21,23.479999542236328,23.6299991607666,22.5,22.950000762939453,495214
2025-03-24,24.030000686645508,24.489999771118164,23.68000030517578,23.68000030517578,391679
2025-03-25,23.1200008392334,24.489999771118164,22.799999237060547,24.450000762939453,144549
2025-03-26,22.6299991607666,24.09000015258789,21.799999237060547,23.1200008392334,184749
2025-03-27,25.889999389648438,27.0,21.469999313354492,22.100000381469727,739475
2025-03-28,30.0,31.0,22.25,25.989999771118164,3111143
2025-04-01,27.739999771118164,29.809999465942383,27.43000030517578,29.809999465942383,516351
2025-04-02,26.739999771118164,28.739999771118164,26.389999389648438,28.739999771118164,247214
2025-04-03,27.75,28.729999542236328,26.600000381469727,27.43000030517578,378784
2025-04-04,27.1200008392334,28.0,25.5,28.0,288397
2025-04-07,24.8700008392334,25.440000534057617,21.75,24.809999465942383,178156
2025-04-08,25.3700008392334,26.440000534057617,25.010000228881836,25.989999771118164,113978
2025-04-09,24.149999618530273,25.639999389648438,23.5,25.010000228881836,110483
2025-04-11,24.729999542236328,25.610000610351562,24.3700008392334,25.0,176061
2025-04-15,25.549999237060547,26.3799991607666,25.040000915527344,25.770000457763672,141512
2025-04-16,25.84000015258789,26.229999542236328,25.1200008392334,25.549999237060547,70629
2025-04-17,25.420000076293945,26.5,24.809999465942383,25.979999542236328,153884
2025-04-21,25.399999618530273,26.079999923706055,25.030000686645508,25.440000534057617,106229
2025-04-22,25.8700008392334,26.969999313354492,25.079999923706055,25.399999618530273,167828
2025-04-23,25.670000076293945,26.3700008392334,25.360000610351562,25.709999084472656,140779
2025-04-24,25.440000534057617,26.56999969482422,25.299999237060547,26.34000015258789,247166
2025-04-25,24.760000228881836,25.969999313354492,23.25,25.969999313354492,342325
2025-04-28,24.010000228881836,25.1299991607666,23.75,24.81999969482422,232911
2025-04-29,23.959999084472656,25.030000686645508,23.780000686645508,24.489999771118164,70326
2025-04-30,22.81999969482422,24.3700008392334,22.520000457763672,24.3700008392334,173347
2025-05-02,21.790000915527344,23.729999542236328,21.739999771118164,23.079999923706055,210913
2025-05-05,22.010000228881836,23.729999542236328,21.729999542236328,22.5,538177
2025-05-06,21.899999618530273,22.40999984741211,21.420000076293945,22.399999618530273,162938
2025-05-07,21.670000076293945,22.3799991607666,21.25,21.81999969482422,123817
2025-05-08,21.18000030517578,22.25,21.0,22.0,114721
2025-05-09,20.139999389648438,21.030000686645508,19.809999465942383,20.299999237060547,230005
2025-05-12,20.6299991607666,22.190000534057617,20.520000457763672,21.479999542236328,523424
2025-05-13,20.09000015258789,21.149999618530273,19.950000762939453,21.149999618530273,550905
2025-05-14,19.93000030517578,20.889999389648438,19.75,20.889999389648438,487600
2025-05-15,19.649999618530273,20.489999771118164,19.530000686645508,20.489999771118164,381794
2025-05-16,19.979999542236328,20.40999984741211,19.75,19.950000762939453,480524
2025-05-19,19.59000015258789,20.530000686645508,19.399999618530273,19.5,765533
2025-05-20,18.31999969482422,19.979999542236328,16.149999618530273,19.899999618530273,682199
2025-05-21,18.579999923706055,19.200000762939453,18.450000762939453,18.5,560450
2025-05-22,18.43000030517578,19.020000457763672,18.200000762939453,18.709999084472656,535464
2025-05-23,18.530000686645508,18.8799991607666,18.25,18.700000762939453,284279
2025-05-26,18.889999389648438,19.0,18.40999984741211,18.59000015258789,177339
2025-05-27,19.0,19.260000228881836,18.540000915527344,19.020000457763672,390862
2025-05-28,19.549999237060547,20.209999084472656,19.0,19.200000762939453,932950
2025-05-29,19.18000030517578,20.100000381469727,18.979999542236328,19.729999542236328,546842
2025-05-30,18.559999465942383,19.290000915527344,18.239999771118164,19.09000015258789,622450
2025-06-02,18.530000686645508,19.010000228881836,18.299999237060547,18.75,405900
2025-06-03,18.309999465942383,18.8700008392334,18.059999465942383,18.700000762939453,252207
2025-06-04,18.139999389648438,18.56999969482422,18.0,18.489999771118164,281112
2025-06-05,17.950000762939453,18.75,17.75,18.229999542236328,368669
2025-06-06,17.979999542236328,18.270000457763672,17.8700008392334,17.959999084472656,263054
2025-06-09,18.579999923706055,18.690000534057617,18.0,18.299999237060547,124799
2025-06-10,19.1299991607666,19.209999084472656,18.299999237060547,18.450000762939453,522627
2025-06-11,19.200000762939453,19.899999618530273,18.5,19.270000457763672,352554
2025-06-12,19.309999465942383,19.950000762939453,19.049999237060547,19.440000534057617,108921
2025-06-13,19.040000915527344,19.850000381469727,18.5,19.299999237060547,145577
2025-06-16,19.110000610351562,19.479999542236328,18.649999618530273,18.649999618530273,51113
2025-06-17,19.190000534057617,19.420000076293945,18.75,19.100000381469727,84743
2025-06-18,19.219999313354492,19.43000030517578,19.0,19.200000762939453,95276
2025-06-19,19.34000015258789,19.489999771118164,19.06999969482422,19.489999771118164,335008
2025-06-20,19.450000762939453,19.600000381469727,18.75,19.34000015258789,277125
2025-06-23,19.459999084472656,19.84000015258789,18.799999237060547,19.149999618530273,106622
2025-06-24,19.399999618530273,19.700000762939453,19.25,19.469999313354492,55379
2025-06-25,19.40999984741211,19.68000030517578,19.100000381469727,19.68000030517578,137095
2025-06-26,19.299999237060547,19.690000534057617,19.09000015258789,19.690000534057617,63516
2025-06-27,19.200000762939453,19.5,19.110000610351562,19.110000610351562,119389
2025-06-30,18.989999771118164,19.350000381469727,18.309999465942383,19.0,87213
2025-07-01,18.940000534057617,19.290000915527344,18.75,19.0,76963
2025-07-02,18.809999465942383,19.350000381469727,18.600000381469727,18.940000534057617,44970
2025-07-03,18.760000228881836,19.25,18.510000228881836,18.510000228881836,40484
2025-07-04,18.829999923706055,18.989999771118164,18.5,18.850000381469727,70700
2025-07-07,19.309999465942383,19.350000381469727,18.5,18.809999465942383,254357
2025-07-08,19.15999984741211,19.59000015258789,18.610000610351562,19.59000015258789,205440
2025-07-09,18.950000762939453,19.440000534057617,18.639999389648438,19.440000534057617,159995
