date,close,high,low,open,volume
2024-03-06,2.674777030944824,2.674777030944824,2.674777030944824,2.674777030944824,393952
2024-03-07,2.7862260341644287,2.7862260341644287,2.7862260341644287,2.7862260341644287,435252
2024-03-11,2.749077081680298,2.749077081680298,2.749077081680298,2.749077081680298,871822
2024-03-12,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,636042
2024-03-13,2.674777030944824,2.674777030944824,2.674777030944824,2.674777030944824,492000
2024-03-14,2.6376280784606934,2.674777030944824,2.6376280784606934,2.6376280784606934,510593
2024-03-15,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,207207
2024-03-18,2.56332802772522,2.600477933883667,2.56332802772522,2.56332802772522,168074
2024-03-19,2.526179075241089,2.56332802772522,2.526179075241089,2.526179075241089,78272
2024-03-20,2.56332802772522,2.56332802772522,2.4890289306640625,2.56332802772522,132009
2024-03-21,2.526179075241089,2.526179075241089,2.526179075241089,2.526179075241089,20771
2024-03-22,2.4890289306640625,2.526179075241089,2.4890289306640625,2.4890289306640625,33634
2024-03-26,2.4518790245056152,2.4518790245056152,2.4518790245056152,2.4518790245056152,126583
2024-03-27,2.4890289306640625,2.4890289306640625,2.4147300720214844,2.4890289306640625,1627289
2024-03-28,2.4518790245056152,2.4890289306640625,2.4518790245056152,2.4518790245056152,10219
2024-04-01,2.4147300720214844,2.4518790245056152,2.4147300720214844,2.4147300720214844,2183
2024-04-02,2.377579927444458,2.377579927444458,2.377579927444458,2.377579927444458,17938
2024-04-03,2.3404300212860107,2.3404300212860107,2.3404300212860107,2.3404300212860107,129088
2024-04-04,2.3404300212860107,2.3404300212860107,2.3032801151275635,2.3404300212860107,201282
2024-04-05,2.3032801151275635,2.3032801151275635,2.3032801151275635,2.3032801151275635,27416
2024-04-08,2.266130924224853,2.266130924224853,2.266130924224853,2.266130924224853,402969
2024-04-09,2.3032801151275635,2.3032801151275635,2.2289810180664062,2.3032801151275635,211238
2024-04-10,2.3404300212860107,2.3404300212860107,2.3404300212860107,2.3404300212860107,91059
2024-04-12,2.377579927444458,2.377579927444458,2.377579927444458,2.377579927444458,133551
2024-04-15,2.4147300720214844,2.4147300720214844,2.4147300720214844,2.4147300720214844,258946
2024-04-16,2.4518790245056152,2.4518790245056152,2.4518790245056152,2.4518790245056152,304439
2024-04-18,2.4890289306640625,2.4890289306640625,2.4890289306640625,2.4890289306640625,46486
2024-04-19,2.526179075241089,2.526179075241089,2.526179075241089,2.526179075241089,62318
2024-04-22,2.6376280784606934,2.6376280784606934,2.4147300720214844,2.6376280784606934,356636
2024-04-23,2.749077081680298,2.749077081680298,2.674777030944824,2.7119269371032715,230258
2024-04-24,2.8605260848999023,2.8605260848999023,2.7862260341644287,2.8605260848999023,515802
2024-04-25,2.971975088119507,2.971975088119507,2.971975088119507,2.971975088119507,127415
2024-04-26,3.046273946762085,3.1205739974975586,2.971975088119507,3.083424091339112,908634
2024-04-29,2.971975088119507,3.1205739974975586,2.8976759910583496,2.971975088119507,1461143
2024-04-30,3.009124994277954,3.083424091339112,2.8976759910583496,2.8976759910583496,284501
2024-05-02,3.009124994277954,3.1205739974975586,2.8976759910583496,3.046273946762085,307470
2024-05-03,2.8605260848999023,3.046273946762085,2.8605260848999023,3.046273946762085,214977
2024-05-06,2.7862260341644287,2.971975088119507,2.749077081680298,2.8605260848999023,163417
2024-05-07,2.674777030944824,2.8976759910583496,2.674777030944824,2.7862260341644287,251233
2024-05-08,2.600477933883667,2.7119269371032715,2.56332802772522,2.7119269371032715,116513
2024-05-09,2.526179075241089,2.7119269371032715,2.4890289306640625,2.6376280784606934,234392
2024-05-10,2.6376280784606934,2.6376280784606934,2.4890289306640625,2.6376280784606934,478562
2024-05-13,2.749077081680298,2.749077081680298,2.749077081680298,2.749077081680298,123873
2024-05-14,2.8605260848999023,2.8605260848999023,2.8605260848999023,2.8605260848999023,55923
2024-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,45638
2024-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,21494
2024-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,120043
2024-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,146818
2024-05-22,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,34228
2024-05-23,3.0,3.049999952316284,3.0,3.0,126225
2024-05-24,2.950000047683716,3.0,2.950000047683716,2.950000047683716,65416
2024-05-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,33652
2024-05-28,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,46123
2024-05-29,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,25802
2024-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,13484
2024-05-31,2.75,2.75,2.75,2.75,13040
2024-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,31434
2024-06-04,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,11169
2024-06-05,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,13871
2024-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,53089
2024-06-07,2.5,2.5,2.5,2.5,36804
2024-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,16975
2024-06-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,15249
2024-06-12,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,74545
2024-06-13,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,159490
2024-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,25967
2024-06-18,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,253706
2024-06-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,92888
2024-06-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,18456
2024-06-21,2.470000028610229,2.470000028610229,2.450000047683716,2.470000028610229,9040
2024-06-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,53233
2024-06-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,40231
2024-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,189943
2024-06-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,49894
2024-06-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,63509
2024-07-01,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,210880
2024-07-02,3.430000066757202,3.430000066757202,3.200000047683716,3.200000047683716,491014
2024-07-03,3.380000114440918,3.430000066757202,3.380000114440918,3.380000114440918,109683
2024-07-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,58336
2024-07-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,41676
2024-07-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,8565
2024-07-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5167
2024-07-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,4823
2024-07-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,15152
2024-07-12,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,10737
2024-07-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2024-07-18,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,13061
2024-07-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,17987
2024-07-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20219
2024-07-23,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,17827
2024-07-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,28335
2024-07-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,70291
2024-07-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,77161
2024-07-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,30222
2024-07-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,196224
2024-07-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,50106
2024-08-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,60331
2024-08-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,113960
2024-08-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,141271
2024-08-06,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,5486713
2024-08-07,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,3549224
2024-08-08,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,773598
2024-08-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,180603
2024-08-12,2.1600000858306885,2.190000057220459,2.0899999141693115,2.190000057220459,2004523
2024-08-13,2.069999933242798,2.240000009536743,2.049999952316284,2.240000009536743,2245080
2024-08-14,2.0,2.150000095367432,1.9700000286102293,2.150000095367432,1515725
2024-08-16,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0,524756
2024-08-19,2.150000095367432,2.1600000858306885,1.9700000286102293,1.9700000286102293,461711
2024-08-20,2.2100000381469727,2.25,2.0999999046325684,2.180000066757202,614775
2024-08-21,2.319999933242798,2.319999933242798,2.240000009536743,2.2699999809265137,310045
2024-08-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,107462
2024-08-23,2.549999952316284,2.549999952316284,2.539999961853028,2.549999952316284,268909
2024-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,342020
2024-08-27,2.650000095367432,2.650000095367432,2.640000104904175,2.650000095367432,279643
2024-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,129864
2024-08-29,2.75,2.75,2.75,2.75,228338
2024-08-30,2.799999952316284,2.799999952316284,2.789999961853028,2.799999952316284,576353
2024-09-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,129324
2024-09-03,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,211065
2024-09-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,543767
2024-09-05,3.0,3.0,3.0,3.0,143300
2024-09-06,2.940000057220459,3.0,2.940000057220459,2.940000057220459,145710
2024-09-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,47181
2024-09-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,31642
2024-09-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,37282
2024-09-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,27523
2024-09-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,30997
2024-09-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,23568
2024-09-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,33328
2024-09-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,358554
2024-09-19,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,34275
2024-09-20,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4200000762939453,212262
2024-09-23,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,67464
2024-09-24,2.5,2.5,2.5,2.5,70838
2024-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,51174
2024-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20364
2024-09-27,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,35338
2024-09-30,2.7799999713897705,2.7799999713897705,2.559999942779541,2.759999990463257,485972
2024-10-01,2.789999961853028,2.880000114440918,2.650000095367432,2.7799999713897705,333105
2024-10-03,2.720000028610229,2.9200000762939453,2.6600000858306885,2.9200000762939453,272654
2024-10-04,2.7300000190734863,2.8499999046325684,2.650000095367432,2.720000028610229,204802
2024-10-07,2.5999999046325684,2.8499999046325684,2.5899999141693115,2.8499999046325684,206456
2024-10-08,2.619999885559082,2.720000028610229,2.470000028610229,2.470000028610229,125922
2024-10-09,2.630000114440918,2.75,2.619999885559082,2.700000047683716,66308
2024-10-10,2.619999885559082,2.759999990463257,2.5,2.700000047683716,58915
2024-10-11,2.549999952316284,2.619999885559082,2.5,2.619999885559082,82013
2024-10-14,2.5799999237060547,2.6700000762939453,2.450000047683716,2.5,183066
2024-10-15,2.690000057220459,2.700000047683716,2.619999885559082,2.6600000858306885,245987
2024-10-16,2.75,2.799999952316284,2.680000066757202,2.700000047683716,566211
2024-10-17,2.7699999809265137,2.880000114440918,2.6600000858306885,2.8399999141693115,372841
2024-10-18,2.7100000381469727,2.75,2.6600000858306885,2.7300000190734863,126544
2024-10-21,2.819999933242798,2.8399999141693115,2.680000066757202,2.680000066757202,378988
2024-10-22,2.900000095367432,2.9600000381469727,2.759999990463257,2.809999942779541,763561
2024-10-23,2.819999933242798,3.039999961853028,2.809999942779541,2.950000047683716,411989
2024-10-24,2.759999990463257,2.940000057220459,2.7100000381469727,2.880000114440918,284077
2024-10-25,2.7100000381469727,2.859999895095825,2.619999885559082,2.859999895095825,257941
2024-10-28,2.569999933242798,2.8399999141693115,2.569999933242798,2.8399999141693115,296953
2024-10-29,2.539999961853028,2.650000095367432,2.4600000381469727,2.650000095367432,87452
2024-10-30,2.609999895095825,2.6600000858306885,2.450000047683716,2.450000047683716,247577
2024-10-31,2.7100000381469727,2.740000009536743,2.650000095367432,2.700000047683716,129788
2024-11-01,2.8399999141693115,2.8399999141693115,2.759999990463257,2.8299999237060547,94274
2024-11-04,2.9800000190734863,2.9800000190734863,2.900000095367432,2.9800000190734863,545466
2024-11-05,3.119999885559082,3.119999885559082,2.9600000381469727,3.119999885559082,771508
2024-11-06,3.2699999809265137,3.2699999809265137,3.25,3.25,214127
2024-11-07,3.430000066757202,3.430000066757202,3.2799999713897705,3.430000066757202,693286
2024-11-08,3.5899999141693115,3.5999999046325684,3.470000028610229,3.5799999237060547,1256418
2024-11-11,3.759999990463257,3.759999990463257,3.660000085830689,3.660000085830689,636572
2024-11-12,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,193998
2024-11-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,429855
2024-11-14,3.920000076293945,4.329999923706055,3.920000076293945,4.130000114440918,683832
2024-11-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,89581
2024-11-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,137012
2024-11-21,3.3499999046325684,3.380000114440918,3.3499999046325684,3.3499999046325684,414252
2024-11-22,3.4600000381469727,3.509999990463257,3.180000066757202,3.180000066757202,381656
2024-11-25,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5999999046325684,285396
2024-11-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,111738
2024-11-27,3.2300000190734863,3.25,2.950000047683716,3.150000095367432,388820
2024-11-28,3.390000104904175,3.390000104904175,3.240000009536743,3.240000009536743,359028
2024-11-29,3.549999952316284,3.549999952316284,3.390000104904175,3.539999961853028,412659
2024-12-02,3.7200000286102295,3.7200000286102295,3.640000104904175,3.7100000381469727,478068
2024-12-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,241058
2024-12-04,3.819999933242798,3.890000104904175,3.819999933242798,3.819999933242798,210670
2024-12-05,3.740000009536743,3.7799999713897705,3.740000009536743,3.740000009536743,63835
2024-12-06,3.660000085830689,3.700000047683716,3.660000085830689,3.660000085830689,64606
2024-12-09,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5799999237060547,228659
2024-12-10,3.5,3.5,3.5,3.5,31964
2024-12-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,64426
2024-12-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,28581
2024-12-13,3.289999961853028,3.359999895095825,3.289999961853028,3.289999961853028,130347
2024-12-16,3.3499999046325684,3.3499999046325684,3.289999961853028,3.3499999046325684,117466
2024-12-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,199405
2024-12-18,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4100000858306885,38541
2024-12-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,59592
2024-12-20,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.2699999809265137,18752
2024-12-23,3.299999952316284,3.3299999237060547,3.2699999809265137,3.299999952316284,41944
2024-12-24,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,28092
2024-12-26,3.25,3.299999952316284,3.25,3.25,51888
2024-12-27,3.25,3.25,3.25,3.25,33170
2024-12-30,3.299999952316284,3.309999942779541,3.259999990463257,3.299999952316284,140700
2024-12-31,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2300000190734863,33179
2025-01-01,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,53917
2025-01-02,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,124352
2025-01-03,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,77580
2025-01-06,3.130000114440918,3.1600000858306885,3.130000114440918,3.130000114440918,52604
2025-01-07,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0899999141693115,31883
2025-01-08,3.049999952316284,3.0899999141693115,3.0199999809265137,3.049999952316284,37862
2025-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,51277
2025-01-10,3.0,3.009999990463257,3.0,3.0,38131
2025-01-13,2.8499999046325684,3.130000114440918,2.8499999046325684,3.0,112971
2025-01-14,2.809999942779541,2.8499999046325684,2.700000047683716,2.8499999046325684,80469
2025-01-15,2.940000057220459,2.950000047683716,2.809999942779541,2.950000047683716,178096
2025-01-16,3.069999933242798,3.0799999237060547,3.0,3.0799999237060547,248554
2025-01-17,3.150000095367432,3.220000028610229,2.930000066757202,3.200000047683716,203875
2025-01-20,3.119999885559082,3.2699999809265137,3.059999942779541,3.200000047683716,94056
2025-01-21,3.240000009536743,3.2699999809265137,3.009999990463257,3.180000066757202,267951
2025-01-22,3.289999961853028,3.369999885559082,3.200000047683716,3.369999885559082,253723
2025-01-23,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,15401
2025-01-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,20347
2025-01-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,9723
2025-01-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3398
2025-01-29,2.940000057220459,3.009999990463257,2.940000057220459,2.940000057220459,19714
2025-01-30,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,24443
2025-01-31,2.9200000762939453,2.940000057220459,2.890000104904175,2.9200000762939453,80107
2025-02-01,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9200000762939453,14305
2025-02-03,2.859999895095825,2.900000095367432,2.859999895095825,2.859999895095825,11551
2025-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,36181
2025-02-05,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,37588
2025-02-06,2.7100000381469727,2.789999961853028,2.7100000381469727,2.7100000381469727,40497
2025-02-07,2.759999990463257,2.759999990463257,2.7100000381469727,2.759999990463257,13951
2025-02-10,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,52401
2025-02-11,2.640000104904175,2.680000066757202,2.640000104904175,2.640000104904175,15762
2025-02-12,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5799999237060547,20927
2025-02-13,2.5299999713897705,2.569999933242798,2.5299999713897705,2.5299999713897705,60203
2025-02-14,2.5199999809265137,2.539999961853028,2.5199999809265137,2.5199999809265137,16402
2025-02-17,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,5346
2025-02-18,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,8761
2025-02-19,2.4600000381469727,2.470000028610229,2.430000066757202,2.4600000381469727,18619
2025-02-20,2.5,2.5,2.470000028610229,2.5,7162
2025-02-21,2.470000028610229,2.5,2.470000028610229,2.470000028610229,15266
2025-02-24,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,17745
2025-02-25,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,9955
2025-02-27,2.380000114440918,2.400000095367432,2.380000114440918,2.380000114440918,8681
2025-02-28,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,16137
2025-03-03,2.4200000762939453,2.440000057220459,2.25,2.3499999046325684,122969
2025-03-04,2.5299999713897705,2.539999961853028,2.509999990463257,2.539999961853028,121494
2025-03-05,2.5899999141693115,2.650000095367432,2.5299999713897705,2.5999999046325684,162113
2025-03-06,2.569999933242798,2.700000047683716,2.5299999713897705,2.549999952316284,107925
2025-03-07,2.5199999809265137,2.680000066757202,2.490000009536743,2.680000066757202,103061
2025-03-10,2.4800000190734863,2.630000114440918,2.400000095367432,2.630000114440918,46078
2025-03-11,2.4600000381469727,2.5299999713897705,2.359999895095825,2.5299999713897705,28318
2025-03-12,2.5199999809265137,2.5799999237060547,2.3499999046325684,2.509999990463257,112433
2025-03-13,2.430000066757202,2.5899999141693115,2.4100000858306885,2.5199999809265137,36724
2025-03-17,2.390000104904175,2.549999952316284,2.309999942779541,2.549999952316284,50279
2025-03-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-03-19,2.5299999713897705,2.569999933242798,2.390000104904175,2.450000047683716,41293
2025-03-20,2.4600000381469727,2.630000114440918,2.4100000858306885,2.5999999046325684,88711
2025-03-21,2.390000104904175,2.549999952316284,2.3299999237060547,2.4600000381469727,350755
2025-03-24,2.3499999046325684,2.5,2.319999933242798,2.369999885559082,462498
2025-03-25,2.3399999141693115,2.450000047683716,2.299999952316284,2.3499999046325684,91250
2025-03-26,2.2699999809265137,2.400000095367432,2.220000028610229,2.400000095367432,60064
2025-03-27,2.2100000381469727,2.369999885559082,2.150000095367432,2.2699999809265137,129548
2025-03-28,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.25,209535
2025-04-01,2.190000057220459,2.190000057220459,1.9900000095367432,2.0799999237060547,135513
2025-04-02,2.289999961853028,2.289999961853028,2.0999999046325684,2.2799999713897705,68985
2025-04-03,2.359999895095825,2.400000095367432,2.2100000381469727,2.2100000381469727,59162
2025-04-04,2.3299999237060547,2.470000028610229,2.309999942779541,2.450000047683716,102020
2025-04-07,2.2100000381469727,2.299999952316284,2.140000104904175,2.150000095367432,147403
2025-04-08,2.119999885559082,2.4200000762939453,2.0199999809265137,2.3399999141693115,390861
2025-04-09,2.0799999237060547,2.190000057220459,2.0,2.1600000858306885,160167
2025-04-11,2.2799999713897705,2.2799999713897705,2.109999895095825,2.150000095367432,163832
2025-04-15,2.450000047683716,2.5,2.369999885559082,2.490000009536743,379180
2025-04-16,2.609999895095825,2.6700000762939453,2.549999952316284,2.5899999141693115,372149
2025-04-17,2.509999990463257,2.7799999713897705,2.359999895095825,2.7799999713897705,325742
2025-04-21,2.6700000762939453,2.740000009536743,2.3299999237060547,2.740000009536743,408044
2025-04-22,2.650000095367432,2.700000047683716,2.549999952316284,2.6700000762939453,177280
2025-04-23,2.569999933242798,2.690000057220459,2.559999942779541,2.690000057220459,96987
2025-04-24,2.490000009536743,2.6600000858306885,2.319999933242798,2.6600000858306885,204742
2025-04-25,2.4600000381469727,2.490000009536743,2.3399999141693115,2.470000028610229,126628
2025-04-28,2.390000104904175,2.680000066757202,2.2699999809265137,2.509999990463257,125502
2025-04-29,2.380000114440918,2.490000009536743,2.299999952316284,2.440000057220459,73632
2025-04-30,2.3399999141693115,2.539999961853028,2.319999933242798,2.539999961853028,258231
2025-05-02,2.4100000858306885,2.490000009536743,2.299999952316284,2.299999952316284,101604
2025-05-05,2.25,2.559999942779541,2.2300000190734863,2.3499999046325684,226677
2025-05-06,2.289999961853028,2.390000104904175,2.2699999809265137,2.289999961853028,81202
2025-05-07,2.1600000858306885,2.3499999046325684,2.130000114440918,2.3499999046325684,134240
2025-05-08,2.200000047683716,2.319999933242798,2.1600000858306885,2.180000066757202,67664
2025-05-09,2.0999999046325684,2.200000047683716,2.059999942779541,2.130000114440918,146810
2025-05-12,2.309999942779541,2.309999942779541,2.1700000762939453,2.1700000762939453,119418
2025-05-13,2.4200000762939453,2.490000009536743,2.319999933242798,2.4100000858306885,327634
2025-05-14,2.430000066757202,2.5199999809265137,2.380000114440918,2.470000028610229,156646
2025-05-15,2.390000104904175,2.4600000381469727,2.380000114440918,2.430000066757202,101660
2025-05-16,2.359999895095825,2.509999990463257,2.309999942779541,2.509999990463257,118154
2025-05-19,2.390000104904175,2.440000057220459,2.119999885559082,2.440000057220459,280061
2025-05-20,2.289999961853028,2.440000057220459,2.25,2.440000057220459,146277
2025-05-21,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2699999809265137,93169
2025-05-22,2.2699999809265137,2.3299999237060547,2.25,2.2799999713897705,59103
2025-05-23,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2799999713897705,48781
2025-05-26,2.299999952316284,2.3499999046325684,2.240000009536743,2.299999952316284,69499
2025-05-27,2.299999952316284,2.3399999141693115,2.25,2.289999961853028,44145
2025-05-28,2.3399999141693115,2.450000047683716,2.299999952316284,2.3299999237060547,627483
2025-05-29,2.359999895095825,2.4200000762939453,2.299999952316284,2.3399999141693115,94502
2025-05-30,2.289999961853028,2.380000114440918,2.25,2.380000114440918,148808
