date,close,high,low,open,volume
2025-06-12,199.2152404785156,203.9254990236268,197.8310412360784,203.9254990236268,36622
2025-06-13,203.7064208984375,205.0906201754012,191.80628823747384,196.1779692801247,92888
2025-06-16,195.92901611328125,208.02831141147976,195.18214565795745,206.28561368239085,227321
2025-06-17,191.30838012695312,198.16962950554645,189.35655196456395,197.1738022215989,66672
2025-06-18,192.1747436523437,194.68423264490613,189.1075938159049,191.696750814038,26468
2025-06-19,195.08255004882807,197.2833349329464,189.8146306401869,191.2087826967883,77584
2025-06-20,199.70318603515625,202.8500037290493,190.40216335300167,190.40216335300167,54030
2025-06-23,200.32061767578125,203.12884268126768,196.2775613828127,202.1529362093728,60033
2025-06-24,199.155502319336,203.0292698136512,197.68166701094904,200.3206184083845,28466
2025-06-25,207.6399383544922,213.6746643675301,200.0417866259634,201.6450691365921,469797
2025-06-26,209.81085205078125,213.1070379163052,206.3652829761889,209.82080485333844,176775
2025-06-27,209.05401611328125,211.10543309867515,203.1686883659252,210.61747225535856,118343
2025-06-30,213.3759155273437,215.8953573299821,208.22749031346896,208.52622634135616,158757
2025-07-01,215.5667266845703,217.4886659893112,211.3344608590837,214.10285940696903,186619
2025-07-02,217.3492584228516,220.0678778597547,211.1153850698065,216.0447271067052,170007
2025-07-03,219.30108642578125,220.4761553311436,213.1070394831385,216.09452134505165,192397
2025-07-04,219.31103515625,223.6628106536471,216.5924309670212,219.92845839559504,118670
2025-07-07,219.7989959716797,222.51760016070403,216.04472291390056,216.04472291390056,87685
2025-07-08,216.4928436279297,220.57574153575857,212.6091233313068,218.48449817904265,113975
2025-07-09,228.6917266845703,231.23108926439377,215.3476473325324,215.3476473325324,437617
2025-07-10,224.2403717041016,228.084265477069,221.2927315685796,228.04443907312643,126960
2025-07-11,233.13311767578125,239.9943668078354,221.07364909269484,224.24037244820389,414012
2025-07-14,232.6949462890625,238.0027072319164,230.3547614228904,233.82023591791045,117144
2025-07-15,235.0152282714844,241.0001445042573,231.77878974655928,232.326497766724,303494
2025-07-16,236.1803436279297,238.998536527902,232.01779307705857,237.35542766731976,127757
2025-07-17,241.8067779541016,243.9776740458324,232.2767039640425,236.01105611780525,213869
2025-07-18,245.5411376953125,247.71203385412605,240.5719541389108,241.8067854261548,269837
2025-07-21,237.86329650878903,248.25973538481355,236.01105722403625,244.5751776148543,114725
2025-07-22,237.2558441162109,240.66157151368844,233.44182389630112,237.00688730181827,110972
2025-07-23,243.4996795654297,246.96515408587268,235.53306169169184,236.0110545094832,162171
2025-07-24,290.4429931640625,292.19565893210626,242.58353568923243,243.4996949792923,4692081
2025-07-25,289.238037109375,297.75234794639664,280.19590865487874,290.4429795734037,1978309
2025-07-28,279.1004943847656,300.5904636098091,271.96042997045794,280.8232864798968,413672
2025-07-29,268.793701171875,276.2424694545831,265.13900184052915,272.8566629269671,92146
2025-07-30,260.98638916015625,271.781183163352,256.9234274008694,268.7937014493884,40690
2025-07-31,267.7281494140625,272.8566534278158,249.952627775116,249.952627775116,53344
2025-08-01,281.0722351074219,281.0722351074219,264.89004265216727,271.76124444742834,101253
2025-08-04,291.9267578125,294.764871607034,267.8775353455815,277.8358080350084,167687
2025-08-05,286.8480224609375,296.7565155906108,280.0266302234759,296.7565155906108,86163
2025-08-06,287.64471435546875,291.7773914671438,280.8730706538299,286.8480343016213,191165
2025-08-07,274.599365234375,292.7234334095651,273.25499236370257,292.7234334095651,23266
2025-08-08,265.8360900878906,287.79406826105713,261.0063219646321,273.80270789442505,22777
2025-08-11,277.0391540527344,278.8316309527649,253.03971116768133,257.2221673978312,47245
2025-08-12,270.2177429199219,283.8107794359101,265.58715207033083,277.1387243948306,43151
2025-08-13,261.55401611328125,266.8816978765505,257.17238237544467,265.88587064566786,29538
2025-08-14,256.17657470703125,266.8319390472477,250.84889253692305,258.9150998010812,17764
2025-08-18,258.41717529296875,263.8942252510085,249.9526435396345,251.9940924721093,32211
2025-08-19,270.5662841796875,271.3131546398189,258.9150928455433,265.7862950007046,32773
2025-08-20,266.4335632324219,277.3378835570985,260.9067342619742,272.65748341996897,24836
2025-08-21,256.8736572265625,267.8775364371229,254.3342794462694,260.9067455261197,23794
2025-08-22,257.7698974609375,268.5248199269607,255.2305196632398,268.5248199269607,23108
2025-08-25,255.0313720703125,259.91091965631085,250.00244127548663,255.23051929184567,27610
2025-08-26,251.9940948486328,258.5665457431936,248.2597425692965,258.5665457431936,8072
2025-08-28,240.94039916992188,253.93594777136224,239.3968638993469,251.99408768036952,23704
2025-08-29,238.25167846679688,249.9526490916029,236.0110670705574,236.0110670705574,17059
2025-09-01,229.1498107910156,238.99854175816185,227.0984090721436,238.2516713151676,43554
2025-09-02,230.0958404541016,238.40103601814303,223.06530254614287,224.7582058210856,44353
2025-09-03,241.59765625,241.59765625,229.04027368082484,234.01941006519056,60447
2025-09-04,241.23915100097656,245.96933043236825,234.01940344779976,245.96933043236825,15483
2025-09-05,239.0284118652344,242.9818472346202,234.01940204973667,235.01522929250152,42193
2025-09-08,237.1363525390625,248.70786054775547,232.625256224016,248.70786054775547,10199
2025-09-09,248.4589080810547,248.9866953275012,236.1106558015667,236.1604350098168,20771
2025-09-10,246.2382049560547,255.081140481055,239.6059919159661,239.6059919159661,35621
2025-09-11,247.09461975097656,250.94846633583924,239.0981281702496,246.23820771043845,24779
2025-09-12,243.8183441162109,246.96516192302624,241.08978713274345,246.95520912061065,5373
2025-09-15,238.39108276367188,245.9195342791023,237.5047971264345,241.20927568087137,12905
2025-09-16,239.2474975585937,243.87808820748705,235.01523173289544,243.87808820748705,20007
2025-09-17,238.6499938964844,241.9860212552104,236.01105776742745,241.9860212552104,22563
2025-09-18,237.1600036621093,242.4499969482422,237.0,242.4499969482422,16219
2025-09-19,242.8500061035156,244.52999877929688,237.0,240.5,57975
2025-09-22,250.1600036621093,254.9900054931641,241.0,242.8500061035156,50864
2025-09-23,241.88999938964844,250.0,240.0,250.0,34597
2025-09-24,236.4100036621093,244.6499938964844,233.3500061035156,238.0599975585937,11571
2025-09-25,240.3600006103516,241.47000122070312,234.0,236.0,4364
2025-09-26,232.4499969482422,238.1999969482422,230.0,238.0,17653
2025-09-29,227.88999938964844,235.88999938964844,225.3099975585937,231.0,29725
2025-09-30,230.69000244140625,237.0,226.0,236.0,42989
2025-10-01,242.22000122070312,242.22000122070312,235.97999572753903,236.0,53975
2025-10-03,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,22849
2025-10-06,251.5,267.0400085449219,248.0,267.0400085449219,107428
2025-10-07,240.009994506836,246.0,238.9199981689453,239.009994506836,49032
2025-10-08,232.32000732421875,242.9900054931641,230.1999969482422,239.0,26860
2025-10-09,239.8699951171875,242.0,230.3000030517578,232.22999572753903,42256
2025-10-10,235.5500030517578,241.6999969482422,233.5,238.0,20074
2025-10-13,239.6199951171875,242.0,230.009994506836,230.009994506836,9977
2025-10-14,236.7899932861328,245.9900054931641,235.6499938964844,245.9900054931641,14658
2025-10-15,235.33999633789065,241.0,234.0,236.6499938964844,15961
2025-10-16,237.88999938964844,240.8699951171875,235.0,235.0,10170
2025-10-17,232.0200042724609,237.8999938964844,231.0,237.8999938964844,8572
2025-10-20,234.7899932861328,236.7899932861328,232.02999877929688,233.0,7712
2025-10-21,235.69000244140625,246.5,235.0,246.5,12650
2025-10-23,236.72999572753903,242.0,232.009994506836,232.009994506836,19259
2025-10-24,242.2899932861328,245.0,232.509994506836,239.4499969482422,14355
2025-10-27,254.3999938964844,254.3999938964844,242.1999969482422,242.1999969482422,153250
2025-10-28,261.010009765625,263.989990234375,250.9900054931641,254.0,64486
2025-10-29,269.2200012207031,271.70001220703125,260.5,266.0,59250
2025-10-30,270.989990234375,271.79998779296875,263.75,263.75,29335
2025-10-31,270.54998779296875,275.79998779296875,267.79998779296875,270.989990234375,48506
2025-11-03,258.95001220703125,274.0,250.3000030517578,274.0,131681
2025-11-04,253.8999938964844,261.0,253.1999969482422,261.0,33189
2025-11-06,245.0500030517578,256.75,242.3500061035156,255.0,77659
2025-11-07,254.0,254.9499969482422,239.1999969482422,242.4499969482422,67632
2025-11-10,253.5,256.54998779296875,246.0,251.0,43757
2025-11-11,260.45001220703125,283.0,242.6499938964844,259.8999938964844,229676
2025-11-12,263.95001220703125,269.54998779296875,260.5,265.0,105161
2025-11-13,260.20001220703125,266.0,256.0,260.0,79909
2025-11-14,261.8999938964844,265.25,258.1499938964844,264.1000061035156,27922
2025-11-17,258.5,265.75,255.0,259.3500061035156,38327
2025-11-18,252.6000061035156,259.54998779296875,251.1000061035156,258.5,21936
2025-11-19,247.1000061035156,253.4499969482422,245.1000061035156,252.6000061035156,31545
2025-11-20,246.1499938964844,250.1499938964844,244.1499938964844,245.0,22508
2025-11-21,242.8999938964844,249.5,237.9499969482422,247.75,30616
2025-11-24,239.1999969482422,248.0500030517578,235.5,244.1499938964844,44743
2025-11-25,245.5500030517578,247.6000061035156,237.3000030517578,237.3000030517578,17057
2025-11-26,243.5,249.6999969482422,241.6000061035156,249.6999969482422,12910
2025-11-27,243.8999938964844,247.8999938964844,241.0,246.3000030517578,28096
2025-11-28,241.0500030517578,245.1000061035156,239.1000061035156,245.1000061035156,12487
2025-12-01,245.5800018310547,247.9900054931641,236.75,236.75,33987
2025-12-02,239.25,247.88999938964844,235.5,241.0,24354
2025-12-03,238.58999633789065,242.0800018310547,235.0,238.8999938964844,17458
2025-12-04,237.52999877929688,238.7700042724609,230.4499969482422,237.0,22554
2025-12-05,251.69000244140625,257.1300048828125,238.1300048828125,241.1000061035156,50597
2025-12-08,247.8500061035156,252.5500030517578,240.0,251.69000244140625,36306
2025-12-09,260.7300109863281,265.5,241.0,241.1000061035156,244581
2025-12-10,252.5399932861328,262.8999938964844,250.88999938964844,262.8999938964844,29628
2025-12-11,255.72999572753903,259.8999938964844,250.0500030517578,250.5599975585937,23775
2025-12-12,274.6700134277344,277.8999938964844,254.4900054931641,255.72999572753903,179768
2025-12-15,284.3099975585937,288.989990234375,267.3999938964844,276.3999938964844,270730
2025-12-16,271.19000244140625,282.8999938964844,267.6000061035156,280.1000061035156,107899
2025-12-17,269.0599975585937,279.0,268.0,271.19000244140625,62711
2025-12-18,266.92999267578125,271.2099914550781,264.79998779296875,271.2099914550781,39742
2025-12-19,270.9700012207031,272.95001220703125,264.989990234375,267.1499938964844,36741
2025-12-22,258.9100036621094,274.989990234375,257.0,274.989990234375,93732
2025-12-23,266.8299865722656,269.9800109863281,256.3599853515625,260.9800109863281,68059
2025-12-24,270.67999267578125,275.5,264.3500061035156,269.0,100627
2025-12-26,264.5899963378906,274.0,262.1000061035156,272.0400085449219,45340
2025-12-29,259.70001220703125,268.1499938964844,257.20001220703125,264.5899963378906,27628
2025-12-30,268.7799987792969,271.0,257.6600036621094,259.6000061035156,57173
2025-12-31,283.2099914550781,297.8999938964844,266.0,266.04998779296875,530775
2026-01-01,271.20001220703125,286.8999938964844,270.1000061035156,286.0,98949
2026-01-02,268.20001220703125,274.1000061035156,266.04998779296875,272.20001220703125,74415
2026-01-05,267.95001220703125,273.54998779296875,265.5,273.0,31641
2026-01-06,264.3999938964844,272.70001220703125,263.8999938964844,267.95001220703125,23725
2026-01-07,266.45001220703125,268.20001220703125,264.04998779296875,264.04998779296875,20279
2026-01-08,260.70001220703125,267.0,260.0,266.0,133584
2026-01-09,255.6999969482422,261.54998779296875,255.1000061035156,260.20001220703125,32571
2026-01-12,254.8999938964844,258.45001220703125,250.0,254.9499969482422,57900
2026-01-13,263.6000061035156,264.0,255.0500030517578,255.1000061035156,31126
2026-01-14,256.8999938964844,267.54998779296875,252.1000061035156,267.54998779296875,38176
2026-01-15,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,0
2026-01-16,245.1999969482422,257.20001220703125,239.0,256.8999938964844,180766
2026-02-09,243.0800018310547,245.72000122070312,242.58999633789062,244.8000030517578,67361
2026-02-10,243.00999450683594,246.5800018310547,243.0,243.0,52752
2026-02-11,244.66000366210938,246.0,242.0,245.99000549316406,27615
2026-02-12,243.92999267578125,246.39999389648438,241.3000030517578,241.3000030517578,19802
2026-02-13,243.17999267578125,244.49000549316406,243.0,243.92999267578125,25163
2026-02-16,242.97000122070312,246.5,242.10000610351562,242.10000610351562,35627
2026-02-17,245.3699951171875,252.0,244.0,244.0,66260
2026-02-18,245.64999389648438,250.0,244.05999755859375,245.85000610351562,43199
2026-02-19,247.72000122070312,254.39999389648438,245.0,245.0,65384
2026-02-20,245.0500030517578,249.99000549316406,243.8000030517578,248.9600067138672,33081
