date,close,high,low,open,volume
2024-04-15,8267.9140625,8641.548651597996,8242.938488362433,8641.548651597996,22747
2024-04-16,8472.962890625,8531.455485746064,8241.938847181282,8241.938847181282,12404
2024-04-18,8281.849609375,8520.46582509367,8238.94138316243,8473.61223913931,19055
2024-04-19,8286.89453125,8351.831016425558,8047.478803082788,8238.941434504974,15158
2024-04-22,8436.09765625,8586.001805483264,8311.919319314213,8321.859791137149,16163
2024-04-23,8284.09765625,8530.206550581226,8242.937718792356,8431.802797666302,11763
2024-04-24,8093.8828125,8310.821006083906,8042.233625869961,8284.097145898037,14880
2024-04-25,8055.5712890625,8175.603791311553,8007.168435091165,8093.883426515473,22359
2024-04-26,7915.4580078125,8136.541568490084,7881.241475340184,8136.541568490084,9789
2024-04-29,7814.65625,8142.036233299854,7716.352499050799,8142.036233299854,15340
2024-04-30,8267.3642578125,8310.871510011551,7824.347357424026,7869.75314337752,16107
2024-05-02,8101.7255859375,8366.816397661856,8040.235924429171,8302.429179635214,6509
2024-05-03,8072.154296875,8291.689565792427,7892.330185816356,8101.975226186382,11643
2024-05-06,7890.03271484375,8106.071406190648,7811.159665702042,8106.071406190648,8775
2024-05-07,7693.125,7990.83380108473,7624.542180800868,7942.18168231476,10652
2024-05-08,7715.9033203125,7841.030933805195,7602.563981472314,7692.426283050398,7611
2024-05-09,7683.3349609375,7810.810373784264,7652.515008544612,7772.39775019283,6847
2024-05-10,7714.5546875,7818.802822700869,7642.525040213759,7760.70925192312,8331
2024-05-13,7565.94970703125,7792.427891702518,7422.839685500931,7792.427891702518,9373
2024-05-14,7836.13525390625,7916.207325763003,7627.6892333304995,7644.92237753302,9427
2024-05-15,8261.96875,8371.811507804601,7992.182823679809,7992.182823679809,16759
2024-05-16,8550.0380859375,8641.248682741532,8145.283562630693,8261.969243707512,23367
2024-05-17,8600.9365234375,8675.014454046712,8416.76706113244,8535.700529942886,10252
2024-05-21,8455.4296875,8638.550376383335,8298.232860464666,8638.550376383335,13157
2024-05-22,8356.0771484375,8601.537265891833,8314.717210841427,8601.537265891833,8534
2024-05-23,8363.1201171875,8586.60173262184,8254.576865641553,8439.745367910333,10688
2024-05-24,7750.96826171875,8459.225681125472,7687.630312845163,8431.752553728844,31907
2024-05-27,7835.28662109375,8258.372806954832,7682.336121985504,7795.825217689941,29385
2024-05-28,7808.3623046875,8142.035924155978,7786.483802648442,8142.035924155978,14569
2024-05-29,7811.85888671875,7982.192276345395,7138.86726626204,7742.476557230125,50537
2024-05-30,7736.033203125,7952.221643717503,7658.009423356347,7810.360403339628,13436
2024-05-31,7782.48779296875,7942.231444845768,7511.202852632462,7736.033231687576,79235
2024-06-03,7712.75634765625,8022.153936829738,7693.475400688147,7982.193020581521,11266
2024-06-04,7140.765625,7711.50718799279,6170.214919576964,7711.457431971599,35629
2024-06-05,7012.84130859375,7251.258028237374,6671.974496961884,7093.062653055234,39350
2024-06-06,7498.3154296875,7552.612416779,7033.270313283978,7136.369662031492,14921
2024-06-07,7702.16650390625,7776.993216276807,7395.866006813232,7443.919102474181,9837
2024-06-10,7897.525390625,7967.207234462462,7682.485722008318,7682.485722008318,11315
2024-06-11,7805.4658203125,7977.247513145001,7699.469394382144,7913.110536446492,4757
2024-06-12,7708.85986328125,7884.587885972371,7682.485757461453,7805.465568512982,4791
2024-06-13,7591.92431640625,7911.661381213606,7540.4243963238705,7732.387025265365,26315
2024-06-14,7546.26904296875,7754.865311972955,7481.682311654102,7592.224095223536,11956
2024-06-18,7867.1552734375,8042.03403011013,7597.6186128938525,7642.524885611351,16092
2024-06-19,7760.958984375,8002.173253408708,7562.253431486017,7930.093850316172,12778
2024-06-20,7722.84619140625,7832.289438005258,7717.451565542619,7832.289438005258,4806
2024-06-21,7719.9990234375,7797.873051674009,7663.504474971663,7742.427282105383,2732
2024-06-24,7640.67626953125,7781.288731194294,7592.523662375999,7781.288731194294,14051
2024-06-25,7602.4140625,7696.172453668391,7572.593133141777,7640.676442180374,4005
2024-06-26,7429.083984375,7662.505585652194,7388.773313100864,7577.58863978773,9163
2024-06-27,7380.43115234375,7517.647040064423,7342.818039132692,7429.733028167324,28075
2024-06-28,7339.07177734375,7471.492063976311,7303.85622108697,7442.720400369023,3923
2024-07-01,7369.6416015625,7395.166439541331,7287.421730634665,7339.071405650423,5569
2024-07-02,7211.74609375,7432.730147559859,7192.964658928896,7432.730147559859,33966
2024-07-03,7371.48974609375,7390.77069105556,7237.920202311102,7284.325006597319,4929
2024-07-04,7266.09326171875,7421.691072190413,7212.94505043599,7421.691072190413,4250
2024-07-05,7245.81298828125,7442.720496563234,7200.207691121526,7212.945232910947,7909
2024-07-08,7117.9375,7482.631068376098,7098.057043701614,7318.941083889096,41481
2024-07-09,7044.958984375,7322.687320986576,6998.154668935575,7200.107029094288,8046
2024-07-10,7010.892578125,7148.957730575832,6943.208780302625,7142.863593653879,5745
2024-07-11,6980.22216796875,7096.059058548467,6905.695456175192,7073.031777772667,39126
2024-07-12,7032.57177734375,7140.716003636364,6995.258175376187,7093.012661322532,17204
2024-07-15,6902.34912109375,7141.964857926607,6843.5067706532345,7103.402476955729,6959
2024-07-16,6837.5625,7028.175874663196,6793.355736567191,6995.158362859334,7487
2024-07-18,6903.69775390625,6934.866974617845,6693.453196804376,6837.562245108709,23114
2024-07-19,6754.34375,6995.50776904226,6723.423797592245,6935.216642330664,9636
2024-07-22,6944.80712890625,7117.937588386735,6659.486114124607,6743.404030954261,7511
2024-07-23,6869.13134765625,7117.988036678315,6568.575226245107,6894.256674725093,21166
2024-07-24,6964.138671875,7035.268807548028,6796.3525857096965,6854.69542376631,3956
2024-07-25,6893.4580078125,6956.495962541904,6850.649778998401,6956.495962541904,2610
2024-07-26,7222.7353515625,7312.847409572603,6923.228490210129,6945.556748919036,11471
2024-07-29,7394.2177734375,7562.602877524134,7342.568097633158,7342.568097633158,13211
2024-07-30,7282.72705078125,7468.145795161658,7222.935433758397,7468.145795161658,7995
2024-07-31,7096.25927734375,7310.849189618951,7068.086637954916,7310.849189618951,10923
2024-08-01,6977.47509765625,7202.704994359559,6943.708320440531,7202.704994359559,5962
2024-08-02,7003.71826171875,7207.065474996408,6888.198666570575,6978.075065329507,14518
2024-08-05,6701.1474609375,6957.980198019544,6638.313795141359,6797.922445928508,13325
2024-08-06,6563.3837890625,6882.74998262567,6505.84854141841,6770.12953025109,11845
2024-08-07,6705.49658203125,6839.161825265792,6650.760894847052,6703.24717022916,7369
2024-08-08,6668.65625,6800.771608164942,6608.821797247291,6748.235540073665,19493
2024-08-09,6681.953125,6815.717955397847,6624.667809908447,6798.172738100843,10436
2024-08-12,6855.45751953125,6963.129562086219,6398.327044369098,6499.300643038048,18948
2024-08-13,6801.521484375,6948.183333598887,6729.490512847123,6858.206858775304,22207
2024-08-14,6743.03662109375,6862.055792675732,6649.261336967498,6846.459773099936,4412
2024-08-16,6687.951171875,6778.177575994672,6628.266585190357,6748.235211166653,6711
2024-08-19,7331.3828125,7477.04492043798,6821.76606585028,6883.200197515108,152696
2024-08-20,7578.3681640625,7661.046248698287,7223.311118052983,7278.09659496242,34643
2024-08-21,7438.5048828125,7635.453376982552,7403.264098957199,7578.368208198992,12419
2024-08-22,7490.29150390625,7570.020657022674,7198.11789891221,7503.738183298302,45393
2024-08-23,7496.53955078125,7681.991052637611,7464.39805388538,7505.237471466678,9806
2024-08-26,7656.84765625,7797.960654305856,7403.213792014541,7468.046934315993,23380
2024-08-27,7525.982421875,7722.930926931871,7498.039532621983,7697.687527172044,8492
2024-08-28,7488.8916015625,7647.999893880953,7457.049831170984,7533.029960835684,5971
2024-08-29,7643.1513671875,7770.468173979533,7343.729660129685,7478.044637036592,39399
2024-08-30,7975.7646484375,8072.889155319383,7544.177301677433,7666.495416416927,75180
2024-09-02,7842.8994140625,8197.756820359506,7822.954434014018,8038.89796855038,20905
2024-09-03,8058.8427734375,8126.774715975046,7842.899243594736,7937.924198849755,13834
2024-09-04,8032.49951171875,8230.847543895996,7972.914996061042,8027.850825057094,14734
2024-09-05,7925.07763671875,8126.874967993144,7897.934831731559,8097.882548990586,8048
2024-09-06,7956.21923828125,8081.186559090071,7836.450753279515,7996.908793198041,20364
2024-09-09,7783.11474609375,7997.908678676168,7747.974032467539,7997.908678676168,6821
2024-09-10,8049.2451171875,8072.888836396506,7760.820543899526,7797.960733609009,10462
2024-09-11,7868.4423828125,8047.89545538919,7807.958199576345,8027.900684071453,5666
2024-09-12,7864.6435546875,7964.317196600888,7854.046228281066,7892.935960780093,4487
2024-09-13,7838.4501953125,7977.913724710637,7808.957907733682,7922.928103800978,3903
2024-09-16,7812.70703125,7888.736954639388,7773.067494370459,7847.947816028984,3103
2024-09-17,7609.91015625,7875.890903830875,7403.814141367749,7819.605327725122,18086
2024-09-18,7586.71630859375,7747.873873762808,7568.02100200635,7609.909950608664,5396
2024-09-19,7453.201171875,7673.443879698071,7328.083982948291,7586.716555616112,10656
2024-09-20,7637.85302734375,7647.000537886863,7348.028905346626,7497.03974815186,7946
2024-09-23,7657.79736328125,7787.913729710073,7574.019465719657,7692.988356482677,7122
2024-09-24,7669.44482421875,7807.908619343607,7648.00023613833,7657.797479087887,5499
2024-09-25,7493.390625,7698.986765297261,7413.611193830898,7698.986765297261,6616
2024-09-26,7387.21826171875,7539.678395807352,7349.128124030483,7530.131087589803,11836
2024-09-27,8086.28515625,8259.24041282767,7416.910408168395,7461.098559000779,165979
2024-09-30,7964.46728515625,8252.492559307357,7906.982316113939,8134.723060272858,23597
2024-10-01,8107.72998046875,8192.85762250321,7878.98950160603,7997.90860036921,18490
2024-10-03,7855.89599609375,8082.836654508341,7817.955721595155,7897.9845999288145,11819
2024-10-04,7790.06298828125,8016.903571582321,7677.992197250558,7817.955596679604,10970
2024-10-07,7624.3564453125,7830.802462843336,7498.0891693009935,7817.905932744527,15572
2024-10-08,7808.908203125,7857.94518487605,7503.037991411546,7503.037991411546,9622
2024-10-09,7899.583984375,8096.882484058938,7820.754502392134,7886.837317913492,16740
2024-10-10,7926.47705078125,8354.715653396186,7899.934186986187,7944.072547259218,34801
2024-10-11,7739.47607421875,7997.908492378738,7703.985355283818,7997.908492378738,10604
2024-10-14,7839.60009765625,7931.926055027557,7649.499900433999,7747.97415256662,11781
2024-10-15,7883.58837890625,8067.890282431169,7677.992239042303,7839.599881703403,42918
2024-10-16,7884.08837890625,8011.855263519524,7788.063682658988,7921.928582144515,6175
2024-10-17,7784.064453125,7982.91235388986,7720.530775124555,7966.716394053218,5579
2024-10-18,7710.583984375,7805.958948694256,7451.051747517711,7717.9819523462675,9687
2024-10-21,7561.32275390625,7847.948005628021,7548.026425795103,7785.914420794024,10973
2024-10-22,7193.4189453125,7614.259103775564,7138.083804386977,7578.018579565898,13984
2024-10-23,7258.85205078125,7331.982831849649,6905.744181472917,7198.117930740626,10603
2024-10-24,7290.0439453125,7386.068640813119,7177.523075061984,7298.091645632887,5661
2024-10-25,6894.34716796875,7300.041379986842,6853.058159534035,7300.041379986842,15937
2024-10-28,7051.8056640625,7172.624164406795,6783.326074063436,6894.196980660569,7596
2024-10-29,6993.47119140625,7093.095532822085,6850.208846146275,7065.652513155108,5149
2024-10-30,7108.59130859375,7218.062681982197,6973.176524058656,6973.176524058656,5794
2024-10-31,7519.18359375,7588.015691427462,7077.299149005476,7143.082239327926,18055
2024-11-01,7524.7822265625,7627.955441491292,7491.04105007245,7583.066789504615,2191
2024-11-04,7393.36669921875,7546.976926169763,7318.686518429301,7546.976926169763,5283
2024-11-05,7522.283203125,7588.016016442669,7299.991226540914,7323.08528596081,7425
2024-11-06,7568.22119140625,7767.91897270396,7508.036733646075,7588.01582002313,9360
2024-11-07,7401.16455078125,7643.951155071017,7330.083042306561,7633.003822696481,9273
2024-11-08,7242.056640625,7462.348651034729,7208.11531982844,7408.01324854338,10747
2024-11-11,7044.25830078125,7398.065696387206,7004.918488940683,7398.065696387206,10513
2024-11-12,6971.3271484375,7138.133632135708,6913.192446249079,7088.146701938679,7310
2024-11-13,6959.68017578125,7030.9613417972905,6698.24853519132,6963.129469169023,16284
2024-11-14,7022.513671875,7119.138306347709,6716.093802348871,6959.180136285128,12291
2024-11-18,6789.6748046875,7102.343046977144,6764.231262451569,7077.749380168724,14406
2024-11-19,7242.00634765625,7389.067993362141,6808.420009683696,6862.105679617065,17142
2024-11-21,7144.98193359375,7353.077426209878,6974.37663859596,7242.006369768561,15037
2024-11-22,7244.20556640625,7368.122866130088,7075.799413289522,7243.105756376359,8885
2024-11-25,7260.3515625,7391.367109228385,7182.122017969637,7317.286870362135,9800
2024-11-26,7258.751953125,7436.5057687216595,7218.112676751574,7261.101436460759,11178
2024-11-27,7520.23388671875,7616.158512426903,7182.822109463847,7241.306817521363,13390
2024-11-28,7648.75,7787.963598340031,7450.601616652421,7520.233799810016,12412
2024-11-29,7713.75,7770.0,7610.14990234375,7615.0,7202
2024-12-02,7822.10009765625,7919.5,7701.0,7713.75,14271
2024-12-03,7936.75,7973.0,7813.0,7822.10009765625,9630
2024-12-04,8030.7998046875,8085.0,7861.89990234375,7998.0,11153
2024-12-05,7947.75,8091.0,7902.5498046875,8030.7998046875,4049
2024-12-06,7946.4501953125,8028.0498046875,7802.14990234375,8025.0,7955
2024-12-09,7888.5498046875,8049.9501953125,7860.0498046875,7946.4501953125,4895
2024-12-10,8075.0498046875,8091.0,7840.64990234375,7860.0,14264
2024-12-11,8724.0,8816.0,8050.0,8075.0498046875,62121
2024-12-12,8688.349609375,8937.0,8627.25,8798.0,38884
2024-12-13,8590.5,8705.75,8450.0,8705.75,19269
2024-12-16,8518.2998046875,8650.0,8485.0,8650.0,7817
2024-12-17,8507.4501953125,8582.0,8411.150390625,8582.0,8614
2024-12-18,8316.599609375,8670.0,8267.2001953125,8591.5,21239
2024-12-19,8402.650390625,8499.0,8166.64990234375,8299.9501953125,11283
2024-12-20,8235.25,8456.9501953125,7974.2998046875,8402.650390625,18557
2024-12-23,8268.2001953125,8450.900390625,8060.0,8338.0,13495
2024-12-24,8736.400390625,8750.0,8206.0498046875,8325.0,28416
2024-12-26,8521.0498046875,8750.0,8445.0,8650.0,13024
2024-12-27,8480.5498046875,8649.900390625,8256.599609375,8607.349609375,12983
2024-12-30,8501.400390625,8578.7998046875,8283.099609375,8490.0,17293
2024-12-31,8461.349609375,8506.4501953125,8261.0498046875,8499.75,12158
2025-01-01,8502.0,8639.900390625,8342.7001953125,8401.0,17136
2025-01-02,8537.099609375,8564.900390625,8430.099609375,8518.0,8236
2025-01-03,8099.2998046875,8600.0498046875,8050.5,8564.4501953125,33890
2025-01-06,7877.85009765625,8128.64990234375,7805.0,7950.0,27532
2025-01-07,8060.89990234375,8089.0,7850.10009765625,7877.85009765625,7435
2025-01-08,7850.5498046875,8124.9501953125,7755.0,8001.14990234375,15241
2025-01-09,7939.4501953125,8050.0,7840.0,7863.85009765625,9137
2025-01-10,7739.5,7940.0,7650.5,7875.0498046875,8139
2025-01-13,7276.0498046875,7691.85009765625,7151.0498046875,7645.14990234375,13235
2025-01-14,7615.0,7693.5498046875,7255.75,7300.0,9079
2025-01-15,7385.89990234375,7700.0498046875,7311.5,7551.0,11516
2025-01-16,7389.85009765625,7512.0,7330.0,7451.0,3168
2025-01-17,7520.0498046875,7569.7998046875,7342.0,7464.35009765625,5926
2025-01-20,7635.75,7675.7001953125,7457.9501953125,7534.9501953125,4357
2025-01-21,7347.10009765625,7693.2001953125,7310.0,7636.0,5974
2025-01-22,7324.75,7419.75,7126.0498046875,7395.0,12287
2025-01-23,7230.7998046875,7358.9501953125,7200.5498046875,7250.10009765625,4398
2025-01-24,7165.39990234375,7279.0,7082.39990234375,7200.5498046875,5736
2025-01-27,6821.7001953125,7066.25,6698.0,7065.9501953125,14024
2025-01-28,6557.75,6894.85009765625,6528.0,6750.0,12445
2025-01-29,6772.5,6828.0,6579.7998046875,6636.14990234375,4002
2025-01-30,6912.7998046875,7021.0,6775.0498046875,6790.0,7727
2025-01-31,7012.39990234375,7050.0,6871.5498046875,6940.39990234375,5816
2025-02-01,7277.25,7359.64990234375,6900.0,7009.0,8121
2025-02-03,6882.89990234375,7168.5498046875,6850.0,7168.10009765625,8201
2025-02-04,6934.5498046875,7020.0,6850.0,6850.0,4636
2025-02-05,6987.2001953125,7075.0,6878.0,6934.5498046875,3802
2025-02-06,7144.39990234375,7190.0,6939.2001953125,6987.2001953125,5959
2025-02-07,6865.75,7190.89990234375,6794.10009765625,7179.85009765625,6011
2025-02-10,6569.39990234375,6825.0,6490.0,6601.0,16540
2025-02-11,6796.9501953125,6821.89990234375,6426.0498046875,6569.39990234375,12233
2025-02-12,6814.89990234375,6903.0,6416.5,6795.0,10215
2025-02-13,6620.7998046875,6836.2998046875,6547.64990234375,6720.10009765625,7855
2025-02-14,6447.89990234375,6839.0,6224.7001953125,6640.0,21116
2025-02-17,6335.5,6672.0,6280.0,6447.89990234375,15964
2025-02-18,6262.2998046875,6385.2001953125,6001.5,6359.25,10866
2025-02-19,6357.9501953125,6560.85009765625,6229.2001953125,6280.0,7286
2025-02-20,6466.5,6499.0,6257.2001953125,6351.2001953125,5188
2025-02-21,6457.9501953125,6549.0,6336.85009765625,6488.0,3553
2025-02-24,6478.0498046875,6570.0,6350.0,6457.9501953125,3950
2025-02-25,6564.5498046875,6629.7001953125,6388.0,6388.0,6282
2025-02-27,6585.25,6640.5,6405.0,6564.0,3918
2025-02-28,6775.9501953125,6893.2001953125,6425.0,6475.10009765625,16834
2025-03-03,6600.39990234375,6810.0,6393.14990234375,6721.0,9954
2025-03-04,6263.85009765625,6680.0,6210.0,6494.75,13433
2025-03-05,6427.64990234375,6480.25,6263.85009765625,6263.85009765625,6878
2025-03-06,6499.9501953125,6611.9501953125,6450.0,6495.0,5371
2025-03-07,6509.60009765625,6668.9501953125,6450.0,6478.25,6418
2025-03-10,6447.14990234375,6599.89990234375,6400.0,6509.4501953125,4156
2025-03-11,6192.5,6401.0,6150.0,6401.0,8811
2025-03-12,6071.10009765625,6255.10009765625,6017.0,6201.0,9998
2025-03-13,6015.2001953125,6265.7998046875,5988.0,6073.2001953125,13226
2025-03-17,5738.89990234375,5997.2001953125,5710.0,5997.2001953125,30733
2025-03-18,5738.89990234375,5738.89990234375,5738.89990234375,5738.89990234375,0
2025-03-19,6134.7001953125,6200.0,5905.25,5905.25,28043
2025-03-20,6306.2001953125,6420.0,6150.0,6197.0,19809
2025-03-21,6562.35009765625,6614.0,6275.0,6275.0,27450
2025-03-24,6737.2001953125,6834.0,6525.0,6649.89990234375,14390
2025-03-25,6655.89990234375,6789.89990234375,6587.0,6789.89990234375,7741
2025-03-26,6458.9501953125,6655.89990234375,6336.9501953125,6655.89990234375,6995
2025-03-27,6209.60009765625,6480.9501953125,6161.0,6375.0,14417
2025-03-28,6212.7001953125,6443.60009765625,6121.0498046875,6300.0,18350
2025-04-01,6357.89990234375,6475.0498046875,6132.0498046875,6212.0,12422
2025-04-02,6284.7001953125,6356.9501953125,6195.0,6356.9501953125,7208
2025-04-03,6251.14990234375,6490.0,6195.0,6284.7001953125,16195
2025-04-04,6069.39990234375,6250.0,6030.0498046875,6213.0,7101
2025-04-07,5887.5,6149.7998046875,5444.14990234375,5951.0,28468
2025-04-08,5946.85009765625,6149.0,5820.0,6149.0,9073
2025-04-09,5848.14990234375,5999.89990234375,5805.10009765625,5946.7998046875,4394
2025-04-11,6275.5,6349.5498046875,5870.25,5969.85009765625,13665
2025-04-15,6424.5,6480.0,6275.5,6349.0,11964
2025-04-16,6299.0,6474.5,6287.5,6451.0,6475
2025-04-17,6311.5,6460.0,6279.0,6418.0,11227
2025-04-21,6615.0,6833.0,6341.5,6399.0,25812
2025-04-22,6475.5,6719.5,6457.5,6640.0,13460
2025-04-23,6503.5,6584.5,6409.0,6520.0,5665
2025-04-24,6480.0,6619.0,6444.0,6567.5,5768
2025-04-25,6386.0,6528.5,6327.0,6480.0,8981
2025-04-28,6377.0,6481.0,6340.0,6398.0,6002
2025-04-29,6504.0,6578.5,6360.5,6400.0,8227
2025-04-30,6326.0,6504.5,6252.5,6504.5,6674
2025-05-02,6415.5,6444.0,6202.0,6300.0,6052
2025-05-05,6450.0,6497.0,6336.0,6382.0,5906
2025-05-06,6367.0,6495.0,6300.0,6462.0,5960
2025-05-07,6327.5,6367.0,6164.5,6200.0,10732
2025-05-08,6303.5,6476.0,6271.0,6271.0,6388
2025-05-09,6363.0,6390.0,6120.0,6120.0,8044
2025-05-12,6685.0,6770.0,6442.5,6442.5,15341
2025-05-13,6875.0,6899.5,6599.5,6600.0,11554
2025-05-14,7024.5,7200.0,6879.0,6879.0,27121
2025-05-15,7054.5,7125.0,6975.5,7117.0,9635
2025-05-16,7136.5,7239.0,6980.0,7125.0,20754
2025-05-19,6938.0,7232.0,6883.0,7175.0,17965
2025-05-20,6872.5,7051.5,6760.0,6999.5,6815
2025-05-21,6922.5,6977.5,6808.0,6875.5,5678
2025-05-22,6826.0,7029.5,6766.0,6956.0,6633
2025-05-23,6775.0,6905.5,6750.5,6826.0,4569
2025-05-26,6989.5,7015.0,6767.0,6850.0,9990
2025-05-27,7015.5,7120.0,6880.0,7120.0,11640
2025-05-28,6926.0,7045.0,6850.0,7045.0,12558
2025-05-29,6951.5,7009.5,6866.0,6940.0,8848
2025-05-30,6854.0,7010.0,6837.5,7010.0,5644
2025-06-02,6805.0,6908.0,6748.0,6840.0,4621
2025-06-03,6857.5,6942.0,6817.0,6820.0,4041
2025-06-04,6905.5,6940.5,6823.5,6927.0,2840
2025-06-05,6851.5,6980.0,6781.5,6905.5,22760
2025-06-06,6775.0,6999.0,6758.0,6851.0,9830
2025-06-09,6892.0,6992.0,6782.5,6804.0,19849
2025-06-10,7030.0,7366.0,6902.0,6902.0,44087
2025-06-11,6783.0,7107.5,6691.0,7044.0,19783
2025-06-12,6857.0,6959.5,6777.0,6790.0,20051
2025-06-13,6969.5,7025.0,6769.5,6869.0,12027
2025-06-16,7273.0,7324.5,6959.0,7011.0,31329
2025-06-17,7218.0,7548.5,7161.0,7326.0,53506
2025-06-18,7279.0,7319.5,7160.0,7230.0,8668
2025-06-19,7051.0,7340.0,7000.0,7340.0,15403
2025-06-20,7051.0,7159.0,6970.0,7051.0,8234
2025-06-23,7009.5,7094.0,6941.0,7051.0,6062
2025-06-24,6957.0,7150.0,6922.5,7120.0,10046
2025-06-25,7149.0,7300.0,6921.0,6984.0,14269
2025-06-26,7299.0,7327.0,7080.0,7150.0,24451
2025-06-27,7147.0,7400.0,7120.0,7299.0,27711
2025-06-30,7190.0,7247.0,7097.5,7174.0,8193
2025-07-01,7207.0,7260.5,7137.5,7190.0,7105
2025-07-02,7161.5,7245.0,7068.0,7245.0,5316
2025-07-03,7200.0,7250.5,7101.5,7101.5,5171
2025-07-04,7261.0,7278.0,7175.5,7200.0,9185
2025-07-07,7169.0,7299.5,7155.0,7261.0,5242
2025-07-08,7214.0,7249.5,7096.0,7200.0,4798
2025-07-09,7226.0,7284.5,7165.0,7220.0,3343
2025-07-10,7232.5,7274.0,7153.5,7245.0,4339
2025-07-11,7102.5,7260.0,7077.0,7232.5,4298
2025-07-14,6978.5,7154.5,6927.0,7150.0,16027
2025-07-15,7222.0,7338.5,6950.0,6990.0,32744
2025-07-16,7227.0,7329.0,7193.0,7222.0,4989
2025-07-17,7285.0,7320.0,7213.5,7250.0,7657
2025-07-18,7266.0,7329.0,7182.0,7285.0,6754
2025-07-21,7215.5,7465.0,7162.0,7302.0,13782
2025-07-22,7232.0,7288.0,7203.0,7230.0,3886
2025-07-23,7187.5,7258.0,7150.0,7245.0,3992
2025-07-24,7172.5,7219.5,7140.5,7187.5,5959
2025-07-25,7008.5,7185.0,7001.0,7185.0,6483
2025-07-28,6659.5,6970.0,6600.0,6870.0,17557
