date,close,high,low,open,volume
2024-04-04,340.0,349.70001220703125,336.20001220703125,343.6000061035156,12570
2024-04-05,335.3500061035156,343.95001220703125,334.1000061035156,341.79998779296875,6829
2024-04-08,328.29998779296875,341.0,327.04998779296875,335.3500061035156,10410
2024-04-09,319.54998779296875,331.0,316.5,330.0,15017
2024-04-10,317.3500061035156,320.8999938964844,313.54998779296875,319.04998779296875,8257
2024-04-12,320.75,328.0,318.25,318.70001220703125,8749
2024-04-15,311.79998779296875,316.95001220703125,304.5,306.0,5260
2024-04-16,310.3999938964844,317.3999938964844,308.70001220703125,313.1000061035156,4710
2024-04-18,306.70001220703125,330.0,302.20001220703125,306.0,14208
2024-04-19,321.75,325.0,302.0,308.0,8650
2024-04-22,339.95001220703125,344.0,317.54998779296875,323.3999938964844,17962
2024-04-23,395.7000122070313,407.8999938964844,340.5,340.5,97250
2024-04-24,424.6000061035156,469.8999938964844,418.1000061035156,457.0,464621
2024-04-25,404.4500122070313,422.6000061035156,401.5,422.6000061035156,42258
2024-04-26,417.4500122070313,426.3999938964844,405.75,406.6000061035156,36920
2024-04-29,405.3999938964844,419.3500061035156,402.0,418.0,18222
2024-04-30,408.9500122070313,420.0,406.8999938964844,409.8999938964844,20293
2024-05-02,388.1000061035156,411.9500122070313,382.3500061035156,410.3500061035156,24696
2024-05-03,382.0,398.0,370.0,388.1000061035156,12885
2024-05-06,364.25,382.0,363.0,375.0,8746
2024-05-07,360.7000122070313,364.25,346.04998779296875,363.8999938964844,16153
2024-05-08,357.5,360.5,355.0,360.5,3957
2024-05-09,354.1000061035156,366.0,351.8500061035156,357.5,2326
2024-05-10,357.04998779296875,364.0,351.0,351.0,5255
2024-05-13,359.3500061035156,365.0,356.1000061035156,365.0,5010
2024-05-14,372.2000122070313,377.2000122070313,356.5,356.6000061035156,7897
2024-05-15,367.7999877929688,373.0,367.1000061035156,373.0,2733
2024-05-16,382.2000122070313,386.0,365.0,365.0,5007
2024-05-17,374.8999938964844,382.2000122070313,370.3999938964844,382.2000122070313,2615
2024-05-21,363.25,371.0,361.25,370.5,8118
2024-05-22,361.7999877929688,367.5,358.5,367.5,1893
2024-05-23,356.6000061035156,367.5,345.04998779296875,363.0,5081
2024-05-24,356.20001220703125,359.70001220703125,352.04998779296875,355.95001220703125,3760
2024-05-27,353.79998779296875,358.79998779296875,351.0,355.0,3226
2024-05-28,371.4500122070313,371.4500122070313,354.5,354.5,10205
2024-05-29,370.1000061035156,379.9500122070313,366.5,371.4500122070313,4878
2024-05-30,355.6499938964844,372.4500122070313,352.6000061035156,369.8999938964844,4676
2024-05-31,348.79998779296875,362.0,345.04998779296875,356.6000061035156,3039
2024-06-03,347.1000061035156,364.9500122070313,344.0,349.5,4544
2024-06-04,336.6000061035156,349.5,330.0,349.5,3762
2024-06-05,343.45001220703125,349.0,339.0,339.5,1897
2024-06-06,344.45001220703125,352.0,340.0,343.45001220703125,7229
2024-06-07,349.0,359.8999938964844,342.20001220703125,350.0,3730
2024-06-10,354.5,357.0,345.29998779296875,355.0,4154
2024-06-11,353.25,357.8999938964844,351.0,357.8999938964844,4092
2024-06-12,357.25,359.0,352.0,354.8999938964844,5188
2024-06-13,353.6499938964844,365.0,351.5,357.25,7051
2024-06-14,370.8999938964844,371.2999877929688,351.1000061035156,354.8999938964844,14602
2024-06-18,374.6499938964844,387.2999877929688,359.3999938964844,387.0,11092
2024-06-19,375.0,383.8999938964844,365.0,379.0,4400
2024-06-20,381.0,382.0,367.5,367.5,7736
2024-06-21,373.2999877929688,387.0,369.6499938964844,380.0,5273
2024-06-24,378.8500061035156,391.9500122070313,371.1499938964844,374.0,5851
2024-06-25,369.75,380.0,367.8999938964844,372.5,6624
2024-06-26,365.0499877929688,374.0,363.0,373.0,4641
2024-06-27,359.5,369.9500122070313,355.1000061035156,365.1000061035156,7219
2024-06-28,359.3500061035156,363.7999877929688,355.1499938964844,355.1499938964844,3035
2024-07-01,360.1499938964844,369.0,359.0,359.0,6671
2024-07-02,373.3999938964844,377.3999938964844,358.1000061035156,360.1499938964844,4825
2024-07-03,373.2000122070313,375.0,365.0,373.3999938964844,6120
2024-07-04,391.8500061035156,391.8500061035156,367.7000122070313,367.7000122070313,39460
2024-07-05,411.3999938964844,411.3999938964844,395.0,399.0,23205
2024-07-08,413.7999877929688,418.0,395.0,411.3999938964844,20764
2024-07-09,402.4500122070313,425.0,393.1499938964844,418.9500122070313,32470
2024-07-10,389.5,407.0,382.3500061035156,405.1000061035156,10457
2024-07-11,385.5,392.0,372.6000061035156,389.5,5754
2024-07-12,399.0499877929688,401.8999938964844,380.25,387.9500122070313,8498
2024-07-15,396.1499938964844,404.0,389.0,404.0,4766
2024-07-16,415.9500122070313,415.9500122070313,392.1000061035156,404.0,27876
2024-07-18,436.7000122070313,436.7000122070313,415.1000061035156,424.7000122070313,64908
2024-07-19,441.1000061035156,458.5,430.0,450.0,55567
2024-07-22,419.25,460.0,419.0499877929688,440.0,27477
2024-07-23,403.6000061035156,422.0,398.2999877929688,422.0,17285
2024-07-24,408.5,414.7999877929688,400.0,404.0,8775
2024-07-25,428.7000122070313,428.8999938964844,408.0,408.0,18988
2024-07-26,429.1000061035156,450.1000061035156,426.25,449.0,16015
2024-07-29,430.6499938964844,440.0,409.1000061035156,425.0,14402
2024-07-30,436.1499938964844,442.9500122070313,426.75,435.0,13184
2024-07-31,456.75,457.9500122070313,435.5,435.5,42072
2024-08-01,478.3500061035156,479.5499877929688,453.0,461.2999877929688,53510
2024-08-02,462.1499938964844,495.3999938964844,458.0499877929688,482.0,43515
2024-08-05,439.0499877929688,463.9500122070313,439.0499877929688,463.9500122070313,21915
2024-08-06,438.7000122070313,445.0,436.8500061035156,436.8500061035156,12223
2024-08-07,448.9500122070313,459.0,441.1499938964844,448.0,18331
2024-08-08,471.3500061035156,471.3500061035156,452.0,458.9500122070313,13949
2024-08-09,480.4500122070313,494.8999938964844,474.0,489.0,78824
2024-08-12,473.4500122070313,489.7999877929688,471.5,489.7999877929688,23519
2024-08-13,458.1499938964844,485.0,455.1000061035156,475.8999938964844,22153
2024-08-14,450.7999877929688,471.6000061035156,448.1499938964844,460.6000061035156,4103
2024-08-16,473.2999877929688,473.2999877929688,446.7000122070313,450.0,13477
2024-08-19,494.5499877929688,496.9500122070313,481.8999938964844,490.0,57814
2024-08-20,505.5499877929688,516.9000244140625,491.1000061035156,496.5,41619
2024-08-21,501.6499938964844,523.0,493.0,523.0,15480
2024-08-22,508.5,510.0499877929688,498.0,501.7000122070313,40264
2024-08-23,523.25,530.0,504.1000061035156,525.0,61515
2024-08-26,508.2999877929688,535.5999755859375,498.7999877929688,535.0,29708
2024-08-27,522.0,525.0,509.0499877929688,521.9000244140625,17322
2024-08-28,518.2000122070312,539.75,505.0499877929688,539.75,9495
2024-08-29,525.5,540.0,499.6000061035156,518.0999755859375,16006
2024-08-30,546.0499877929688,551.0,528.2999877929688,528.2999877929688,45957
2024-09-02,544.0999755859375,567.75,531.0,562.9500122070312,45587
2024-09-03,571.2999877929688,571.2999877929688,571.2999877929688,571.2999877929688,22237
2024-09-04,599.8499755859375,599.8499755859375,580.0,586.0,29179
2024-09-05,629.7999877929688,629.7999877929688,626.7999877929688,629.4500122070312,25700
2024-09-06,661.25,661.25,639.8499755859375,661.25,82360
2024-09-09,693.9500122070312,694.2999877929688,664.0,680.0,38758
2024-09-10,663.0999755859375,720.0,659.25,720.0,49712
2024-09-11,642.2000122070312,677.9000244140625,629.9500122070312,663.0999755859375,27497
2024-09-12,655.0,655.0,629.3499755859375,655.0,17464
2024-09-13,650.0,650.0,641.9000244140625,650.0,7420
2024-09-16,637.0,648.0,637.0,648.0,1541
2024-09-17,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,2222
2024-09-18,611.8499755859375,612.0,611.8499755859375,611.8499755859375,7952
2024-09-19,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,491
2024-09-20,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,3629
2024-09-23,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,3118
2024-09-24,564.4000244140625,575.9000244140625,564.4000244140625,564.4000244140625,3799
2024-09-25,553.1500244140625,553.1500244140625,553.1500244140625,553.1500244140625,1021
2024-09-26,542.0999755859375,542.0999755859375,542.0999755859375,542.0999755859375,2765
2024-09-27,531.25,531.25,531.25,531.25,3399
2024-09-30,520.6500244140625,520.6500244140625,520.6500244140625,520.6500244140625,3794
2024-10-01,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,10262
2024-10-03,520.4500122070312,541.6500244140625,520.4500122070312,520.4500122070312,9171
2024-10-04,512.5,520.4500122070312,510.0499877929688,512.5,3501
2024-10-07,502.25,504.9500122070313,502.25,502.25,1009
2024-10-08,501.5,502.25,498.0,501.5,10164
2024-10-09,511.5,511.5,502.0,511.5,3433
2024-10-10,521.7000122070312,521.7000122070312,521.7000122070312,521.7000122070312,562
2024-10-11,532.0999755859375,532.0999755859375,532.0,532.0999755859375,1404
2024-10-14,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,1596
2024-10-15,553.5499877929688,553.5499877929688,553.5499877929688,553.5499877929688,5599
2024-10-16,546.0999755859375,561.0,543.0999755859375,546.0999755859375,1616
2024-10-17,535.2000122070312,545.9500122070312,535.2000122070312,535.2000122070312,1493
2024-10-18,545.9000244140625,545.9000244140625,524.5,545.9000244140625,5651
2024-10-21,546.5499877929688,558.9000244140625,540.0999755859375,540.0999755859375,15271
2024-10-22,545.2000122070312,559.9000244140625,537.0,559.9000244140625,4097
2024-10-23,517.9500122070312,538.0,517.9500122070312,538.0,5558
2024-10-24,494.5499877929688,516.2999877929688,492.0499877929688,516.2999877929688,11433
2024-10-25,511.7000122070313,519.25,469.8500061035156,470.2000122070313,15864
2024-10-28,502.2999877929688,524.9500122070312,486.1499938964844,492.0,7616
2024-10-29,498.0499877929688,524.5999755859375,487.0499877929688,487.0499877929688,2948
2024-10-30,500.8999938964844,510.0,485.0,490.3999938964844,2347
2024-10-31,492.7000122070313,501.0499877929688,482.0,500.8999938964844,3033
2024-11-01,499.1499938964844,510.0,489.0,492.7000122070313,1994
2024-11-04,518.5999755859375,524.0999755859375,489.0,509.9500122070313,4689
2024-11-05,544.4500122070312,544.5,518.5999755859375,532.0,16963
2024-11-06,544.0999755859375,554.7000122070312,535.4000244140625,540.0,3262
2024-11-07,562.5499877929688,567.9500122070312,537.0,550.0,6409
2024-11-08,574.0999755859375,590.6500244140625,561.0,565.0,14596
2024-11-11,545.4000244140625,575.0,545.4000244140625,574.0999755859375,10201
2024-11-12,534.5,534.5,534.5,534.5,237
2024-11-13,523.8499755859375,523.8499755859375,523.8499755859375,523.8499755859375,145
2024-11-14,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,177
2024-11-18,503.1499938964844,503.25,503.1499938964844,503.1499938964844,788
2024-11-19,493.1000061035156,493.1000061035156,493.1000061035156,493.1000061035156,805
2024-11-21,483.25,483.25,483.25,483.25,257
2024-11-22,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,1684
2024-11-25,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,916
2024-11-26,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,5240
2024-11-27,445.7999877929688,445.7999877929688,445.7999877929688,445.7999877929688,1070
2024-11-28,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,1726
2024-11-29,428.2000122070313,428.2000122070313,428.2000122070313,428.2000122070313,10488
2024-12-02,426.1499938964844,436.75,419.6499938964844,426.1499938964844,22247
2024-12-03,434.6499938964844,434.6499938964844,426.1499938964844,434.6499938964844,10770
2024-12-04,440.8999938964844,443.2999877929688,437.0499877929688,440.8999938964844,6433
2024-12-05,448.8999938964844,449.7000122070313,440.8999938964844,448.8999938964844,4010
2024-12-06,439.9500122070313,455.0,439.9500122070313,439.9500122070313,5397
2024-12-09,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,3519
2024-12-10,439.75,439.75,435.25,439.75,10120
2024-12-11,440.0,446.75,437.1000061035156,440.0,7973
2024-12-12,432.6000061035156,440.0,432.6000061035156,432.6000061035156,7286
2024-12-13,423.9500122070313,427.75,423.9500122070313,423.9500122070313,7526
2024-12-16,430.1000061035156,433.0,405.0499877929688,423.9500122070313,12738
2024-12-17,425.6000061035156,429.7000122070313,416.0499877929688,429.7000122070313,7583
2024-12-18,423.3999938964844,434.9500122070313,415.0,422.0,15257
2024-12-19,426.5499877929688,435.0,411.0,415.2000122070313,7185
2024-12-20,430.2000122070313,447.8500061035156,420.0,420.4500122070313,7927
2024-12-23,419.8999938964844,444.0,415.0,437.8999938964844,8345
2024-12-24,421.1000061035156,426.7999877929688,416.1000061035156,425.0,1381
2024-12-26,424.8500061035156,430.0,421.25,421.25,4087
2024-12-27,443.5,446.0,429.8999938964844,429.8999938964844,11352
2024-12-30,460.2999877929688,465.6499938964844,429.4500122070313,445.0,10098
2024-12-31,439.6000061035156,474.9500122070313,437.2999877929688,474.9500122070313,15736
2025-01-01,441.2000122070313,448.0499877929688,436.5,443.8500061035156,4970
2025-01-02,422.5499877929688,441.6499938964844,419.1499938964844,441.6499938964844,22521
2025-01-03,428.4500122070313,435.0,420.6499938964844,424.9500122070313,9524
2025-01-06,420.25,436.8500061035156,420.0,428.5,5397
2025-01-07,420.9500122070313,427.3500061035156,414.5499877929688,420.0,4476
2025-01-08,419.6000061035156,424.7999877929688,416.0499877929688,424.0,3369
2025-01-09,421.4500122070313,438.8500061035156,414.6000061035156,423.75,8235
2025-01-10,418.8500061035156,422.5,414.5499877929688,422.5,4441
2025-01-13,406.2999877929688,434.7999877929688,405.2000122070313,434.7999877929688,8680
2025-01-14,413.2999877929688,417.2000122070313,406.1499938964844,408.8999938964844,2775
2025-01-15,429.0499877929688,430.8999938964844,420.0,422.5499877929688,2803
2025-01-16,427.5499877929688,440.0,421.3999938964844,430.0,2875
2025-01-17,419.2999877929688,430.0,418.8500061035156,430.0,4538
2025-01-20,414.8999938964844,436.2999877929688,411.0499877929688,436.2999877929688,6897
2025-01-21,428.0,435.6000061035156,409.3500061035156,415.0,11027
2025-01-22,415.2000122070313,438.9500122070313,406.6000061035156,438.9500122070313,9812
2025-01-23,416.8999938964844,422.0499877929688,411.25,414.3999938964844,2400
2025-01-24,403.9500122070313,425.0,396.6000061035156,419.1000061035156,3092
2025-01-27,396.6499938964844,420.0,396.1499938964844,420.0,2340
2025-01-28,390.7999877929688,414.0,376.9500122070313,414.0,3546
2025-01-29,393.3999938964844,400.8999938964844,381.5499877929688,399.9500122070313,2087
2025-01-30,397.4500122070313,404.6499938964844,395.75,400.9500122070313,1538
2025-01-31,397.5499877929688,403.6000061035156,395.1000061035156,400.5499877929688,1936
2025-02-01,399.5499877929688,403.9500122070313,392.2000122070313,403.0,1251
2025-02-03,396.3500061035156,409.7999877929688,394.0,399.7000122070313,1434
2025-02-04,402.0,414.0,401.0,409.75,1218
2025-02-05,422.1000061035156,422.1000061035156,406.9500122070313,410.0,4730
2025-02-06,417.0499877929688,440.0,411.0,425.9500122070313,4573
2025-02-07,426.8999938964844,434.3999938964844,419.5499877929688,434.3500061035156,2853
2025-02-10,409.7000122070313,442.4500122070313,405.1499938964844,429.0,6315
2025-02-11,379.75,421.8999938964844,372.6000061035156,421.8999938964844,5469
2025-02-12,382.1000061035156,392.3500061035156,361.2999877929688,374.3500061035156,4433
2025-02-13,384.5,397.9500122070313,377.3500061035156,382.1000061035156,2250
2025-02-14,380.6499938964844,388.0,366.1000061035156,381.0499877929688,3111
2025-02-17,360.8500061035156,380.75,352.04998779296875,380.75,4789
2025-02-18,383.8500061035156,390.1000061035156,340.1000061035156,371.2999877929688,7245
2025-02-19,394.5,398.8999938964844,378.75,383.8500061035156,2074
2025-02-20,433.9500122070313,433.9500122070313,385.2000122070313,395.3500061035156,13836
2025-02-21,477.2999877929688,477.2999877929688,449.5,457.9500122070313,33990
2025-02-24,464.5,495.0,460.6499938964844,489.9500122070313,21745
2025-02-25,445.3500061035156,465.0,441.2999877929688,465.0,13378
2025-02-27,423.1000061035156,449.9500122070313,423.1000061035156,449.9500122070313,3404
2025-02-28,401.9500122070313,417.9500122070313,401.9500122070313,414.7000122070313,6738
2025-03-03,388.5,402.1499938964844,382.1000061035156,402.1499938964844,4620
2025-03-04,393.5499877929688,397.2999877929688,388.0,394.3999938964844,2787
2025-03-05,413.2000122070313,413.2000122070313,403.6000061035156,408.0,1988
2025-03-06,408.3999938964844,426.0,405.0,416.5499877929688,2948
2025-03-07,413.1499938964844,418.0,408.7999877929688,412.25,6303
2025-03-10,422.2000122070313,433.1499938964844,417.2999877929688,418.0,7284
2025-03-11,414.8500061035156,431.3999938964844,408.0,429.2000122070313,9710
2025-03-12,414.8999938964844,428.9500122070313,414.1499938964844,424.5499877929688,2872
2025-03-13,411.2000122070313,422.5,408.1000061035156,422.5,7810
2025-03-17,407.5,419.5499877929688,405.0499877929688,419.4500122070313,6151
2025-03-18,407.5,407.5,407.5,407.5,0
2025-03-19,412.75,413.6499938964844,405.0499877929688,411.5499877929688,3267
2025-03-20,419.6499938964844,429.0,415.0,423.0,4737
2025-03-21,413.2000122070313,425.1499938964844,411.6499938964844,425.0,4710
2025-03-24,406.7999877929688,416.5,403.0,410.1000061035156,5596
2025-03-25,387.1499938964844,413.0,386.5,412.9500122070313,10936
2025-03-26,382.0499877929688,400.0,371.1000061035156,389.1000061035156,8515
2025-03-27,366.2000122070313,391.4500122070313,362.9500122070313,382.0499877929688,15009
2025-03-28,353.1499938964844,384.5,347.8999938964844,366.2000122070313,19147
2025-04-01,370.0499877929688,370.7999877929688,347.75,353.1000061035156,4632
2025-04-02,388.5499877929688,388.5499877929688,376.0,383.7999877929688,3477
2025-04-03,405.3500061035156,407.9500122070313,389.0,399.5499877929688,5652
2025-04-04,394.7999877929688,414.8999938964844,392.1499938964844,392.1499938964844,5540
2025-04-07,400.1000061035156,405.4500122070313,370.0,370.0,9260
2025-04-08,419.3500061035156,424.9500122070313,403.0,403.0,5535
2025-04-09,416.5,425.0,407.2999877929688,415.8999938964844,2092
2025-04-11,426.6000061035156,440.1499938964844,420.3500061035156,422.8999938964844,3240
2025-04-15,412.4500122070313,433.0,409.75,433.0,5134
2025-04-16,410.4500122070313,417.3999938964844,407.0,413.0,2157
2025-04-17,411.4500122070313,418.4500122070313,407.5499877929688,412.9500122070313,3770
2025-04-21,410.4500122070313,425.0,405.5,410.0,7777
2025-04-22,409.6000061035156,418.3500061035156,405.5,418.2999877929688,2005
2025-04-23,404.8500061035156,415.6499938964844,402.5499877929688,415.6499938964844,2848
2025-04-24,403.25,412.5,400.8500061035156,408.7999877929688,3792
2025-04-25,391.2000122070313,404.0,388.0499877929688,404.0,2294
2025-04-28,410.1499938964844,415.2999877929688,382.0,382.0,3924
2025-04-29,406.7999877929688,416.9500122070313,401.9500122070313,416.9500122070313,1845
2025-04-30,397.2999877929688,405.6000061035156,395.0499877929688,400.7999877929688,1726
2025-05-02,399.6000061035156,401.5499877929688,397.0499877929688,399.0499877929688,270
2025-05-05,394.1000061035156,400.8999938964844,389.9500122070313,400.8999938964844,3760
2025-05-06,395.25,399.4500122070313,390.0,399.4500122070313,2202
2025-05-07,396.3999938964844,401.6000061035156,384.0499877929688,385.0499877929688,2096
2025-05-08,387.4500122070313,399.0,385.0499877929688,396.3999938964844,2960
2025-05-09,377.1000061035156,380.8999938964844,370.1499938964844,377.5,5568
2025-05-12,414.7999877929688,414.7999877929688,407.0,407.0,15387
2025-05-13,450.6000061035156,456.25,420.25,440.0,28661
2025-05-14,495.6499938964844,495.6499938964844,458.8999938964844,462.8999938964844,29340
2025-05-15,545.2000122070312,545.2000122070312,514.5,519.7000122070312,75104
2025-05-16,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,6723
2025-05-19,572.7999877929688,589.2999877929688,558.0,575.0,69263
2025-05-20,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,25349
2025-05-21,621.0499877929688,628.0,577.0,610.0999755859375,21249
2025-05-22,595.9500122070312,623.0,591.0499877929688,623.0,6394
2025-05-23,568.2000122070312,595.0,566.1500244140625,595.0,6896
2025-05-26,578.7999877929688,595.0,568.2000122070312,568.2000122070312,2760
2025-05-27,578.7999877929688,585.0,570.0,578.7999877929688,2531
2025-05-28,575.4500122070312,590.0,570.0,575.0999755859375,3383
2025-05-29,566.75,590.0,566.0,572.5999755859375,3374
2025-05-30,576.75,579.9500122070312,552.0,555.0,2320
2025-06-02,582.4000244140625,583.9000244140625,556.2000122070312,556.2000122070312,2817
2025-06-03,599.6500244140625,611.5,570.0,570.0,12225
2025-06-04,593.9500122070312,620.0,581.0,602.5999755859375,2649
2025-06-05,581.6500244140625,600.0,581.0999755859375,585.0,3063
2025-06-06,567.0,590.0,565.3499755859375,580.0,3056
2025-06-09,580.6500244140625,581.0,540.1500244140625,567.0499877929688,3279
2025-06-10,581.0499877929688,595.0,577.0999755859375,580.6500244140625,3745
2025-06-11,562.75,609.75,557.2000122070312,581.0,6731
2025-06-12,571.25,574.0,565.0,574.0,932
2025-06-13,559.0,570.0,558.0,568.3499755859375,2054
2025-06-16,567.2000122070312,574.0,550.0,559.0,1729
2025-06-17,595.5499877929688,595.5499877929688,552.0,552.0,14560
2025-06-18,602.25,625.2999877929688,598.0,620.0,21402
2025-06-19,598.5,619.3499755859375,595.0,618.9000244140625,4226
2025-06-20,586.7999877929688,595.5,581.0999755859375,595.0,1164
2025-06-23,583.75,586.0,579.0,580.0,1343
2025-06-24,597.5,600.0,578.0,578.0,2643
2025-06-25,571.8499755859375,599.9500122070312,570.0499877929688,597.4000244140625,4892
2025-06-26,574.9000244140625,589.8499755859375,571.8499755859375,580.0,1536
2025-06-27,569.5,588.9000244140625,546.1500244140625,580.0,7738
2025-06-30,581.6500244140625,593.9500122070312,567.9500122070312,567.9500122070312,5193
2025-07-01,584.0,599.7999877929688,581.0,599.7999877929688,1819
2025-07-02,573.0999755859375,589.9000244140625,570.0,584.0,1732
2025-07-03,571.75,590.0,557.0,571.0,1982
2025-07-04,561.1500244140625,578.0,560.0,578.0,1764
2025-07-07,561.9000244140625,575.0,560.0,569.9000244140625,1414
2025-07-08,567.0999755859375,572.0,561.9000244140625,561.9000244140625,468
2025-07-09,561.0499877929688,578.5,560.0,578.5,1179
2025-07-10,551.3499755859375,567.0,550.0,561.0499877929688,1837
2025-07-11,551.0999755859375,559.4500122070312,546.0,546.0,1370
2025-07-14,556.8499755859375,567.0,545.0,548.3499755859375,3652
2025-07-15,557.9000244140625,562.0,553.9000244140625,559.9500122070312,1759
2025-07-16,546.4000244140625,555.0,545.0,550.0999755859375,2492
2025-07-17,519.0999755859375,554.0,519.0999755859375,536.0999755859375,6476
2025-07-18,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844,1775
2025-07-21,468.5,468.5,468.5,468.5,3914
2025-07-22,491.8999938964844,491.8999938964844,445.1000061035156,445.1000061035156,33172
2025-07-23,490.9500122070313,514.9000244140625,485.0,500.8500061035156,18541
2025-07-24,493.6000061035156,510.0,480.1000061035156,485.0,21927
2025-07-25,479.2999877929688,501.0,471.0,501.0,4016
2025-07-28,471.5,479.2999877929688,470.0,479.2999877929688,6995
2025-07-29,472.2999877929688,480.0,461.5,461.5,1120
2025-07-30,471.5,479.3999938964844,470.0,479.3500061035156,2420
2025-07-31,472.9500122070313,476.8999938964844,470.0,472.0,1690
2025-08-01,474.0,477.9500122070313,467.0,472.9500122070313,3188
2025-08-04,478.5,486.0,471.2000122070313,478.0,848
2025-08-05,478.1499938964844,480.0,472.0,477.5,1807
2025-08-06,468.4500122070313,480.0,460.5,473.1000061035156,1375
2025-08-07,461.1499938964844,478.8999938964844,448.5,469.0499877929688,3319
2025-08-08,453.4500122070313,478.0,451.0,478.0,1623
2025-08-11,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,261
2025-08-12,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,321
2025-08-13,524.8499755859375,524.8499755859375,524.7999877929688,524.7999877929688,6568
2025-08-14,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,1803
2025-08-18,578.5999755859375,578.5999755859375,578.5999755859375,578.5999755859375,2662
2025-08-19,607.5,607.5,607.5,607.5,20371
2025-08-20,608.8499755859375,637.8499755859375,597.0499877929688,637.8499755859375,16360
2025-08-21,607.5499877929688,637.0,593.2000122070312,607.0,7091
2025-08-22,608.9000244140625,611.0,581.2999877929688,602.0999755859375,14637
2025-08-25,598.1500244140625,618.0,578.4500122070312,618.0,9357
2025-08-26,575.2000122070312,594.7999877929688,568.25,594.7999877929688,1792
