date,close,high,low,open,volume
2024-07-09,55.06999969482422,58.5,54.560001373291016,54.560001373291016,144875
2024-07-10,56.0,60.0,55.06999969482422,56.810001373291016,169219
2024-07-11,61.59999847412109,61.59999847412109,56.15999984741211,57.0099983215332,404523
2024-07-12,63.560001373291016,67.76000213623047,62.20000076293945,66.69999694824219,385011
2024-07-15,65.62000274658203,69.91000366210938,63.5,63.540000915527344,550695
2024-07-16,67.9800033569336,72.18000030517578,66.5,69.37000274658203,340985
2024-07-18,72.55999755859375,74.44999694824219,64.91999816894531,68.0,258484
2024-07-19,70.0999984741211,74.16000366210938,68.94000244140625,74.0,126562
2024-07-22,68.47000122070312,71.9800033569336,67.52999877929688,68.5,59462
2024-07-23,66.3499984741211,69.95999908447266,65.04000091552734,68.5999984741211,48533
2024-07-24,68.0,68.47000122070312,66.3499984741211,66.3499984741211,30099
2024-07-25,70.26000213623047,71.0,65.0,65.19999694824219,11579
2024-07-26,70.31999969482422,73.5999984741211,68.05000305175781,73.5999984741211,15918
2024-07-29,69.55999755859375,70.9000015258789,66.80000305175781,67.55000305175781,36885
2024-07-30,68.18000030517578,69.9000015258789,67.05000305175781,69.19999694824219,7608
2024-07-31,71.12000274658203,71.58000183105469,67.0999984741211,67.1500015258789,42065
2024-08-01,71.33999633789062,74.0,68.1500015258789,74.0,10344
2024-08-02,70.94000244140625,73.9800033569336,68.05999755859375,68.30000305175781,11860
2024-08-05,69.12999725341797,72.4000015258789,68.0,72.4000015258789,51046
2024-08-06,68.0,71.3499984741211,66.05000305175781,66.05000305175781,8462
2024-08-07,68.79000091552734,69.0,67.0,69.0,3454
2024-08-08,68.62000274658203,71.5,66.0999984741211,71.5,12913
2024-08-09,66.9000015258789,70.44999694824219,66.0999984741211,70.44999694824219,6779
2024-08-12,67.93000030517578,68.83999633789062,66.8499984741211,66.9000015258789,13366
2024-08-13,68.4000015258789,68.9000015258789,67.0,67.0,9386
2024-08-14,67.6500015258789,70.5,66.0,70.5,7334
2024-08-16,66.48999786376953,70.75,66.0,67.6500015258789,16233
2024-08-19,68.61000061035156,68.98999786376953,66.5,66.5,5014
2024-08-20,70.30999755859375,71.9000015258789,66.44999694824219,68.69999694824219,13244
2024-08-21,70.81999969482422,73.44999694824219,67.30000305175781,70.4000015258789,21550
2024-08-22,71.66999816894531,73.5,70.0,73.30000305175781,17674
2024-08-23,72.25,73.0,70.5999984741211,72.4000015258789,11799
2024-08-26,75.83000183105469,75.86000061035156,74.54000091552734,74.54000091552734,93439
2024-08-27,79.62000274658203,79.62000274658203,76.69999694824219,79.30000305175781,46306
2024-08-28,77.04000091552734,83.5999984741211,75.9000015258789,83.58000183105469,102127
2024-08-29,77.97000122070312,80.80000305175781,74.30000305175781,76.0,41586
2024-08-30,79.56999969482422,81.0,77.0,77.05000305175781,35311
2024-09-02,79.44999694824219,80.0,77.0999984741211,78.0,15421
2024-09-03,77.22000122070312,81.0,76.0,80.0,27841
2024-09-04,77.79000091552734,78.5,74.12999725341797,74.12999725341797,9210
2024-09-05,81.55999755859375,81.66999816894531,78.0,78.0,44116
2024-09-06,83.93000030517578,85.62999725341797,81.55999755859375,84.0,65422
2024-09-09,87.0,88.12000274658203,81.0,83.93000030517578,63184
2024-09-10,91.3499984741211,91.3499984741211,86.0,90.0,35952
2024-09-11,95.23999786376952,95.91000366210938,91.94000244140624,91.94000244140624,48584
2024-09-12,93.33000183105467,95.0,93.33000183105467,93.33000183105467,8364
2024-09-13,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,3256
2024-09-16,89.62999725341797,89.6500015258789,89.62999725341797,89.6500015258789,3120
2024-09-17,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,1276
2024-09-18,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,5449
2024-09-19,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,1764
2024-09-20,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,11733
2024-09-23,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,5372
2024-09-24,80.0,80.0,79.5,80.0,13669
2024-09-25,80.0,80.0,78.4000015258789,80.0,12876
2024-09-26,80.9800033569336,81.25,80.9800033569336,80.9800033569336,6218
2024-09-27,79.36000061035156,80.0,79.36000061035156,79.36000061035156,5173
2024-09-30,77.7699966430664,79.36000061035156,77.7699966430664,77.7699966430664,2096
2024-10-01,76.51000213623047,76.51000213623047,76.20999908447266,76.51000213623047,5550
2024-10-03,76.55000305175781,76.55000305175781,76.51000213623047,76.55000305175781,11113
2024-10-04,75.0999984741211,78.0,75.0999984741211,75.0999984741211,6374
2024-10-07,73.69999694824219,76.0,73.69999694824219,73.69999694824219,8367
2024-10-08,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,2057
2024-10-09,73.66000366210938,73.66000366210938,72.30000305175781,73.66000366210938,2452
2024-10-10,74.5,74.5,73.66000366210938,74.5,913
2024-10-11,75.9800033569336,75.9800033569336,74.5,75.9800033569336,2265
2024-10-14,77.48999786376953,77.48999786376953,77.4800033569336,77.48999786376953,4493
2024-10-15,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,1376
2024-10-16,77.5,79.0999984741211,77.5,77.5,1559
2024-10-17,79.05000305175781,79.05000305175781,76.0,79.05000305175781,6648
2024-10-18,80.48999786376953,80.62999725341797,79.0,80.48999786376953,4981
2024-10-21,82.80000305175781,84.51000213623047,80.0,84.51000213623047,57255
2024-10-22,78.94000244140625,81.1500015258789,78.66000366210938,81.1500015258789,28671
2024-10-23,78.81999969482422,81.0,78.0,78.0,10946
2024-10-24,79.2699966430664,81.0,76.0999984741211,78.80000305175781,9151
2024-10-25,79.4000015258789,80.44999694824219,75.5999984741211,78.5,12978
2024-10-28,81.55000305175781,83.30000305175781,75.5,79.4000015258789,18784
2024-10-29,83.54000091552734,84.37999725341797,80.5,81.9000015258789,2693
2024-10-30,87.70999908447266,87.70999908447266,82.0,84.0,20508
2024-10-31,89.37999725341797,90.9000015258789,87.0199966430664,90.6999969482422,21533
2024-11-01,93.83999633789062,93.83999633789062,92.0,93.83999633789062,25897
2024-11-04,98.52999877929688,98.52999877929688,96.0,98.52999877929688,26532
2024-11-05,100.0,100.0,98.5,100.0,14125
2024-11-06,102.0,102.0,102.0,102.0,27653
2024-11-07,104.04000091552734,104.04000091552734,104.0,104.04000091552734,18301
2024-11-08,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,38934
2024-11-11,103.98999786376952,103.98999786376952,103.98999786376952,103.98999786376952,7194
2024-11-12,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1810
2024-11-13,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,4003
2024-11-14,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,6575
2024-11-18,97.0,97.87000274658205,95.91000366210938,97.0,7419
2024-11-19,96.5,97.0,96.4000015258789,96.5,10728
2024-11-21,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,13989
2024-11-22,98.25,98.4499969482422,97.0500030517578,98.25,2282
2024-11-25,99.9000015258789,100.1999969482422,99.9000015258789,99.9000015258789,9856
2024-11-26,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,7489
2024-11-27,102.5,102.5,102.5,102.5,3906
2024-11-28,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,6929
2024-11-29,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,4819
2024-12-02,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,23285
2024-12-03,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,9410
2024-12-04,113.1500015258789,113.1500015258789,110.9000015258789,113.1500015258789,22829
2024-12-05,110.87999725341795,112.0,110.87999725341795,110.87999725341795,5161
2024-12-06,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,5556
2024-12-09,108.0,108.5,106.5,108.0,10437
2024-12-10,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,18307
2024-12-11,111.0999984741211,112.0,110.0,111.0999984741211,2880
2024-12-12,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,7700
2024-12-13,115.5,115.5,111.0999984741211,115.5,5350
2024-12-16,117.80999755859376,117.80999755859376,116.9000015258789,117.80999755859376,17652
2024-12-17,120.16000366210938,120.16000366210938,120.0,120.16000366210938,17478
2024-12-18,122.55999755859376,122.55999755859376,122.55999755859376,122.55999755859376,11949
2024-12-19,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,5195
2024-12-20,127.4499969482422,127.5,127.4499969482422,127.4499969482422,27905
2024-12-23,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,6436
2024-12-24,122.4000015258789,122.5,122.4000015258789,122.4000015258789,2321
2024-12-26,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,2185
2024-12-27,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,2692
2024-12-30,115.19000244140624,116.97000122070312,115.19000244140624,115.19000244140624,3317
2024-12-31,113.3000030517578,115.19000244140624,113.3000030517578,113.3000030517578,1934
2025-01-01,113.0,114.0,113.0,113.0,5311
2025-01-02,110.73999786376952,111.25,110.73999786376952,110.73999786376952,5044
2025-01-03,110.5,110.5,110.0,110.5,7610
2025-01-06,105.41999816894533,110.5500030517578,105.0,110.5500030517578,15084
2025-01-07,110.0500030517578,110.69000244140624,103.0,105.4000015258789,9088
2025-01-08,111.83999633789062,112.9499969482422,109.0,112.91999816894533,6275
2025-01-09,106.23999786376952,111.83999633789062,106.23999786376952,111.83999633789062,7888
2025-01-10,100.9499969482422,104.9000015258789,100.91999816894533,101.1999969482422,14600
2025-01-13,98.9000015258789,100.94000244140624,96.1999969482422,100.9000015258789,9321
2025-01-14,101.7699966430664,103.75,99.0,100.0,2635
2025-01-15,103.0,105.75,97.3000030517578,97.3000030517578,1552
2025-01-16,103.45999908447266,104.6500015258789,100.0,103.0,2829
2025-01-17,102.36000061035156,106.0,100.0,106.0,2861
2025-01-20,106.38999938964844,107.47000122070312,98.61000061035156,102.0,12512
2025-01-21,101.06999969482422,105.8000030517578,101.06999969482422,104.51000213623048,20641
2025-01-22,97.73999786376952,101.16000366210938,96.1999969482422,100.06999969482422,18875
2025-01-23,99.54000091552734,102.62000274658205,94.9000015258789,95.3000030517578,6376
2025-01-24,95.5199966430664,101.4000015258789,95.20999908447266,99.4800033569336,3894
2025-01-27,91.97000122070312,100.0,90.73999786376952,95.25,20269
2025-01-28,93.73999786376952,96.0,87.37000274658203,96.0,11514
2025-01-29,90.62000274658205,95.6999969482422,89.11000061035156,95.6999969482422,1630
2025-01-30,92.1500015258789,94.98999786376952,86.19999694824219,90.5199966430664,6591
2025-01-31,90.44000244140624,92.38999938964844,88.70999908447266,88.80999755859375,9948
2025-02-01,90.5,94.9000015258789,88.0199966430664,88.05000305175781,3411
2025-02-03,94.62999725341795,95.0199966430664,87.22000122070312,90.0,6873
2025-02-04,96.44000244140624,99.36000061035156,92.8499984741211,94.5,3698
2025-02-05,99.02999877929688,101.26000213623048,97.98999786376952,98.0,2837
2025-02-06,104.43000030517578,108.0,99.0999984741211,99.0999984741211,3135
2025-02-07,113.3000030517578,114.87000274658205,105.61000061035156,107.98999786376952,53977
2025-02-10,103.7699966430664,112.26000213623048,102.0999984741211,108.25,18564
2025-02-11,94.25,106.70999908447266,93.38999938964844,105.0,29511
2025-02-12,101.06999969482422,103.48999786376952,85.51000213623047,98.0,23091
2025-02-13,105.0500030517578,107.75,100.5199966430664,101.06999969482422,9768
2025-02-14,94.54000091552734,108.98999786376952,94.54000091552734,105.0500030517578,33621
2025-02-17,90.3499984741211,95.4000015258789,88.47000122070312,95.4000015258789,31211
2025-02-18,92.95999908447266,95.0,89.0199966430664,90.95999908447266,19780
2025-02-19,91.8499984741211,98.98999786376952,86.51000213623047,98.98999786376952,14321
2025-02-20,94.58999633789062,95.98999786376952,91.4000015258789,91.4000015258789,4802
2025-02-21,94.26000213623048,99.80999755859376,93.5,99.80999755859376,5325
2025-02-24,96.08999633789062,99.0,90.0,90.0,23438
2025-02-25,95.63999938964844,101.0,91.01000213623048,101.0,16732
2025-02-27,95.2699966430664,99.76000213623048,92.6999969482422,99.76000213623048,12385
2025-02-28,91.72000122070312,94.48999786376952,91.0,93.33000183105467,34300
2025-03-03,92.1500015258789,96.83999633789062,89.31999969482422,96.0,12215
2025-03-04,90.37999725341795,91.58999633789062,87.0,87.0,10290
2025-03-05,92.26000213623048,92.9499969482422,91.86000061035156,92.04000091552734,1280
2025-03-06,97.52999877929688,100.0,92.41000366210938,96.97000122070312,11007
2025-03-07,99.41000366210938,104.48999786376952,97.11000061035156,99.97000122070312,19769
2025-03-10,91.30999755859376,100.0500030517578,89.5,100.0500030517578,9650
2025-03-11,93.2300033569336,95.9499969482422,90.0,95.9499969482422,1945
2025-03-12,91.0,94.5,91.0,94.13999938964844,1822
2025-03-13,91.54000091552734,99.9000015258789,91.25,97.0,12150
2025-03-17,91.83000183105467,92.8499984741211,90.01000213623047,92.8499984741211,9432
2025-03-18,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,0
2025-03-19,92.91000366210938,94.47000122070312,92.75,93.23999786376952,5546
2025-03-20,92.0999984741211,93.1999969482422,91.0,92.91000366210938,8005
2025-03-21,99.66999816894533,99.9000015258789,89.25,89.25,21490
2025-03-24,109.5500030517578,109.62999725341795,99.27999877929688,103.98999786376952,89050
2025-03-25,113.62999725341795,119.25,111.66999816894533,112.0,52595
2025-03-26,106.4000015258789,123.0,103.22000122070312,110.25,39584
2025-03-27,116.61000061035156,117.04000091552734,102.0999984741211,102.0999984741211,55623
2025-03-28,122.0199966430664,122.44000244140624,118.0999984741211,120.0,44860
2025-04-01,127.7300033569336,128.1199951171875,122.2300033569336,126.0,53438
2025-04-02,129.27000427246094,132.0,125.5,129.99000549316406,56047
2025-04-03,130.72000122070312,132.0,127.95999908447266,127.95999908447266,20173
2025-04-04,124.18000030517578,133.0,124.18000030517578,131.0,25716
2025-04-07,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,1333
2025-04-08,112.06999969482422,123.0,112.06999969482422,118.0,22207
2025-04-09,106.9000015258789,117.5999984741211,106.45999908447266,117.5999984741211,9820
2025-04-11,108.62999725341795,112.23999786376952,106.9000015258789,108.0,8410
2025-04-15,109.27999877929688,112.0,103.19000244140624,103.19000244140624,5934
2025-04-16,113.45999908447266,114.0,107.0,109.5,9303
2025-04-17,115.66000366210938,119.12999725341795,108.5500030517578,113.45999908447266,26940
2025-04-21,115.8499984741211,119.9499969482422,113.11000061035156,119.9499969482422,6539
2025-04-22,118.5,121.63999938964844,115.6999969482422,116.5999984741211,11602
2025-04-23,117.91000366210938,123.98999786376952,115.0999984741211,123.0,3086
2025-04-24,116.0,120.9000015258789,114.4499969482422,117.91000366210938,3214
2025-04-25,115.31999969482422,116.98999786376952,110.1999969482422,112.25,21174
2025-04-28,110.02999877929688,113.8499984741211,109.5500030517578,112.0,10825
2025-04-29,109.66999816894533,114.1500015258789,108.0,109.5999984741211,6172
2025-04-30,109.63999938964844,113.1999969482422,105.0,109.66999816894533,8459
2025-05-02,110.41999816894533,112.87999725341795,106.0500030517578,106.9000015258789,1810
2025-05-05,107.0999984741211,113.25,106.75,110.06999969482422,2109
2025-05-06,105.37999725341795,109.80999755859376,101.73999786376952,107.62999725341795,14955
2025-05-07,104.38999938964844,107.4000015258789,102.0,102.75,4509
2025-05-08,104.62000274658205,107.25,102.3000030517578,102.3000030517578,1381
2025-05-09,102.97000122070312,104.5,101.5500030517578,104.5,4919
2025-05-12,107.0,107.9800033569336,103.0,103.0,2604
2025-05-13,108.31999969482422,111.87000274658205,107.9499969482422,111.87000274658205,470
2025-05-14,109.83999633789062,112.0,105.6999969482422,108.31999969482422,4958
2025-05-15,109.8499984741211,110.0,106.62000274658205,109.83999633789062,6801
2025-05-16,110.6999969482422,113.5,105.45999908447266,105.45999908447266,6174
2025-05-19,112.0,114.0,108.18000030517578,110.6999969482422,5350
2025-05-20,112.02999877929688,115.0,110.0,115.0,7553
2025-05-21,112.11000061035156,114.0,110.0999984741211,112.02999877929688,2436
2025-05-22,109.29000091552734,112.0,108.0,111.5500030517578,10630
2025-05-23,109.69000244140624,112.0,105.5999984741211,105.5999984741211,5138
2025-05-26,111.38999938964844,112.9499969482422,107.11000061035156,107.11000061035156,3246
2025-05-27,109.81999969482422,112.5,109.1999969482422,112.5,5983
2025-05-28,110.8499984741211,113.98999786376952,108.0999984741211,111.3499984741211,10059
2025-05-29,110.6999969482422,114.9000015258789,109.01000213623048,112.9000015258789,3994
2025-05-30,111.86000061035156,112.1500015258789,109.0,109.0,2924
2025-06-02,110.9000015258789,116.0,108.0500030517578,116.0,2616
2025-06-03,110.52999877929688,111.0,110.0,111.0,3581
2025-06-04,110.0,112.98999786376952,110.0,110.0,3809
2025-06-05,112.9800033569336,113.8000030517578,110.0,110.0,2131
2025-06-06,110.83999633789062,112.9000015258789,110.12999725341795,112.88999938964844,1083
2025-06-09,110.98999786376952,115.0,110.01000213623048,110.01000213623048,10872
2025-06-10,110.0,111.0,107.66999816894533,111.0,5368
2025-06-11,110.47000122070312,110.4800033569336,107.0,110.0,1831
2025-06-12,110.91999816894533,111.0,108.0,108.0999984741211,2680
2025-06-13,107.06999969482422,110.0,105.37000274658205,109.5,10266
2025-06-16,105.20999908447266,109.0,104.4000015258789,105.0,3249
2025-06-17,110.47000122070312,110.47000122070312,104.0,105.8000030517578,2898
2025-06-18,111.56999969482422,115.9000015258789,107.62999725341795,114.8000030517578,56208
2025-06-19,106.81999969482422,111.27999877929688,105.98999786376952,111.0,10751
2025-06-20,108.9499969482422,112.16000366210938,102.5,102.51000213623048,9719
2025-06-23,108.63999938964844,110.0,105.3499984741211,107.95999908447266,4357
2025-06-24,107.48999786376952,113.58999633789062,106.6999969482422,108.63999938964844,3297
2025-06-25,109.9800033569336,112.86000061035156,105.20999908447266,106.25,6286
2025-06-26,109.06999969482422,110.8000030517578,107.0,110.8000030517578,5155
2025-06-27,107.30999755859376,110.6500015258789,107.0,108.80999755859376,3097
2025-06-30,107.55999755859376,110.79000091552734,105.61000061035156,107.30999755859376,3590
2025-07-01,112.2300033569336,112.93000030517578,108.08999633789062,108.08999633789062,14105
2025-07-02,111.9800033569336,116.9000015258789,110.01000213623048,116.9000015258789,11252
2025-07-03,107.06999969482422,112.33000183105467,106.61000061035156,109.01000213623048,8985
2025-07-04,108.72000122070312,109.19000244140624,105.11000061035156,107.1999969482422,5716
2025-07-07,105.79000091552734,108.58999633789062,104.11000061035156,105.98999786376952,9075
2025-07-08,106.77999877929688,108.8000030517578,105.61000061035156,107.16000366210938,2026
2025-07-09,106.0199966430664,107.88999938964844,106.0,107.11000061035156,4126
2025-07-10,104.1500015258789,107.19000244140624,103.20999908447266,107.19000244140624,3739
2025-07-11,104.9800033569336,106.48999786376952,103.0,103.16000366210938,5420
2025-07-14,106.18000030517578,107.79000091552734,102.66000366210938,105.0,6154
2025-07-15,104.1999969482422,107.93000030517578,103.11000061035156,107.55999755859376,4475
2025-07-16,102.0500030517578,105.91000366210938,99.5500030517578,105.0,8260
2025-07-17,101.58999633789062,102.0999984741211,101.01000213623048,102.0999984741211,8869
2025-07-18,101.9800033569336,103.9800033569336,98.25,99.81999969482422,20029
2025-07-21,98.95999908447266,102.79000091552734,96.87999725341795,102.4000015258789,42174
2025-07-22,98.8499984741211,102.9000015258789,97.5,102.9000015258789,7984
2025-07-23,99.87999725341795,101.88999938964844,98.8499984741211,98.8499984741211,1750
2025-07-24,98.5199966430664,103.58999633789062,98.01000213623048,103.58999633789062,3318
2025-07-25,96.31999969482422,98.18000030517578,95.1500015258789,95.1500015258789,4384
