date,close,high,low,open,volume
2024-03-19,168.77908325195312,176.54397809313423,167.68343028959742,172.63771054969226,10179360
2024-03-20,167.34996032714844,172.78062841628653,162.72914732598005,171.1133216087207,8318414
2024-03-21,173.5428466796875,178.44950206909434,170.06532621641833,170.39879345547783,11998276
2024-03-22,174.49557495117188,177.68728262577483,172.4948153439951,174.06684178804562,6769707
2024-03-26,175.4483184814453,179.0687592512128,171.82789224944034,175.16250606990153,7962081
2024-03-27,178.11602783203125,181.4982821925154,175.9247070817342,176.63926724784648,10128325
2024-03-28,179.84483337402344,185.89569051207,178.93240590880342,181.04539968493148,9626885
2024-04-01,192.9550018310547,193.96348041208907,180.61318957469985,180.61318957469985,15528366
2024-04-02,191.3702850341797,194.7798965568251,189.49740437269463,192.4267893331464,9954698
2024-04-03,193.723388671875,198.2375153418649,190.0256530046429,190.7459928345993,14065030
2024-04-04,198.9578552246093,201.0708637839899,189.9296018822341,195.2120939699827,19053118
2024-04-05,198.2375030517578,204.2883601793277,197.2770500046944,200.25446031273125,24370150
2024-04-08,200.83074951171875,204.00023302437512,195.9804584150322,199.77424523726577,16359041
2024-04-09,203.3279266357422,209.81098532528392,198.95786192135108,202.1753857997829,26137483
2024-04-10,202.5115509033203,205.87313690115823,200.92679442541416,204.28838042325208,8968226
2024-04-12,196.46066284179688,204.1923123740956,195.9324107640592,202.0312931377273,7643086
2024-04-15,188.72901916503903,194.92393823709628,183.68664079040065,189.88155986245783,14064634
2024-04-16,187.3363647460937,191.61037776004733,185.943710796201,187.0962514907553,6773607
2024-04-18,185.55953979492188,193.72339131236976,182.91829371574755,189.20926458085123,7656553
2024-04-19,187.1922912597656,189.88156269746133,181.42957303128213,184.4069833114721,12272559
2024-04-22,187.81661987304688,191.51435577544584,187.0002288183686,189.4974129165061,5288133
2024-04-23,189.83355712890625,191.70645247490563,186.8561611901556,188.8250930568781,9209141
2024-04-24,190.6979522705078,195.74033068416708,190.1697001722925,191.1301532034657,10427616
2024-04-25,195.01998901367188,197.1810083127896,190.2657494866829,191.13015134418995,9578881
2024-04-26,219.0793609619141,225.0341673321089,194.0115288476732,195.9324350738877,108844118
2024-04-29,219.65562438964844,233.1019679947646,218.21494471767173,222.00873158947348,33917998
2024-04-30,215.6217193603516,222.77709197152907,214.4691785799188,220.9042113714069,19538954
2024-05-02,213.22056579589844,219.1273458781044,212.548251627612,216.8222645424508,9352082
2024-05-03,210.86746215820312,218.74317394206136,207.02565010214056,214.42113537899093,12540727
2024-05-06,205.3448638916016,212.64429823824184,199.77423330117188,212.26012288249512,17399161
2024-05-07,199.822265625,207.409839072074,195.64428887740613,205.72904618712144,21166495
2024-05-08,214.90138244628903,219.55958587206985,195.4041814653432,197.75728864374065,38018443
2024-05-09,205.8250732421875,220.7120941932949,203.8081161544139,214.90135082647024,18266065
2024-05-10,205.63299560546875,210.81943600495407,198.4776089461688,207.6979637178648,12442587
2024-05-13,207.79400634765625,211.20360267386715,199.77421816957448,208.41829491729644,14047717
2024-05-14,224.55392456054688,226.47483064805309,208.7064493386206,208.8985370163011,33048809
2024-05-15,220.5680389404297,227.2431994188049,219.3674726177508,222.392908544112,13812157
2024-05-16,225.5623779296875,235.31096937002027,221.912653841042,223.0171688555372,29076077
2024-05-17,232.04547119140625,233.1980119623026,223.97765648442976,225.898562654374,16258736
2024-05-21,259.32232666015625,263.1161279781687,230.5567603931832,235.7912266484013,50735869
2024-05-22,254.6160888671875,264.6047939188633,252.3110075953698,261.14715735578744,17398365
2024-05-23,256.921142578125,266.9098465582756,252.64711558479016,254.9522259200288,23133025
2024-05-24,248.4692230224609,261.2432372365868,239.15281644084604,257.881651463322,24832821
2024-05-27,252.6951904296875,257.0172289342636,244.5313399210438,250.82229535342472,17603980
2024-05-28,240.20928955078125,254.1838683009912,238.72058454167308,253.46352858581133,16057140
2024-05-29,252.1189117431641,259.08219597226093,236.2714372907366,240.1612748601296,27316333
2024-05-30,251.59068298339844,261.72345072765694,249.62173668508208,252.11892042572453,21039153
2024-05-31,262.9720153808594,264.1245706863156,247.2205923002516,253.55958785886293,38669277
2024-06-03,275.7460632324219,288.135901118372,272.4324886452808,287.655674616508,29107839
2024-06-04,220.61607360839844,274.8336480419473,220.61607360839844,274.8336480419473,49414908
2024-06-05,223.8335876464844,230.50873345505008,195.2601092286188,220.904202894423,37620614
2024-06-06,239.777084350586,249.71777871143084,228.5878128204636,228.5878128204636,31703565
2024-06-07,238.7686309814453,247.3166571529408,236.991786999954,241.89010335327856,20195677
2024-06-10,256.72906494140625,258.9861352635697,235.3590011986577,241.07369338977583,40162176
2024-06-11,269.7432556152344,278.4353443369763,268.2065248123606,270.847770804246,47711695
2024-06-12,268.15850830078125,272.2884447687605,265.32516002599675,271.2799807716753,15033857
2024-06-13,267.9664001464844,274.54550938139664,265.61327845676,269.45509064524003,14470406
2024-06-14,271.3760070800781,275.36191082606706,264.6528354940561,267.9664103571621,15520181
2024-06-18,269.59918212890625,273.4409943184983,268.92685327144727,272.81667638912893,7123891
2024-06-19,271.9523010253906,278.3393085512142,261.0511520123635,270.9438369515725,21763762
2024-06-20,271.1358947753906,277.1387265700168,267.9664113121089,272.0483369324547,13975757
2024-06-21,269.9353332519531,281.6528728492463,268.92686921667166,272.24044415094386,21575510
2024-06-24,264.4127197265625,269.35907650956574,262.1076382095455,265.85339933853584,9998174
2024-06-25,264.26861572265625,272.480505795173,263.3081628003055,265.99744856930573,10220519
2024-06-26,273.92120361328125,277.95508857221176,262.63588101617125,265.5172399771355,32849276
2024-06-27,272.8166809082031,283.2376025072293,269.50313542621325,273.92122537956783,24258154
2024-06-28,270.0794372558594,274.49749829323235,267.2940996748581,274.209374072779,10878171
2024-07-01,270.1273803710937,275.1697581380208,268.44658778211806,270.2234315240317,9394107
2024-07-02,267.3421325683594,274.59354192053564,266.0455149905608,271.231955991052,9503086
2024-07-03,290.0087890625,291.97770594740524,268.9268344252417,269.11893674553926,73328474
2024-07-04,312.1952514648437,314.8364973463084,295.8195387240431,295.8195387240431,90297808
2024-07-05,315.4608154296875,326.0257989606952,306.2404603041224,311.0907364736228,49354323
2024-07-08,319.87890625,335.8704744644293,316.2772069784085,316.9975468327268,39998055
2024-07-09,316.0370483398437,328.4749264304217,310.70654590713866,322.71220842287045,20427634
2024-07-10,316.32525634765625,324.44106802069183,306.38456020913736,317.14164740157696,22645799
2024-07-11,328.6670227050781,331.8365058266099,313.63591006350464,317.90993756471164,32754852
2024-07-12,320.79132080078125,339.7122577339701,318.63030142412924,330.4919025314481,44226856
2024-07-15,322.4721374511719,324.6331569873301,313.6839971996023,323.14446636448025,20045456
2024-07-16,322.0398864746094,333.0850962249441,320.4551448508318,322.8562774052524,28114492
2024-07-18,309.6981201171875,323.38457707051026,305.42409201099144,322.61619698846323,21811736
2024-07-19,305.4241027832031,314.6444589180444,296.7800244025464,307.05688486827546,23028906
2024-07-22,310.8025817871094,316.3731971962196,298.22064222714187,304.4635864283542,24374797
2024-07-23,295.147216796875,315.89300897875813,260.4268441655569,314.11616493645465,62191875
2024-07-24,300.909912109375,310.9946685736373,286.31104414752923,296.1556873626424,65099839
2024-07-25,304.12744140625,312.14722994545,296.10765286705,300.04551609157875,32845784
2024-07-26,301.8224182128906,307.2970131792205,301.0060271304442,306.1924685502429,11528689
2024-07-29,304.5596618652344,307.00880536898285,299.03705693928737,303.55116859668465,15123187
2024-07-30,302.830810546875,308.64156861772324,302.20652197680334,305.42404529726326,8676497
2024-07-31,299.9014587402344,304.5116215618409,299.18111896743955,304.367559469422,6477202
2024-08-01,293.9466552734375,303.5992263750591,292.31390261350646,302.5427221182201,8439723
2024-08-02,294.0906982421875,299.8534158094881,284.77429311743924,288.08786744291604,10251946
2024-08-05,278.6754455566406,287.5116253079855,274.9776954657832,279.6358986030607,15959538
2024-08-06,274.4974670410156,292.121786182873,272.8647144598328,286.7912835364486,13874339
2024-08-07,286.6952209472656,287.84777627334347,275.938135606204,283.3336354420213,9510995
2024-08-08,277.8590393066406,287.55962040352745,276.6104621393192,285.7347655779426,9655442
2024-08-09,280.6444396972656,287.1755098012389,276.6105244908254,280.9325639359945,11136585
2024-08-12,288.23193359375,300.5257195201361,281.74887623890703,283.3336177301736,28812166
2024-08-13,276.17828369140625,297.4523438064876,273.7291399529506,297.4523438064876,15275331
2024-08-14,276.6104736328125,282.3731918334961,274.689567565918,281.460749727441,7373985
2024-08-16,280.2601928710937,282.5653036775333,274.68957681383506,279.1076667785755,7591926
2024-08-19,278.4353332519531,286.02290648260816,277.57093136934446,280.45229051850725,7519534
2024-08-20,272.7206420898437,280.30821495595865,270.9918090969862,279.7319372916728,6249016
2024-08-21,273.8731994628906,278.0031654375208,271.8562420623227,273.2489108012322,5274462
2024-08-22,274.16131591796875,281.12460004970546,273.15282269867714,275.7460574789139,8212130
2024-08-23,273.1048583984375,275.74610455449454,272.0483540738739,275.31388891376724,3954334
2024-08-26,267.3901062011719,275.07373011103715,266.52570437345184,274.6895547776837,6022543
2024-08-27,267.63018798828125,271.61606156084247,266.477662123701,267.9663523569614,4550366
2024-08-28,278.4833679199219,287.84778496736976,267.77429318120323,269.26301296491005,38822559
2024-08-29,282.0370178222656,285.92687006191824,273.92120755194014,278.4353190692722,13623996
2024-08-30,269.5511169433594,285.73475515637256,266.04546950694186,284.8223131215099,24250054
2024-09-02,263.6443786621094,270.6556746399536,262.3958013435463,268.87885983523745,9681245
2024-09-03,262.6358642578125,265.8533581103604,261.8194734088254,263.64432810552194,4970658
2024-09-04,255.96072387695312,260.71497793966034,254.52004438045995,258.3618563711084,7348737
2024-09-05,251.63870239257807,258.7940894329835,250.9663735245006,257.1613075023389,6606159
2024-09-06,244.05113220214844,253.9918273898263,243.09067912721727,251.63870563196423,8964703
2024-09-09,241.9381256103516,248.3731729871361,236.559597141768,243.9070573604714,10430112
2024-09-10,243.1867218017578,245.9720445828248,240.8336146396392,243.0906852850425,7061118
2024-09-11,236.2234344482422,247.1245682216312,235.31100694422256,244.2912491938262,7044646
2024-09-12,244.05113220214844,246.74038908767497,236.3194820178824,237.56807394636309,12471133
2024-09-13,245.02169799804688,248.418711083252,241.8673287046421,246.3319803976896,6741004
2024-09-16,239.9747009277344,247.2054826853358,239.00412579759188,246.04079549112504,4579642
2024-09-17,237.88796997070312,244.82757621705804,235.4130004305328,240.2173443556863,8323237
2024-09-18,233.7144927978516,240.9938062271256,232.98656145492416,237.20855435802244,5257991
2024-09-19,223.7175750732422,236.33505219234044,221.339668885834,235.0247697983596,10794462
2024-09-20,243.66290283203125,245.4099411246673,224.7852184708573,225.4160864163472,39836437
2024-09-23,236.28651428222656,245.40992946137231,233.90860815711247,243.8570033173216,11856109
2024-09-24,235.1218414306641,239.53796153817464,234.44244175484755,237.2085721799152,4447954
2024-09-25,229.977783203125,235.02477111712344,229.10427147543743,234.8791907657761,3634199
2024-09-26,227.6969451904297,234.7821322200199,225.31902413029923,230.2204317951406,5795169
2024-09-27,231.4336395263672,232.9380339576372,226.1925396862409,228.0851582501864,8279160
2024-09-30,234.68507385253903,235.94682450745947,227.11458473281817,230.9968853265416,6274873
2024-10-01,228.9974975585937,234.2774286126932,227.11457944490965,233.6271450555612,4872035
2024-10-03,221.7570037841797,226.07606019412336,220.61173222797493,223.2322821433497,4070807
2024-10-04,217.7291412353516,224.105812740068,213.526548748712,221.2911505213924,4954299
2024-10-07,204.12164306640625,218.3211612510671,200.48198650996625,217.7194094395385,10268119
2024-10-08,222.145263671875,223.81465425444108,202.2484714308704,203.82079856638853,10573811
2024-10-09,219.7867584228516,225.71697368541905,218.7773666974328,223.2808351835372,4619112
2024-10-10,218.56382751464844,222.0481888622492,217.75824833674207,220.2041019411251,2933364
2024-10-11,216.53533935546875,219.3500015935893,214.49712545213825,216.6809197157912,3152506
2024-10-14,217.4088287353516,220.30113847089004,215.5162101971603,216.53531704381749,2928109
2024-10-15,218.00086975097656,220.99994319987465,216.40912720895747,217.69999384513764,2912901
2024-10-16,216.9817810058593,221.7958403292133,216.4867930044059,217.2147243764384,2123389
2024-10-17,210.7312774658203,219.058814252754,210.1295255958602,216.63237631284792,2123323
2024-10-18,208.7318725585937,209.9548066272569,203.7237016340691,209.93539097907805,2960108
2024-10-21,202.4813842773437,211.14862812031177,201.4428765616654,209.7898140162204,2496700
2024-10-22,193.21240234375,204.50018127486112,192.17387982387584,201.97669476911537,7033623
2024-10-23,194.52267456054688,199.74437373485435,188.29158372177568,193.1929913115452,5688379
2024-10-24,198.34674072265625,202.7046285320909,192.5038740999664,196.0464823275751,5572035
2024-10-25,188.2818756103516,198.9679025061021,187.3210008959888,198.3467350126214,5587616
2024-10-28,198.0555725097656,199.7346634553529,186.4572018570635,189.2524631660937,6266692
2024-10-29,210.06158447265625,214.9144604968064,195.3767916942436,198.1720382134885,11164019
2024-10-30,210.2168731689453,217.31177531411595,205.3737125338741,212.41038253823217,11047251
2024-10-31,210.8380126953125,212.87622621196053,208.17864655259635,210.51772115356496,3499425
2024-11-01,212.88595581054688,213.7691827761424,211.70185290959068,211.9542119339333,1258527
2024-11-04,213.6915435791016,215.7685739494312,207.4410368170436,213.23537204269155,5091395
2024-11-05,216.1762084960937,219.19469793740257,207.71279163203167,212.5559671745234,5755183
2024-11-06,223.05758666992188,224.43580159702265,215.5162136554085,217.40883222396943,5210542
2024-11-07,220.70877075195312,224.92107792109243,218.8646839947645,223.03815986660263,3098169
2024-11-08,212.090072631836,221.4852323862824,210.61479434955567,220.99994484169807,2542899
2024-11-11,208.372787475586,217.43795608989623,206.16957767328847,209.6248229397415,3579905
2024-11-12,204.0440216064453,213.04125792144413,202.9957986057831,210.12953230064988,2048294
2024-11-13,195.9397125244141,205.12134498607065,194.1150265358408,202.364915163614,3583467
2024-11-14,196.09500122070312,202.64638363124,194.50325853112773,195.93972044864347,3222372
2024-11-18,197.6576232910156,200.656711758712,192.18358003969425,197.0267553676997,3238799
2024-11-19,200.6178741455078,208.15924696726432,199.1814271160593,201.6855127003824,3556608
2024-11-21,195.27001953125,199.50172783687304,193.2415209937096,199.44349569662617,2890805
2024-11-22,199.9190673828125,200.7537626131084,193.6976918603976,195.27001888103328,2725901
2024-11-25,210.6536102294922,216.9235318037564,207.31484437261088,208.67364356960903,10285522
2024-11-26,206.625732421875,212.5559468745572,205.732805107158,211.2941962827481,3370034
2024-11-27,213.9341735839844,216.3314953982126,204.64577706492736,206.9169193700484,6589461
2024-11-28,220.99024963378903,233.5009622358096,216.3411865535483,216.54501384339264,21532055
2024-11-29,231.5889434814453,235.36448032603585,215.46768920569053,221.2717246150272,23595944
2024-12-02,230.98716735839844,240.0232189342489,230.0262927029214,232.938017927009,16028816
2024-12-03,228.60926818847656,233.81155167302143,227.3087010197908,231.8704013401286,5280126
2024-12-04,234.9374237060547,235.985646668729,228.5704529488937,229.3954477688083,8611430
2024-12-05,236.6747589111328,238.76148958316256,230.744544085598,235.820648030398,7615951
2024-12-06,240.4794006347656,242.5467155611526,234.1609471514197,236.8203283007516,10399529
2024-12-09,240.30471801757807,243.97349120793788,237.32505975791045,240.7026574168538,4470542
2024-12-10,246.7784423828125,248.273136468326,237.2085704207067,240.6055835843982,10174546
2024-12-11,245.46815490722656,248.46722844622923,244.5849280017569,248.12752123341755,5410626
2024-12-12,240.3240966796875,246.28342709160063,237.79089512292475,246.04078332106704,5623117
2024-12-13,237.7423858642578,238.6935453878529,230.9968913681973,237.79091758490893,4712524
2024-12-16,250.7674865722656,251.6701143163677,237.0144390330251,237.5967900232722,13019323
2024-12-17,249.1563415527344,254.9701069146594,247.83637354977523,252.3495421293213,11026450
2024-12-18,240.9258728027344,248.9622489187552,238.8100260188805,248.4672460986448,4462061
2024-12-19,237.6744537353516,241.14911464110688,232.51098669255703,234.00568075644048,4093954
2024-12-20,234.9859619140625,242.1293959678048,233.7630424954145,237.2085726024359,6139389
2024-12-23,229.9195556640625,236.9076940548248,229.15280778195168,235.84977065439008,3858458
2024-12-24,225.39666748046875,230.8998269147049,224.4455079610432,229.54102760123985,2493576
2024-12-26,220.8834991455078,227.774573972234,218.97146487426787,225.39666776575945,3727689
2024-12-27,220.2623291015625,226.4546033592948,219.83527366174624,222.84406258059587,2423706
2024-12-30,218.9617614746093,223.9602176122404,217.89412287734763,219.34998561372188,4788427
2024-12-31,227.8037109375,229.4633862303949,218.04942724854484,220.22350621091505,8758607
2025-01-01,230.8027801513672,232.4527549910132,227.26017186791947,227.89105461912067,4659981
2025-01-02,235.10240173339844,236.57768002842244,230.9968732174956,230.9968732174956,7276943
2025-01-03,238.6741485595703,246.80755858220616,235.1218398093368,235.7041908473365,11584499
2025-01-06,232.2198181152344,245.8467022809654,229.7836796832784,240.411475211421,13295309
2025-01-07,232.510986328125,236.82034247051743,230.02631625210097,232.8409783329528,6897016
2025-01-08,231.42393493652344,234.0541852290793,224.76578899348,233.6174293852388,6057138
2025-01-09,220.45643615722656,230.8027706781675,219.6799730852034,230.8027706781675,4545864
2025-01-10,207.8874969482422,220.10703472049468,206.9848543437504,219.35968769674577,7397017
2025-01-13,197.34703063964844,208.47952787052776,194.9400086142637,208.3533483723688,6576366
2025-01-14,207.9845428466797,208.6736577210479,199.55995763436724,201.3749284298277,6062370
2025-01-15,208.64454650878903,212.5559632783973,204.83989360079943,210.6148129288229,6249573
2025-01-16,218.3600006103516,220.8835020110634,210.6148147937144,211.5853899770956,5841539
2025-01-17,227.8910522460937,229.1916194159353,214.9823995589248,217.40883747719712,7359131
2025-01-20,227.61929321289065,231.47247782592223,224.8919793523896,228.52192101307,5881560
2025-01-21,222.6790466308593,230.705707162672,221.5920072162744,228.5704448226793,5550987
2025-01-22,220.7670288085937,226.77487651075583,210.77010186171088,223.0381710915928,16924922
2025-01-23,214.9629669189453,223.9213856682231,209.731567773013,221.9705202578484,28145348
2025-01-24,213.3712310791016,218.60263038970405,211.39126434826952,215.7103206754236,10379337
2025-01-27,203.5490264892578,211.68245117905,199.152322139857,211.5853877378183,11651831
2025-01-28,202.6269989013672,208.4795664686564,196.6385513915961,203.82080231101543,10735733
2025-01-29,208.770736694336,210.12953608458776,202.82110582957085,203.8304975466432,5372911
2025-01-30,211.9358367919922,214.5914107880021,208.52573964611065,209.68203119670065,5071449
2025-01-31,225.0862731933593,226.3601645557789,210.42676614779865,212.93534393405696,14177239
2025-02-01,213.0333251953125,235.96332473488133,210.68153727180425,227.34007742817943,38933186
2025-02-03,194.1307983398437,209.8976138702893,187.36939649471867,209.70163402521248,44753735
2025-02-04,200.72561645507807,201.70553063220967,195.9828354263142,195.9828354263142,11054569
2025-02-05,205.4781951904297,208.5257287161863,201.23516523641464,201.8623096780992,7440908
2025-02-06,201.7741241455078,206.26213270075183,200.5296290011273,205.4781983983318,4301042
2025-02-07,202.5972442626953,206.0269436818945,199.5105207663372,201.43114406779912,7143569
2025-02-10,196.37478637695312,203.82213977264405,193.2390641401423,203.82213977264405,6120963
2025-02-11,189.8093719482422,196.08083161455312,187.9965397031216,195.9828342165234,8146727
2025-02-12,188.77066040039065,191.27923822062647,179.3830810917586,188.34930449491029,10999966
2025-02-13,188.69227600097656,193.33707469282376,188.143526441225,189.1234406414397,4460698
2025-02-14,180.09841918945312,190.8382850993465,177.85442231338328,189.6133923836896,7439390
2025-02-17,179.5300750732422,181.23511609696703,173.88576009179968,177.36445825803952,7466740
2025-02-18,176.30615234375,180.20620648007832,171.89653866199637,178.3443755731481,6572024
2025-02-19,179.99061584472656,182.26402374815288,173.49379548836626,174.42471089876994,6895180
2025-02-20,184.73342895507807,185.8505305436824,177.57025855380553,178.8343412913167,6053713
2025-02-21,185.8505096435547,191.8671815498268,183.6358942337125,184.22384866782875,13667425
2025-02-24,178.3541717529297,182.60701059192456,177.9034196104104,182.26403465332217,5243645
2025-02-25,174.63050842285156,181.28411896700544,173.7387829518124,179.12831081299365,3883701
2025-02-27,169.78973388671875,176.37475836208867,168.53544493448675,175.2086580973643,5813485
2025-02-28,161.82301330566406,169.23116148319028,160.41193461426812,167.56531050952103,8036878
2025-03-03,163.2732696533203,164.82153560323283,155.6593484637276,161.67601996412114,10551947
2025-03-04,165.38990783691406,167.35952988124765,159.09886083398408,160.21596235876038,6306039
2025-03-05,173.8661651611328,175.6202199103765,165.60549583025602,166.04645421922496,9221754
2025-03-06,179.16751098632812,180.23561388916988,176.34536822250334,177.3644724242698,8718831
2025-03-07,178.60894775390625,182.1170420371868,176.9724929960493,178.92251249169252,5314444
2025-03-10,175.2870330810547,181.64666580609784,174.42470391740054,179.81423128563483,5745943
2025-03-11,177.66822814941406,179.17730427977364,171.53397109116673,172.46488652227526,5810654
2025-03-12,177.55064392089844,181.7642776778069,174.47371414535192,178.83432904109895,5239025
2025-03-13,178.16172790527344,181.60156762621065,176.75229012174088,179.3839094055378,3582902
2025-03-17,185.3765106201172,187.9489946755882,178.78267131474567,178.78267131474567,13861075
2025-03-18,185.3765106201172,185.3765106201172,185.3765106201172,185.3765106201172,0
2025-03-19,198.1896514892578,198.7613162978569,185.2976633215154,186.7761021246125,11939748
2025-03-20,196.1691131591797,200.77198410765848,193.7740495450764,199.7666415222469,8519547
2025-03-21,199.88491821289065,201.80688554350897,195.00607343841136,195.95226579835128,7046857
2025-03-24,206.1042022705078,209.34690438774047,199.80605429638683,200.57484118228288,8983826
2025-03-25,201.09722900390625,208.06561056761765,198.3769072340125,207.21797178548715,10207000
2025-03-26,193.892318725586,202.54611249928445,193.19251775360448,200.76213211424133,7171267
2025-03-27,197.3025665283203,200.7621227309171,193.182657880222,193.6261864848108,13438621
2025-03-28,196.5830841064453,202.0434600522992,195.9424332827984,198.3867813206525,8726435
2025-04-01,203.44302368164065,204.76375863569385,192.64055836561712,195.1539071473761,11919727
2025-04-02,202.87136840820312,203.69929050415504,198.209362397056,203.4331673163645,4698443
2025-04-03,206.91241455078125,207.7206349162508,199.34281571440908,199.34281571440908,7340693
2025-04-04,200.5452880859375,206.91242250191507,197.72639762106363,205.99579770237,5768084
2025-04-07,192.088623046875,194.01059046391296,181.35515804461696,181.35515804461696,6221712
2025-04-08,204.03439331054688,204.8130461217664,195.5284528055545,197.8052460180724,11314642
2025-04-09,209.7904815673828,210.5691194211784,198.6036214406733,204.03441480631028,15070362
2025-04-11,212.7079162597656,214.5707485495218,210.23400074420857,213.28943191267007,8727273
2025-04-15,215.99005126953125,219.1046326097334,214.22578759005344,216.4828642016092,6984595
2025-04-16,220.9378967285156,222.396618792522,214.98470810281933,216.82783869069863,9031481
2025-04-17,225.5506134033203,228.54692437618905,220.5337814919233,221.0758787113033,9955818
2025-04-21,231.0799865722656,231.96705889567204,226.02373599062497,226.89107654575392,7251685
2025-04-22,229.75924682617188,239.96048058175376,226.2109876835024,231.62207911620905,14343568
2025-04-23,228.1230926513672,234.8746355229109,221.1251583646901,231.622067314434,12653711
2025-04-24,226.70379638671875,231.1292618682514,225.70831969223696,227.8766935547513,5796226
2025-04-25,217.07424926757807,228.36951343247645,215.852067761936,227.12763023763983,7566520
2025-04-28,223.1259765625,224.4959958422378,215.8520532433183,215.8520532433183,5644189
2025-04-29,223.95391845703125,227.383892381902,223.2442666050638,223.73707955562688,3872551
2025-04-30,220.2479705810547,224.27917690898528,218.059879876424,223.73707965523303,3571609
2025-05-02,218.89764404296875,224.13131496293977,218.51325055843577,219.7945671866981,2642708
2025-05-05,225.5013427734375,226.15185947612787,219.2130597658035,219.9916976085092,3750393
2025-05-06,214.8171539306641,226.89107075790565,213.9793809704073,226.4968264283092,4398629
2025-05-07,211.13092041015625,220.2380936589313,205.0101772508352,210.13542867421464,19360060
2025-05-08,208.390869140625,218.4836833989952,205.85781849146443,213.7822438181552,10337242
2025-05-09,205.4734344482422,206.82373713091843,201.58021511566227,203.02908640501968,5077744
2025-05-12,221.2434234619141,222.2093325302069,212.00811457308967,213.890648412022,6269098
2025-05-13,217.30093383789065,222.6528750210313,215.8027783246029,221.3715734388393,5798144
2025-05-14,214.39334106445312,219.4791590669941,212.8951855476991,217.82331484278475,7995131
2025-05-15,218.5329742431641,220.3465222771798,214.86644471730844,215.50709553210453,5892045
2025-05-16,230.4984588623047,231.2179615123289,218.5526785294592,219.794561669982,17343569
2025-05-19,231.39540100097656,236.30381386201523,228.6652129968197,232.80483884490508,13881408
2025-05-20,222.7908630371093,233.1005161621053,222.1600630875513,232.60770323153,8008635
2025-05-21,226.0434112548828,227.02903702825145,220.94772781130192,223.34280626110456,4919083
2025-05-22,224.2890167236328,226.693946211494,221.27300401948,226.2011332849472,3641896
2025-05-23,224.505859375,227.0290591948704,220.97731695708663,224.8212668722124,4125231
2025-05-26,234.8352203369141,237.3387185324001,224.7227040680563,224.7227040680563,23865027
2025-05-27,236.6980438232422,237.4766966732908,233.0019468551125,235.5645801021319,13938040
2025-05-28,233.8298797607422,240.05902725075453,233.2384982407952,237.7329496661303,8328926
2025-05-29,236.26437377929688,237.21056615180908,233.4947525702698,235.1013274820739,6073002
2025-05-30,237.7723846435547,242.66108042050365,232.09517014199213,236.50091887936853,15474327
2025-06-02,244.10009765625,245.2237105054241,235.771562366898,237.7723816067478,14686293
