date,close,high,low,open,volume
2025-06-12,275.3699645996094,281.02113349130167,272.64352930654394,277.50153523206404,221791
2025-06-13,271.0572204589844,273.535797877695,268.47949389231087,272.74266520613645,118591
2025-06-16,266.6949462890625,272.5939730027185,263.2249376942234,270.66067039745,183081
2025-06-17,267.58721923828125,275.4195180399271,266.39752019908536,266.6453779475936,179657
2025-06-18,267.4385070800781,272.5443705801608,263.224925411532,267.58721567598883,158161
2025-06-19,267.6863708496094,269.6692328559028,263.72064683702257,265.703508843316,281444
2025-06-20,269.7187805175781,270.6606520318392,265.7034972327213,265.7034972327213,123200
2025-06-23,272.8418273925781,275.41952382636174,263.8693585544288,268.77695418042737,270938
2025-06-24,277.0058288574219,278.5921245859947,273.8332676563506,275.1221159167742,157000
2025-06-25,288.0602722167969,289.79527651057987,276.7579645827967,277.6006870052775,296635
2025-06-26,292.0260009765625,293.4635880882081,285.3834311565888,290.3405863607815,350199
2025-06-27,292.1747131347656,293.41400182255126,283.6484009115863,292.7695475000455,512855
2025-06-30,294.50457763671875,298.47030178738896,287.9115672874443,292.9678716307637,264848
2025-07-01,290.5388488769531,296.834441917484,287.76285411795186,296.834441917484,126954
2025-07-02,286.6227111816406,291.6790153863149,283.003994044595,290.43972662321204,152818
2025-07-03,287.8124084472656,290.538843709104,281.6159646703604,287.56455069618943,236241
2025-07-04,287.8124084472656,294.1575910796751,283.84668443004625,287.91155759891075,186340
2025-07-07,283.99542236328125,289.84485921846925,282.8056930595498,287.51499031470445,86234
2025-07-08,290.7371520996094,304.1214711220978,288.10986589826166,292.47215641733936,1126264
2025-07-09,292.5712890625,296.43786384403376,286.5731134631829,289.2004297723442,214832
2025-07-10,288.7047119140625,294.30629086949546,286.7218499648068,293.41400904354487,91060
2025-07-11,283.9458312988281,291.0841465748617,281.76470126053715,288.50641993317885,165054
2025-07-14,280.9715270996094,283.59881308385616,279.13737377835616,283.59881308385616,66975
2025-07-15,289.7456970214844,290.6875685325372,281.0706761525777,281.0706761525777,203680
2025-07-16,307.9384765625,309.3264739199003,287.5645512324012,289.49785379682976,1988388
2025-07-17,303.82403564453125,310.71446279556267,302.188150324175,308.7811905399808,361385
2025-07-18,295.3472900390625,304.81547428086395,294.0584418362975,304.02231132402363,263007
2025-07-21,295.0002746582031,297.72670984083373,291.9764222853508,295.446430699608,105095
2025-07-22,294.6532897949219,298.6685730311696,291.3319900685062,296.33870425257527,105704
2025-07-23,294.1575927734375,297.08229609933335,291.67901524840374,294.65330827844423,103668
2025-07-24,304.4684753417969,306.3521882474434,294.1575986817708,296.8344443089294,414892
2025-07-25,289.7952575683594,307.14529937211853,286.7714052421329,307.04618048095443,225308
2025-07-28,294.1080017089844,298.4702920816527,283.6484167041489,289.20043638576,194364
2025-07-29,292.5216979980469,295.9917064215401,289.15083872358224,293.8601358697516,85316
2025-07-30,279.5835266113281,293.2652615558369,278.5920956658979,292.5216883467642,162211
2025-07-31,269.0248107910156,274.3785321973094,258.96179208413565,269.6692348967233,704055
2025-08-01,258.4164733886719,272.59395425472763,257.3754829842451,266.3479210599517,180521
2025-08-04,264.16680908203125,266.1496711347961,255.9379134094127,262.67966254245755,104604
2025-08-05,257.0780334472656,265.60434567560054,255.78918531361785,265.15821990137084,122113
2025-08-06,245.13131713867188,259.7053650831173,244.38774388142613,256.3840651495384,248159
2025-08-07,239.2322998046875,243.19802374632167,236.0101491021097,242.90059142509185,254707
2025-08-08,231.3999938964844,247.857754871143,230.06157109700223,240.8185885815878,224415
2025-08-11,232.6999969482422,239.6999969482422,220.1999969482422,229.1999969482422,754126
2025-08-12,240.75,243.6499938964844,226.8500061035156,232.9499969482422,386274
2025-08-13,248.25,251.9499969482422,241.1000061035156,242.0,452476
2025-08-14,245.5500030517578,247.5500030517578,236.9499969482422,246.0,393281
2025-08-18,249.0500030517578,254.1499938964844,245.1999969482422,250.25,226673
2025-08-19,252.3500061035156,269.70001220703125,250.75,255.0,820191
2025-08-20,251.6999969482422,258.0,250.6999969482422,253.0500030517578,134960
2025-08-21,250.6999969482422,254.1000061035156,248.9499969482422,251.8000030517578,92032
2025-08-22,251.1499938964844,254.6999969482422,245.25,251.8999938964844,105361
2025-08-25,248.75,251.9499969482422,246.3000030517578,251.1000061035156,89386
2025-08-26,240.8500061035156,248.8999938964844,238.1000061035156,248.0,167791
2025-08-28,234.8500061035156,242.3500061035156,233.3000030517578,236.1000061035156,403960
2025-08-29,230.9499969482422,244.3500061035156,230.0,233.0,346544
2025-09-01,223.57000732421875,233.7899932861328,221.1000061035156,232.0500030517578,465874
2025-09-02,230.77999877929688,234.0,221.97000122070312,222.1499938964844,254290
2025-09-03,245.6000061035156,248.6999969482422,230.77999877929688,230.77999877929688,407886
2025-09-04,239.0599975585937,248.47999572753903,237.7100067138672,247.5500030517578,204927
2025-09-05,235.0599975585937,240.8800048828125,233.9900054931641,240.5,120689
2025-09-08,239.92999267578125,241.9600067138672,233.2899932861328,235.0599975585937,147400
2025-09-09,237.27999877929688,241.0500030517578,236.1300048828125,241.0500030517578,69067
2025-09-10,284.7300109863281,284.7300109863281,243.0,245.1000061035156,4245494
2025-09-11,293.0899963378906,316.0,284.70001220703125,312.0400085449219,5972366
2025-09-12,284.4800109863281,289.0,280.510009765625,289.0,589472
2025-09-15,280.4200134277344,285.0,278.32000732421875,284.4800109863281,382751
2025-09-16,294.5199890136719,307.7900085449219,282.0,282.0,2628736
2025-09-17,299.1199951171875,301.0,292.9599914550781,296.79998779296875,400426
2025-09-18,296.2699890136719,300.8999938964844,295.0,300.8999938964844,156568
2025-09-19,298.0799865722656,300.0,293.7099914550781,296.70001220703125,163736
2025-09-22,289.6400146484375,300.0,288.1300048828125,300.0,249824
2025-09-23,288.7699890136719,294.0,286.239990234375,294.0,119577
2025-09-24,283.5799865722656,290.20001220703125,282.0,287.0,96993
2025-09-25,277.5899963378906,286.0,276.6000061035156,286.0,109195
2025-09-26,269.0599975585937,282.5,267.82000732421875,282.5,136097
2025-09-29,264.5299987792969,273.95001220703125,262.0,271.1000061035156,203871
2025-09-30,270.2699890136719,272.20001220703125,262.94000244140625,265.0,153130
2025-10-01,269.6499938964844,274.0,265.0,274.0,150472
2025-10-03,270.8999938964844,274.6000061035156,267.6499938964844,272.0,132268
2025-10-06,265.1499938964844,274.0,264.1499938964844,274.0,106096
2025-10-07,263.8500061035156,271.79998779296875,263.0,267.1499938964844,138261
2025-10-08,263.6499938964844,265.45001220703125,259.3999938964844,264.8999938964844,83251
2025-10-09,261.3500061035156,265.1499938964844,258.8999938964844,265.1000061035156,105595
2025-10-10,275.04998779296875,282.1000061035156,262.0,263.25,477870
2025-10-13,271.04998779296875,273.6000061035156,269.1000061035156,272.45001220703125,113244
2025-10-14,264.20001220703125,273.04998779296875,262.25,271.04998779296875,130240
2025-10-15,260.29998779296875,266.75,259.0,266.75,142950
2025-10-16,271.04998779296875,281.0,266.25,267.5,799929
2025-10-17,266.8999938964844,270.1000061035156,263.3999938964844,268.8500061035156,200868
2025-10-20,260.8999938964844,266.8999938964844,258.5,266.8999938964844,246433
2025-10-21,269.0,275.75,261.6499938964844,261.6499938964844,108224
2025-10-23,282.1499938964844,289.3500061035156,277.1499938964844,287.8999938964844,1355483
2025-10-24,287.0,288.3999938964844,280.70001220703125,285.3999938964844,409522
2025-10-27,282.1000061035156,290.0,280.04998779296875,287.0,325262
2025-10-28,286.3999938964844,287.5,284.5,285.0,147277
2025-10-29,285.29998779296875,292.95001220703125,282.6000061035156,285.95001220703125,384247
2025-10-30,284.29998779296875,291.8999938964844,282.95001220703125,287.5,214975
2025-10-31,283.45001220703125,288.3500061035156,281.79998779296875,287.0,158644
2025-11-03,288.79998779296875,291.0,283.45001220703125,285.45001220703125,227902
2025-11-04,280.3500061035156,289.70001220703125,277.8500061035156,289.70001220703125,165267
2025-11-06,272.95001220703125,283.0,271.0,283.0,135549
2025-11-07,275.04998779296875,278.79998779296875,265.8500061035156,275.0,128139
2025-11-10,269.29998779296875,276.0,269.0,275.1499938964844,87618
2025-11-11,272.04998779296875,284.54998779296875,262.3500061035156,279.0,347816
2025-11-12,313.8999938964844,318.0,265.0,276.1499938964844,4767668
2025-11-13,310.70001220703125,325.6000061035156,301.75,315.0,1512621
2025-11-14,309.04998779296875,316.0,305.54998779296875,310.5,232260
2025-11-17,309.79998779296875,320.0,306.0,312.6499938964844,524653
2025-11-18,318.0,322.0,307.0,311.0,852088
2025-11-19,320.6000061035156,324.0,314.04998779296875,321.0,633240
2025-11-20,323.6499938964844,326.79998779296875,314.5,320.6000061035156,465936
2025-11-21,315.79998779296875,323.6499938964844,313.5,323.6499938964844,208512
2025-11-24,302.04998779296875,314.8999938964844,299.6499938964844,314.3999938964844,309838
2025-11-25,314.3500061035156,316.3999938964844,301.0,301.0,302643
2025-11-26,312.45001220703125,318.29998779296875,309.20001220703125,315.0,128589
2025-11-27,310.04998779296875,313.1000061035156,309.1499938964844,312.75,95892
2025-11-28,324.3500061035156,327.0,308.95001220703125,311.04998779296875,951953
2025-12-01,320.45001220703125,327.0,317.0,326.20001220703125,196628
2025-12-02,313.5,320.95001220703125,311.0,320.95001220703125,111645
2025-12-03,310.3999938964844,315.0,307.1499938964844,315.0,161980
2025-12-04,314.29998779296875,319.29998779296875,307.0,307.0,207917
2025-12-05,296.3999938964844,313.0,294.5,311.1499938964844,319635
2025-12-08,281.3500061035156,301.1499938964844,275.0,298.75,609103
2025-12-09,289.6499938964844,296.0,276.20001220703125,279.95001220703125,649354
2025-12-10,285.1499938964844,291.70001220703125,282.25,291.0,234614
2025-12-11,282.5,285.5,280.79998779296875,284.8999938964844,125537
2025-12-12,286.95001220703125,288.95001220703125,281.6000061035156,283.8999938964844,146641
2025-12-15,283.8999938964844,289.04998779296875,282.3500061035156,282.95001220703125,83713
2025-12-16,278.20001220703125,282.0,275.5,281.04998779296875,138259
2025-12-17,275.3500061035156,279.1000061035156,273.04998779296875,278.20001220703125,79330
2025-12-18,266.6000061035156,274.3500061035156,264.3999938964844,274.0,206842
2025-12-19,269.45001220703125,271.79998779296875,265.25,267.95001220703125,88376
2025-12-22,270.95001220703125,274.29998779296875,269.1000061035156,270.95001220703125,186824
2025-12-23,271.3500061035156,277.45001220703125,265.75,271.1000061035156,387363
2025-12-24,267.75,273.1000061035156,266.75,271.5,70556
2025-12-26,264.29998779296875,268.5,263.3500061035156,268.5,78393
2025-12-29,260.25,270.95001220703125,255.9499969482422,269.0,248813
2025-12-30,298.45001220703125,312.29998779296875,262.0,262.0,11993305
2025-12-31,282.3999938964844,292.5,279.1499938964844,292.5,922271
2026-01-01,283.79998779296875,287.1000061035156,280.54998779296875,283.0,211636
2026-01-02,280.1000061035156,284.20001220703125,278.79998779296875,283.79998779296875,176841
2026-01-05,278.3500061035156,282.0,276.3500061035156,279.70001220703125,102517
2026-01-06,274.04998779296875,278.8999938964844,272.6499938964844,278.3500061035156,83579
2026-01-07,272.0,274.8999938964844,270.5,272.1499938964844,82465
2026-01-08,266.6000061035156,274.5,264.70001220703125,272.0,114614
2026-01-09,258.25,264.79998779296875,256.95001220703125,264.5,130549
2026-01-12,249.0500030517578,258.25,245.1499938964844,255.0,406507
2026-01-13,250.6999969482422,259.04998779296875,247.3000030517578,251.9499969482422,201815
2026-01-14,253.5500030517578,255.3500061035156,247.0500030517578,250.9499969482422,125499
2026-01-15,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,0
2026-01-16,254.8999938964844,259.8500061035156,252.3500061035156,254.0,115499
2026-01-20,239.9499969482422,255.0,238.25,249.89999389648438,146873
2026-01-21,234.5,243.60000610351562,232.10000610351562,241.0,300988
2026-01-22,232.5,255.6999969482422,230.0,239.0,752415
2026-01-23,224.5,237.9499969482422,222.10000610351562,235.39999389648438,368775
2026-01-27,238.5,245.0,224.3000030517578,230.39999389648438,744572
2026-01-28,232.1999969482422,245.85000610351562,227.60000610351562,240.9499969482422,525287
2026-01-29,224.8000030517578,233.39999389648438,222.10000610351562,232.8000030517578,337565
2026-01-30,235.75,241.5500030517578,221.0,224.0,380724
2026-02-02,238.61000061035156,240.85000610351562,228.6699981689453,230.8300018310547,228491
2026-02-03,286.3299865722656,286.3299865722656,285.0,286.3299865722656,1443804
