date,close,high,low,open,volume
2024-04-25,1.0,1.0499999523162842,1.0,1.0,855518
2024-04-26,1.0,1.0,1.0,1.0,241628
2024-04-29,1.0,1.0,1.0,1.0,324731
2024-04-30,1.0,1.0,1.0,1.0,274252
2024-05-02,1.0,1.0,1.0,1.0,210241
2024-05-03,1.0,1.0,1.0,1.0,188311
2024-05-06,1.0,1.0,1.0,1.0,160174
2024-05-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,533560
2024-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,307251
2024-05-09,1.0,1.0,0.949999988079071,1.0,192034
2024-05-10,1.0,1.0,1.0,1.0,178643
2024-05-13,1.0,1.0499999523162842,1.0,1.0499999523162842,1241657
2024-05-14,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,746205
2024-05-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1395205
2024-05-16,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1533815
2024-05-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1562135
2024-05-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1493207
2024-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,239328
2024-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250027
2024-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,542401
2024-05-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,296285
2024-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,281328
2024-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,353333
2024-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,108641
2024-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,126464
2024-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,381340
2024-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,167219
2024-06-05,1.0,1.0499999523162842,1.0,1.0,250098
2024-06-06,1.0,1.0,1.0,1.0,179893
2024-06-07,1.0,1.0,1.0,1.0,147929
2024-06-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,151074
2024-06-11,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,98241
2024-06-12,1.059999942779541,1.059999942779541,1.0399999618530271,1.059999942779541,102051
2024-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,190567
2024-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,396786
2024-06-18,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,332540
2024-06-19,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,466639
2024-06-20,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,270570
2024-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,271983
2024-06-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,385970
2024-06-25,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,286146
2024-06-26,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,275190
2024-06-27,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,386700
2024-06-28,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,310531
2024-07-01,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1799999475479126,5292939
2024-07-02,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,1983296
2024-07-03,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1969449
2024-07-04,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2300000190734863,2413613
2024-07-05,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530271,2840029
2024-07-08,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1731199
2024-07-09,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.4199999570846558,3350546
2024-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,136334
2024-07-11,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,707177
2024-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,342838
2024-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-07-18,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,275182
2024-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,184453
2024-07-22,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,281400
2024-07-23,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,336391
2024-07-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,149498
2024-07-25,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,591849
2024-07-26,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,321375
2024-07-29,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,320505
2024-07-30,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,533822
2024-07-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,225872
2024-08-01,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,927956
2024-08-02,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0399999618530271,364371
2024-08-05,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0099999904632568,217964
2024-08-06,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,136280
2024-08-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,524127
2024-08-08,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,122048
2024-08-09,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,166378
2024-08-12,1.059999942779541,1.059999942779541,1.0399999618530271,1.059999942779541,212616
2024-08-13,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,203584
2024-08-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,459955
2024-08-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,545576
2024-08-19,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,1656419
2024-08-20,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,1418394
2024-08-21,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,749641
2024-08-22,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,1193086
2024-08-23,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,941839
2024-08-26,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,1088793
2024-08-27,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,916293
2024-08-28,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,721091
2024-08-29,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,507412
2024-08-30,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,756682
2024-09-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,977218
2024-09-03,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2899999618530271,4851046
2024-09-04,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2300000190734863,1530526
2024-09-05,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.1799999475479126,826368
2024-09-06,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,1683054
2024-09-09,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,430884
2024-09-10,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.0700000524520874,1439717
2024-09-11,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,848166
2024-09-12,1.0800000429153442,1.1399999856948853,0.9900000095367432,1.100000023841858,1669279
2024-09-13,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,739281
2024-09-16,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1548398
2024-09-17,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1037492
2024-09-18,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,604165
2024-09-19,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1393345
2024-09-20,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.0800000429153442,2536139
2024-09-23,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,1717782
2024-09-24,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,1046911
2024-09-25,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,1761379
2024-09-26,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,883616
2024-09-27,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,691196
2024-09-30,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,1364514
2024-10-01,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,590351
2024-10-03,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1096615
2024-10-04,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1146980
2024-10-07,1.0399999618530271,1.090000033378601,0.9700000286102296,1.090000033378601,1241744
2024-10-08,1.059999942779541,1.090000033378601,1.0399999618530271,1.059999942779541,715569
2024-10-09,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,568447
2024-10-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,449879
2024-10-11,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,337942
2024-10-14,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,520038
2024-10-15,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0700000524520874,525394
2024-10-16,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,454023
2024-10-17,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0399999618530271,422515
2024-10-18,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,559390
2024-10-21,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,467615
2024-10-22,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0399999618530271,654636
2024-10-23,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9800000190734864,677714
2024-10-24,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0099999904632568,473087
2024-10-25,0.9700000286102296,1.0099999904632568,0.9100000262260436,0.9900000095367432,420660
2024-10-28,0.9900000095367432,1.0299999713897705,0.959999978542328,0.959999978542328,377621
2024-10-29,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0099999904632568,424367
2024-10-30,1.0399999618530271,1.090000033378601,1.0099999904632568,1.090000033378601,670878
2024-10-31,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,390772
2024-11-01,1.1200000047683716,1.2699999809265137,1.0800000429153442,1.100000023841858,939763
2024-11-04,1.0800000429153442,1.340000033378601,1.059999942779541,1.1399999856948853,1859107
2024-11-05,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,674473
2024-11-06,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,724765
2024-11-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,599032
2024-11-08,1.0399999618530271,1.100000023841858,1.0199999809265137,1.100000023841858,906377
2024-11-11,1.059999942779541,1.1200000047683716,1.0,1.0499999523162842,1186223
2024-11-12,1.0399999618530271,1.090000033378601,1.0199999809265137,1.090000033378601,474191
2024-11-13,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,459732
2024-11-14,1.0099999904632568,1.059999942779541,0.9900000095367432,1.059999942779541,797076
2024-11-18,1.0199999809265137,1.0399999618530271,1.0,1.0399999618530271,931970
2024-11-19,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,448681
2024-11-21,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,347192
2024-11-22,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530271,977049
2024-11-25,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,507866
2024-11-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,406674
2024-11-27,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0299999713897705,569106
2024-11-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,324594
2024-11-29,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,651981
2024-12-02,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,1322183
2024-12-03,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,434316
2024-12-04,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,1224759
2024-12-05,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,356521
2024-12-06,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,911575
2024-12-09,1.0800000429153442,1.149999976158142,1.059999942779541,1.0800000429153442,1244776
2024-12-10,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,488646
2024-12-11,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,515802
2024-12-12,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,769416
2024-12-13,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1668345
2024-12-16,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1200000047683716,805384
2024-12-17,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716,853433
2024-12-18,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,506592
2024-12-19,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,668113
2024-12-20,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,286131
2024-12-23,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0800000429153442,450540
2024-12-24,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,659232
2024-12-26,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,399763
2024-12-27,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,602288
2024-12-30,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,420579
2024-12-31,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530271,405351
2025-01-01,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,289036
2025-01-02,1.059999942779541,1.090000033378601,1.0399999618530271,1.059999942779541,1304486
2025-01-03,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0800000429153442,635307
2025-01-06,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,474292
2025-01-07,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,417636
2025-01-08,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,280299
2025-01-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,269650
2025-01-10,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,1173980
2025-01-13,0.9700000286102296,1.0,0.9700000286102296,1.0,532213
2025-01-14,0.9900000095367432,1.0499999523162842,0.9700000286102296,0.9900000095367432,782610
2025-01-15,1.0,1.0299999713897705,1.0,1.0099999904632568,277811
2025-01-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,322937
2025-01-17,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,598218
2025-01-20,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,470733
2025-01-21,1.0,1.0399999618530271,1.0,1.0399999618530271,328945
2025-01-22,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,375840
2025-01-23,0.9800000190734864,1.0,0.9700000286102296,0.9900000095367432,536998
2025-01-24,0.9800000190734864,1.0,0.9700000286102296,1.0,416966
2025-01-27,0.9100000262260436,0.9700000286102296,0.8100000023841858,0.8100000023841858,764678
2025-01-28,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.8500000238418579,115152
2025-01-29,0.9800000190734864,1.0099999904632568,0.9300000071525574,0.949999988079071,427629
2025-01-30,0.9800000190734864,1.0,0.949999988079071,1.0,268116
2025-01-31,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9800000190734864,375063
2025-02-01,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,533498
2025-02-03,0.9900000095367432,1.0299999713897705,0.9300000071525574,1.0299999713897705,542313
2025-02-04,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,274110
2025-02-05,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,431303
2025-02-06,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0,386833
2025-02-07,0.9800000190734864,1.0,0.9800000190734864,0.9800000190734864,377174
2025-02-10,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9800000190734864,326289
2025-02-11,0.949999988079071,0.9800000190734864,0.949999988079071,0.9700000286102296,112688
2025-02-12,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.959999978542328,342143
2025-02-13,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,392557
2025-02-14,0.9200000166893004,0.949999988079071,0.8899999856948853,0.949999988079071,587205
2025-02-17,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.9200000166893004,262120
2025-02-18,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9200000166893004,223929
2025-02-19,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8999999761581421,365051
2025-02-20,0.9100000262260436,0.949999988079071,0.8899999856948853,0.8999999761581421,347351
2025-02-21,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9200000166893004,223695
2025-02-24,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893004,313050
2025-02-25,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9200000166893004,124731
2025-02-27,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,228376
2025-02-28,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,274492
2025-03-03,0.8600000143051147,0.9200000166893004,0.7300000190734863,0.8799999952316284,772865
2025-03-04,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,375108
2025-03-05,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,964192
2025-03-06,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,407760
2025-03-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,379247
2025-03-10,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8999999761581421,243884
2025-03-11,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,223907
2025-03-12,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,454452
2025-03-13,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8500000238418579,399128
2025-03-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,272778
2025-03-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2025-03-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,392045
2025-03-20,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.8700000047683716,777294
2025-03-21,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.959999978542328,357833
2025-03-24,0.9300000071525574,1.0,0.9200000166893004,1.0,874802
2025-03-25,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9399999976158142,573949
2025-03-26,0.8999999761581421,0.9800000190734864,0.8600000143051147,0.949999988079071,673247
2025-03-27,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,419476
2025-03-28,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8999999761581421,409778
2025-04-01,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8500000238418579,370072
2025-04-02,0.9200000166893004,0.9800000190734864,0.8700000047683716,0.8799999952316284,480638
2025-04-03,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9399999976158142,366962
2025-04-04,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,242341
2025-04-07,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.8700000047683716,665859
2025-04-08,0.8799999952316284,0.9200000166893004,0.8199999928474426,0.8799999952316284,293705
2025-04-09,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,144523
2025-04-11,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9399999976158142,354548
2025-04-15,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9300000071525574,304091
2025-04-16,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,263816
2025-04-17,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,126377
2025-04-21,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,177722
2025-04-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,179649
2025-04-23,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,200453
2025-04-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,323533
2025-04-25,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8899999856948853,180839
2025-04-28,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,394978
2025-04-29,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,278470
2025-04-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,524563
2025-05-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,199781
2025-05-05,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,226543
2025-05-06,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,159900
2025-05-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,186820
2025-05-08,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,252975
2025-05-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,284044
2025-05-12,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8199999928474426,1215849
2025-05-13,0.9399999976158142,1.0499999523162842,0.8600000143051147,0.8899999856948853,1459856
2025-05-14,0.8999999761581421,0.9800000190734864,0.8799999952316284,0.959999978542328,1812121
2025-05-15,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8999999761581421,424289
2025-05-16,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9200000166893004,586185
2025-05-19,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8899999856948853,395724
2025-05-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,319368
2025-05-21,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,285906
2025-05-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,166863
2025-05-23,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,151229
