date,close,high,low,open,volume
2025-06-12,196.2914123535156,200.48055524003323,194.59580871127704,197.0145296027431,9430
2025-06-13,198.73507690429688,199.4831386743256,187.01544250718024,196.0919314046043,18470
2025-06-16,199.6327514648437,203.87176830020968,194.7454204953408,194.7454204953408,22406
2025-06-17,196.93972778320312,201.40316914798348,196.4908937601096,201.1787445267588,4918
2025-06-18,201.2036895751953,201.97668066035052,196.9896021255271,196.9896021255271,12488
2025-06-19,194.89501953125,201.7273230882353,193.52357295895663,201.7273230882353,13584
2025-06-20,193.9724273681641,198.7350813221443,192.00252524222225,194.89502472955743,10590
2025-06-23,187.3645477294922,196.4659661084167,185.0206147167665,193.4986482752168,45208
2025-06-24,187.78843688964844,190.157299203133,185.5193222350004,189.7832683115301,22718
2025-06-25,186.8159637451172,190.2570448679268,185.6190679484037,189.50898309256132,11170
2025-06-26,181.28030395507807,188.11260760591412,179.6595034382858,187.588955230414,29690
2025-06-27,179.73431396484375,184.52191257831456,178.53741811631517,181.28031141139823,23024
2025-06-30,183.25021362304688,183.8735984629411,179.2854799535771,180.3826433595335,15516
2025-07-01,192.07733154296875,196.4908992008697,182.00344178154305,183.2502114465232,24238
2025-07-02,190.35679626464844,195.99218899534728,189.5089868148396,195.99218899534728,7930
2025-07-03,194.8701019287109,195.91739150885937,189.55886611003388,191.5038237763916,13222
2025-07-04,195.26905822753903,196.465969277642,193.77293463426656,196.465969277642,8906
2025-07-07,186.64141845703125,193.4986516000752,185.5691995912629,192.0025280052292,19660
2025-07-08,184.4470977783203,189.50897931348032,184.0231930701954,186.6414092317632,16372
2025-07-09,182.0283660888672,186.8658383439027,181.03095038427065,182.8512310012881,20724
2025-07-10,182.00343322753903,184.52190174469052,181.55458399375672,184.52190174469052,9368
2025-07-11,180.0584716796875,183.499568183092,178.56234805885302,182.0283738681955,15874
2025-07-14,174.27346801757812,182.05329846938025,172.55291981033952,182.02836916408648,58448
2025-07-15,174.24851989746094,177.4153177915824,173.4505842928968,177.39038848680306,32602
2025-07-16,189.3095092773437,197.987023115618,173.42566067621198,174.5477533764894,138844
2025-07-17,200.4805603027344,206.41518081011324,191.97759735276136,191.97759735276136,191696
2025-07-18,203.0489044189453,206.91389037703647,200.7797897183891,202.0764332127168,58972
2025-07-21,197.6628570556641,204.0463113724909,196.9895984222485,204.0463113724909,35792
2025-07-22,198.1116943359375,202.4255142146739,194.4960624065844,197.66286031271656,18976
2025-07-23,203.0987701416016,211.92590509737656,198.18649481806247,199.4831382606277,120578
2025-07-24,214.7685394287109,229.40561833829747,206.68948113188893,206.68948113188893,1345640
2025-07-25,227.859619140625,231.8991558673468,216.0153074162175,216.48908597293624,710504
2025-07-28,218.58364868164065,236.387525349504,215.7410230147476,236.387525349504,234418
2025-07-29,219.43145751953125,221.42628895152697,212.44954750754616,215.0926930671981,127096
2025-07-30,219.2569122314453,230.05393458439107,216.38934197593963,218.68340122421543,93692
2025-07-31,223.421127319336,225.86479285551988,215.9654385230575,217.38675900634863,80708
2025-08-01,218.4589691162109,228.50794453872143,216.9379162509295,223.4211183457849,38086
2025-08-04,228.80715942382807,230.4030306589921,222.52345258134045,226.9120756490074,100852
2025-08-05,221.5010986328125,229.60510156480868,219.43146400482013,229.60510156480868,45042
2025-08-06,232.7968292236328,238.3823634936535,219.73069207170337,224.31879537553212,92342
2025-08-07,231.5749969482422,236.83635876335563,224.41853614077084,234.39269330258287,52816
2025-08-08,227.0,232.9750061035156,226.0,228.5749969482422,26446
2025-08-11,202.5500030517578,225.5249938964844,200.25,224.6000061035156,155480
2025-08-12,205.5500030517578,213.2749938964844,192.625,205.0,214710
2025-08-13,211.6499938964844,215.0,201.375,205.5500030517578,57360
2025-08-14,228.1750030517578,232.5,212.5,214.8249969482422,234720
2025-08-18,220.3249969482422,232.4499969482422,219.0,228.1750030517578,130588
2025-08-19,215.7749938964844,220.3000030517578,209.3999938964844,220.3000030517578,76774
2025-08-20,216.875,219.2250061035156,214.375,215.5,25200
2025-08-21,220.4250030517578,223.0,216.6000061035156,217.0,23042
2025-08-22,215.0,222.2250061035156,212.5,218.5,47100
2025-08-25,238.8500061035156,258.0,230.0,230.0,241630
2025-08-26,217.6499938964844,250.0,214.1999969482422,250.0,123144
2025-08-28,200.6000061035156,214.8999938964844,198.0500030517578,214.4499969482422,85611
2025-08-29,216.1999969482422,230.6499938964844,198.0,198.0,142341
2025-09-01,211.3300018310547,221.8800048828125,210.009994506836,220.6999969482422,70417
2025-09-02,213.759994506836,216.33999633789065,210.009994506836,210.0399932861328,20672
2025-09-03,211.72999572753903,213.759994506836,210.41000366210932,213.759994506836,16370
2025-09-04,213.3600006103516,219.1000061035156,210.1000061035156,210.1000061035156,25608
2025-09-05,204.58999633789065,215.6999969482422,202.33999633789065,213.3600006103516,42455
2025-09-08,199.41000366210932,209.9900054931641,197.8000030517578,209.8999938964844,41418
2025-09-09,203.44000244140625,204.0,196.1000061035156,199.0,27915
2025-09-10,202.22999572753903,205.8699951171875,201.0,205.8699951171875,13988
2025-09-11,199.57000732421875,203.9900054931641,198.0,201.0500030517578,13491
2025-09-12,200.6100006103516,203.6300048828125,199.5500030517578,199.57000732421875,23771
2025-09-15,200.07000732421875,204.9900054931641,199.8999938964844,200.6100006103516,18989
2025-09-16,199.1699981689453,201.77999877929688,198.1499938964844,200.0,31747
2025-09-17,198.5500030517578,201.4900054931641,198.0,198.1100006103516,12751
2025-09-18,198.22000122070312,203.92999267578125,197.8500061035156,203.92999267578125,11700
2025-09-19,200.58999633789065,203.0,197.5,197.5,15257
2025-09-22,189.6000061035156,199.94000244140625,187.5599975585937,197.1499938964844,75325
2025-09-23,194.6699981689453,196.6000061035156,189.6999969482422,189.6999969482422,21540
2025-09-24,191.3000030517578,197.8000030517578,190.0,194.6699981689453,16243
2025-09-25,192.5500030517578,195.5,191.6199951171875,192.0,8774
2025-09-26,190.3300018310547,193.5,189.1000061035156,192.8000030517578,24267
2025-09-29,186.6300048828125,193.9900054931641,185.6000061035156,193.9900054931641,12737
2025-09-30,187.6199951171875,190.9900054931641,185.9900054931641,187.5599975585937,8706
2025-10-01,186.009994506836,191.5,184.9900054931641,187.5,13860
2025-10-03,187.7400054931641,190.72999572753903,185.0500030517578,185.0500030517578,8283
2025-10-06,184.97999572753903,190.0,183.1100006103516,189.8999938964844,11772
2025-10-07,181.4499969482422,186.8500061035156,181.0,185.27999877929688,10991
2025-10-08,179.13999938964844,183.5,177.10000610351562,180.0500030517578,13077
2025-10-09,186.69000244140625,188.58999633789065,176.00999450683594,177.10000610351562,20816
2025-10-10,188.13999938964844,190.9499969482422,186.8099975585937,190.9499969482422,9621
2025-10-13,185.47999572753903,187.97999572753903,184.009994506836,184.3800048828125,7752
2025-10-14,178.25,187.8699951171875,176.3000030517578,186.8000030517578,18036
2025-10-15,178.0800018310547,182.25,177.0,177.97999572753906,9145
2025-10-16,182.22000122070312,185.0,178.0800018310547,178.0800018310547,11326
2025-10-17,183.47999572753903,188.0,180.5200042724609,182.22000122070312,18420
2025-10-20,180.66000366210932,184.1100006103516,178.00999450683594,183.47999572753903,10215
2025-10-21,187.1100006103516,189.9900054931641,183.75,186.0,7380
2025-10-23,187.57000732421875,193.25,187.0,187.8999938964844,9191
2025-10-24,189.3999938964844,191.0,186.8600006103516,187.0500030517578,7893
2025-10-27,209.25,222.0,189.0,189.3999938964844,276973
2025-10-28,218.5200042724609,228.0,207.94000244140625,208.4499969482422,137248
2025-10-29,210.0200042724609,222.9600067138672,207.1999969482422,219.0,32238
2025-10-30,207.2700042724609,217.22999572753903,205.2100067138672,210.0,28845
2025-10-31,203.1199951171875,210.1999969482422,201.1999969482422,207.27999877929688,12604
2025-11-03,203.0200042724609,206.9900054931641,202.0,205.5,22918
2025-11-04,198.6100006103516,204.0500030517578,197.02999877929688,204.0500030517578,13129
2025-11-06,200.259994506836,203.8999938964844,196.6499938964844,196.6499938964844,21207
2025-11-07,204.19000244140625,206.6100006103516,198.009994506836,200.259994506836,16446
2025-11-10,205.009994506836,209.58999633789065,205.0,205.0,17071
2025-11-11,202.6100006103516,207.0,199.9900054931641,205.0,18639
2025-11-12,198.33999633789065,206.8999938964844,197.0,202.0,19237
2025-11-13,198.1999969482422,204.3999938964844,197.0,197.1999969482422,29205
2025-11-14,193.22999572753903,201.8999938964844,182.1499938964844,198.1999969482422,76266
2025-11-17,188.6499938964844,195.509994506836,187.259994506836,193.22999572753903,26784
2025-11-18,187.0399932861328,191.7899932861328,186.5,189.5,18901
2025-11-19,186.6300048828125,189.4499969482422,185.0,187.0,16025
2025-11-20,193.44000244140625,196.0,184.259994506836,188.9900054931641,26852
2025-11-21,196.3300018310547,205.0,185.6499938964844,195.8000030517578,34844
2025-11-24,188.57000732421875,199.259994506836,187.0,196.3300018310547,19392
2025-11-25,186.63999938964844,192.6999969482422,186.02999877929688,189.0,11176
2025-11-26,184.07000732421875,189.9900054931641,182.63999938964844,186.63999938964844,24764
2025-11-27,186.5500030517578,190.8000030517578,185.13999938964844,186.8000030517578,7022
2025-11-28,186.2700042724609,191.5500030517578,186.0,186.5500030517578,13583
2025-12-01,183.5399932861328,188.0,183.0,186.2700042724609,11959
2025-12-02,183.3999938964844,186.0599975585937,182.1499938964844,183.5399932861328,6686
2025-12-03,178.92999267578125,185.4199981689453,178.0,184.3000030517578,16520
2025-12-04,185.0200042724609,185.9600067138672,178.91000366210938,178.92999267578125,9674
2025-12-05,180.3000030517578,187.9900054931641,179.0,185.0200042724609,11669
2025-12-08,176.75,185.44000244140625,176.10000610351562,180.5,10341
2025-12-09,178.52000427246094,179.0,174.0,176.75,8918
2025-12-10,177.1199951171875,182.58999633789065,176.1199951171875,178.52000427246094,7341
2025-12-11,177.13999938964844,180.3999938964844,176.0,177.1199951171875,6821
2025-12-12,182.97000122070312,184.0,176.5,178.0,9207
2025-12-15,180.4199981689453,183.88999938964844,179.0,183.8500061035156,3877
2025-12-16,179.75999450683594,182.3800048828125,177.63999938964844,180.3999938964844,6739
2025-12-17,180.0,182.8000030517578,178.0,179.5,4247
2025-12-18,177.16000366210938,180.0,176.0500030517578,180.0,4022
2025-12-19,177.2100067138672,181.5,176.0,177.16000366210938,10812
2025-12-22,181.8300018310547,184.0,179.8000030517578,180.3000030517578,9764
2025-12-23,181.2700042724609,184.8800048828125,179.5,182.009994506836,10348
2025-12-24,178.52999877929688,183.8999938964844,178.0800018310547,181.2700042724609,12331
2025-12-26,176.2100067138672,182.08999633789065,176.0,178.52999877929688,12846
2025-12-29,169.1300048828125,180.3999938964844,168.02000427246094,176.5500030517578,23986
2025-12-30,170.14999389648438,173.97999572753906,168.0,169.1300048828125,17838
2025-12-31,168.5500030517578,174.0,166.16000366210938,171.85000610351562,18469
2026-01-01,169.42999267578125,172.89999389648438,168.75999450683594,169.60000610351562,7072
2026-01-02,176.5,180.10000610351562,168.64999389648438,172.85000610351562,14764
2026-01-05,175.32000732421875,179.4499969482422,173.1999969482422,178.0,17389
2026-01-06,170.50999450683594,179.6999969482422,168.5,177.35000610351562,14512
2026-01-07,173.0800018310547,173.9499969482422,169.0,171.0,13345
2026-01-08,168.7899932861328,173.88999938964844,168.0,170.60000610351562,5754
2026-01-09,164.6999969482422,170.0,163.97999572753906,170.0,10729
2026-01-12,160.22999572753906,168.7100067138672,158.0,164.5,14714
2026-01-13,167.8800048828125,179.25999450683594,161.86000061035156,163.64999389648438,25761
2026-01-14,166.8800048828125,170.69000244140625,165.85000610351562,169.49000549316406,4439
2026-01-16,164.36000061035156,174.89999389648438,163.1199951171875,169.89999389648438,10511
2026-01-20,155.75999450683594,162.99000549316406,154.0,159.3699951171875,22970
2026-01-21,153.00999450683594,157.63999938964844,152.1999969482422,155.75999450683594,14054
2026-01-22,154.9600067138672,157.4499969482422,153.3000030517578,153.3000030517578,13251
2026-01-23,155.52999877929688,157.25,152.0,154.5,7164
2026-01-27,150.5500030517578,157.0,150.0,152.6699981689453,14490
2026-01-28,155.77000427246094,156.8000030517578,149.5500030517578,149.5500030517578,8675
2026-01-29,153.77000427246094,157.99000549316406,152.35000610351562,156.0500030517578,9646
2026-01-30,152.77000427246094,154.89999389648438,150.0,154.89999389648438,5342
2026-02-02,154.6199951171875,155.99000549316406,150.60000610351562,154.6999969482422,5163
2026-02-03,160.80999755859375,164.69000244140625,155.49000549316406,156.8000030517578,12812
