date,close,high,low,open,volume
2024-04-02,56.900001525878906,57.25,56.09999847412109,56.25,222396
2024-04-03,56.67499923706055,57.75,56.32500076293945,57.125,304302
2024-04-04,58.20000076293945,59.0,57.0,57.25,458590
2024-04-05,58.72499847412109,59.125,57.5,58.5,253372
2024-04-08,58.900001525878906,60.25,58.275001525878906,59.650001525878906,227812
2024-04-09,58.70000076293945,59.400001525878906,57.79999923706055,59.20000076293945,114756
2024-04-10,57.84999847412109,58.97499847412109,57.45000076293945,58.70000076293945,190330
2024-04-12,58.34999847412109,58.875,57.900001525878906,58.275001525878906,205392
2024-04-15,56.5,57.22499847412109,55.125,55.67499923706055,258906
2024-04-16,56.84999847412109,58.025001525878906,56.25,56.45000076293945,216432
2024-04-18,56.375,57.375,56.20000076293945,57.0,156744
2024-04-19,56.900001525878906,57.45000076293945,54.5,56.07500076293945,336392
2024-04-22,58.09999847412109,59.0,56.900001525878906,57.20000076293945,289626
2024-04-23,59.70000076293945,60.20000076293945,58.125,58.400001525878906,569364
2024-04-24,59.42499923706055,61.275001525878906,58.54999923706055,60.0,298346
2024-04-25,59.150001525878906,59.97499847412109,58.29999923706055,59.72499847412109,172250
2024-04-26,59.22499847412109,60.07500076293945,58.75,59.45000076293945,126588
2024-04-29,64.55000305175781,65.875,58.54999923706055,59.22499847412109,3248558
2024-04-30,64.07499694824219,66.0,63.625,65.05000305175781,978514
2024-05-02,66.07499694824219,68.4000015258789,65.0,65.07499694824219,2488152
2024-05-03,66.6500015258789,68.75,65.875,66.5999984741211,1328662
2024-05-06,72.17500305175781,78.19999694824219,67.5,67.5,12387058
2024-05-07,73.9000015258789,76.3499984741211,71.4749984741211,71.5,3327606
2024-05-08,76.25,82.875,72.67500305175781,73.9000015258789,9083270
2024-05-09,72.32499694824219,77.0,71.19999694824219,76.5,1540388
2024-05-10,75.17500305175781,75.7750015258789,72.55000305175781,73.0,1285338
2024-05-13,74.375,80.0,73.5,76.0,1847948
2024-05-14,76.3499984741211,77.44999694824219,74.4749984741211,75.1500015258789,871116
2024-05-15,75.82499694824219,77.125,74.4000015258789,76.7249984741211,638004
2024-05-16,75.2750015258789,79.625,74.75,76.5999984741211,1138900
2024-05-17,73.57499694824219,76.07499694824219,73.05000305175781,75.8499984741211,487214
2024-05-21,71.2249984741211,74.69999694824219,70.80000305175781,74.0,654974
2024-05-22,70.7750015258789,72.5,69.67500305175781,71.94999694824219,364512
2024-05-23,69.94999694824219,71.82499694824219,69.25,71.82499694824219,383540
2024-05-24,70.44999694824219,73.0250015258789,69.30000305175781,69.5999984741211,752472
2024-05-27,70.19999694824219,71.1500015258789,69.1500015258789,71.0999984741211,488472
2024-05-28,78.4749984741211,79.5,70.19999694824219,70.7249984741211,8799230
2024-05-29,79.94999694824219,82.44999694824219,79.0,79.55000305175781,5483924
2024-05-30,75.57499694824219,79.5,75.0,78.7750015258789,1320218
2024-05-31,74.94999694824219,77.6500015258789,73.57499694824219,76.42500305175781,921032
2024-06-03,74.375,77.9749984741211,72.80000305175781,77.9749984741211,601414
2024-06-04,68.17500305175781,74.19999694824219,65.0,73.75,1343040
2024-06-05,74.05000305175781,75.4749984741211,67.75,68.9749984741211,1433164
2024-06-06,75.30000305175781,76.9000015258789,74.05000305175781,74.42500305175781,572184
2024-06-07,80.42500305175781,81.5,75.3499984741211,75.94999694824219,1499762
2024-06-10,82.125,85.30000305175781,80.5999984741211,81.80000305175781,2242464
2024-06-11,82.91999816894531,83.94499969482422,81.1500015258789,81.9749984741211,978740
2024-06-12,82.25499725341797,84.29499816894531,81.48500061035156,83.00499725341797,528900
2024-06-13,80.4749984741211,83.375,79.91000366210938,82.69999694824219,580422
2024-06-14,79.05000305175781,81.0999984741211,78.5,81.0999984741211,436880
2024-06-18,77.55999755859375,79.67500305175781,76.75499725341797,79.5999984741211,811414
2024-06-19,78.6050033569336,80.95999908447266,75.40499877929688,77.8499984741211,1204138
2024-06-20,80.5,81.29000091552734,77.71499633789062,79.0,675000
2024-06-21,80.75499725341797,82.7249984741211,79.41999816894531,80.5250015258789,745230
2024-06-24,88.32499694824219,89.875,79.05500030517578,79.75,4637424
2024-06-25,86.11499786376953,90.4499969482422,85.52999877929688,89.19999694824219,1203396
2024-06-26,86.66000366210938,90.0,84.7750015258789,86.25,1101188
2024-06-27,86.2300033569336,90.47000122070312,85.32499694824219,86.66000366210938,1024914
2024-06-28,83.92500305175781,86.98999786376953,82.67500305175781,86.12999725341797,411978
2024-07-01,88.68000030517578,89.25,83.3550033569336,84.19999694824219,929022
2024-07-02,89.05500030517578,92.1750030517578,88.0999984741211,89.1500015258789,1322020
2024-07-03,88.06500244140625,90.0,87.05999755859375,89.2300033569336,479266
2024-07-04,87.17500305175781,89.58499908447266,86.52999877929688,89.0,547894
2024-07-05,88.57499694824219,90.4499969482422,87.32499694824219,87.32499694824219,654898
2024-07-08,87.91500091552734,91.4749984741211,87.5,89.29000091552734,510016
2024-07-09,87.65499877929688,89.24500274658203,87.5,88.55000305175781,261590
2024-07-10,84.0999984741211,88.37000274658203,83.32499694824219,87.65499877929688,581028
2024-07-11,85.3949966430664,86.97000122070312,84.1500015258789,84.69499969482422,354240
2024-07-12,85.70999908447266,87.99500274658203,84.4800033569336,85.69999694824219,441724
2024-07-15,85.05000305175781,87.13500213623047,83.8550033569336,85.70999908447266,214512
2024-07-16,85.55999755859375,86.1500015258789,84.5,85.05000305175781,199532
2024-07-18,85.98999786376953,87.19000244140625,82.8949966430664,85.55999755859375,280962
2024-07-19,82.98999786376953,87.5,81.50499725341797,86.21499633789062,337214
2024-07-22,83.70999908447266,85.0,81.1500015258789,83.05000305175781,270684
2024-07-23,83.44499969482422,87.94999694824219,77.15499877929688,84.30500030517578,807466
2024-07-24,85.2750015258789,87.44999694824219,83.42500305175781,83.44499969482422,300140
2024-07-25,85.79499816894531,89.74500274658203,84.51000213623047,85.2750015258789,840874
2024-07-26,85.93499755859375,87.17500305175781,84.40499877929688,86.40499877929688,325938
2024-07-29,90.27999877929688,91.69499969482422,85.6050033569336,86.5,901296
2024-07-30,91.6050033569336,95.8949966430664,89.80999755859375,90.5,1774450
2024-07-31,95.13500213623048,99.5,91.5999984741211,92.0,2165148
2024-08-01,94.90499877929688,104.5,94.125,95.47000122070312,1333544
2024-08-02,98.00499725341795,101.86499786376952,92.58000183105467,93.6500015258789,1562366
2024-08-05,103.63500213623048,114.75,98.5,102.5500030517578,18110972
2024-08-06,107.73500061035156,110.0,105.19000244140624,108.2249984741211,3216008
2024-08-07,103.36000061035156,109.3249969482422,102.5999984741211,108.5250015258789,1214712
2024-08-08,105.76499938964844,108.5,103.6999969482422,103.6999969482422,1563832
2024-08-09,105.65499877929688,107.59500122070312,103.9250030517578,106.25,678076
2024-08-12,105.15499877929688,108.23500061035156,102.80500030517578,105.59500122070312,900174
2024-08-13,102.48999786376952,105.73999786376952,102.0,104.00499725341795,464210
2024-08-14,101.28500366210938,103.34500122070312,99.2300033569336,103.0,529432
2024-08-16,106.01000213623048,106.875,101.5,101.5,852298
2024-08-19,110.26000213623048,114.4749984741211,106.66000366210938,107.99500274658205,1462408
2024-08-20,118.22000122070312,123.625,110.9499969482422,110.9499969482422,6306596
2024-08-21,121.2300033569336,122.37999725341795,116.0,118.9000015258789,1592488
2024-08-22,118.31500244140624,123.99500274658205,117.5500030517578,121.8499984741211,1005902
2024-08-23,117.68000030517578,119.6750030517578,116.30500030517578,119.25,521148
2024-08-26,122.09500122070312,123.13999938964844,117.97000122070312,118.7249984741211,1193808
2024-08-27,120.58999633789062,123.1750030517578,118.55500030517578,122.0999984741211,677806
2024-08-28,120.65499877929688,122.44499969482422,118.5250015258789,122.44499969482422,492990
2024-08-29,131.6699981689453,138.35000610351562,122.125,122.125,19273768
2024-08-30,129.60000610351562,133.9250030517578,128.19500732421875,133.02499389648438,1758332
2024-09-02,126.5749969482422,131.9499969482422,125.0,130.6999969482422,1055716
2024-09-03,132.60000610351562,138.5749969482422,126.6500015258789,126.8499984741211,4786150
2024-09-04,132.75,135.875,130.5,132.60000610351562,1229322
2024-09-05,133.27499389648438,141.39999389648438,132.5,133.5,1785722
2024-09-06,133.4250030517578,137.0749969482422,131.375,133.375,1179194
2024-09-09,131.375,134.75,129.27499389648438,134.5,681638
2024-09-10,132.9499969482422,136.9250030517578,131.39999389648438,131.39999389648438,752308
2024-09-11,151.14999389648438,158.39999389648438,133.5500030517578,133.64999389648438,13451104
2024-09-12,153.625,168.85000610351562,151.64999389648438,153.25,15916180
2024-09-13,146.10000610351562,154.3249969482422,145.25,154.3249969482422,2981790
2024-09-16,147.125,156.6999969482422,146.14999389648438,148.47500610351562,2212144
2024-09-17,143.6999969482422,148.97500610351562,142.3000030517578,147.75,777078
2024-09-18,136.1999969482422,144.6750030517578,134.8249969482422,144.5749969482422,1033790
2024-09-19,137.39999389648438,140.85000610351562,130.0,137.5,1180658
2024-09-20,136.77499389648438,139.625,136.0,136.9499969482422,474146
2024-09-23,132.60000610351562,138.5500030517578,131.39999389648438,137.47500610351562,528988
2024-09-24,142.60000610351562,144.9499969482422,131.5,133.5,2066714
2024-09-25,148.5749969482422,149.5,140.0749969482422,143.97500610351562,3112286
2024-09-26,144.64999389648438,149.0,142.60000610351562,149.0,637602
2024-09-27,138.125,143.5500030517578,136.0749969482422,143.0,720690
2024-09-30,135.1999969482422,139.3000030517578,133.52499389648438,137.52499389648438,539938
2024-10-01,137.3000030517578,138.9250030517578,135.0,135.5749969482422,384954
2024-10-03,133.52499389648438,136.60000610351562,132.0,132.97500610351562,570872
2024-10-04,135.27499389648438,138.02499389648438,127.1500015258789,134.25,904904
2024-10-07,126.6999969482422,136.02499389648438,123.625,135.5749969482422,730602
2024-10-08,134.8249969482422,135.9250030517578,122.0,122.9499969482422,688830
2024-10-09,134.35000610351562,137.3249969482422,133.75,135.3000030517578,282532
2024-10-10,132.4250030517578,136.3249969482422,131.6999969482422,134.0749969482422,237424
2024-10-11,135.60000610351562,139.4250030517578,129.6999969482422,133.47500610351562,479684
2024-10-14,132.5,136.4499969482422,132.02499389648438,135.89999389648438,278366
2024-10-15,135.72500610351562,137.5,132.1750030517578,132.5500030517578,304064
2024-10-16,135.6750030517578,142.1750030517578,135.0749969482422,135.3000030517578,690670
2024-10-17,132.9250030517578,136.9250030517578,132.5,136.35000610351562,224080
2024-10-18,132.10000610351562,132.8249969482422,128.39999389648438,131.6999969482422,271430
2024-10-21,130.3249969482422,135.0,129.5,133.375,290808
2024-10-22,127.3249969482422,132.22500610351562,126.5,128.27499389648438,1256926
2024-10-23,134.52499389648438,137.39999389648438,127.5250015258789,129.3249969482422,678168
2024-10-24,129.22500610351562,135.60000610351562,128.47500610351562,134.52499389648438,224324
2024-10-25,128.72500610351562,130.52499389648438,122.6500015258789,128.85000610351562,614262
2024-10-28,130.4499969482422,131.3249969482422,126.0500030517578,129.64999389648438,422472
2024-10-29,132.02499389648438,134.39999389648438,129.77499389648438,130.97500610351562,192160
2024-10-30,138.6999969482422,140.0,132.02499389648438,132.02499389648438,411452
2024-10-31,142.0,143.39999389648438,137.97500610351562,138.6999969482422,409148
2024-11-01,141.77499389648438,144.22500610351562,140.6750030517578,143.52499389648438,94854
2024-11-04,136.3249969482422,143.25,134.9499969482422,142.02499389648438,240986
2024-11-05,139.27499389648438,140.9499969482422,134.0,134.97500610351562,279512
2024-11-06,142.77499389648438,144.89999389648438,139.5,139.97500610351562,347112
2024-11-07,142.5,145.5,141.60000610351562,145.0500030517578,346332
2024-11-08,149.85000610351562,152.5,140.0500030517578,142.3000030517578,1034434
2024-11-11,147.875,157.39999389648438,147.5,154.0,990930
2024-11-12,152.1999969482422,162.10000610351562,148.875,151.64999389648438,2349928
2024-11-13,150.375,160.5,148.77499389648438,153.6999969482422,1263622
2024-11-14,159.1999969482422,161.97500610351562,150.6999969482422,153.0500030517578,1438456
2024-11-18,155.8249969482422,171.0,153.5500030517578,164.0,3343960
2024-11-19,154.6750030517578,163.60000610351562,152.5,160.10000610351562,637574
2024-11-21,148.39999389648438,154.02499389648438,145.0749969482422,153.5,844314
2024-11-22,154.625,156.9499969482422,149.60000610351562,150.0,696490
2024-11-25,158.25,160.375,154.10000610351562,157.47500610351562,546574
2024-11-26,163.75,165.5,153.9250030517578,158.5,1000156
2024-11-27,161.625,167.5,160.0,165.0,592766
2024-11-28,165.25,169.9250030517578,161.47500610351562,161.75,813722
2024-11-29,169.39999389648438,171.0,165.72500610351562,165.72500610351562,825772
2024-12-02,173.3249969482422,175.0,170.02499389648438,170.02499389648438,996754
2024-12-03,171.75,176.39999389648438,170.0500030517578,174.0,639432
2024-12-04,166.35000610351562,172.1999969482422,164.35000610351562,171.9250030517578,692818
2024-12-05,167.1999969482422,170.4499969482422,165.85000610351562,165.875,337864
2024-12-06,170.625,171.5,164.27499389648438,167.89999389648438,439848
2024-12-09,176.25,181.0,172.0,172.47500610351562,745026
2024-12-10,181.3000030517578,183.3000030517578,171.02499389648438,177.4499969482422,1053812
2024-12-11,185.0500030517578,188.4750061035156,178.77499389648438,181.3999938964844,747722
2024-12-12,181.125,186.7250061035156,180.0,185.8999938964844,433594
2024-12-13,181.5749969482422,184.7749938964844,176.75,182.8999938964844,396752
2024-12-16,180.5500030517578,183.1499938964844,178.02499389648438,182.5,216682
2024-12-17,177.35000610351562,181.375,176.5,181.1999969482422,190828
2024-12-18,181.375,184.2749938964844,174.4250030517578,178.5,465808
2024-12-19,187.1499938964844,188.5,175.60000610351562,175.60000610351562,542280
2024-12-20,175.0749969482422,188.375,172.5,188.3500061035156,521570
2024-12-23,171.125,179.47500610351562,166.0,179.47500610351562,415156
2024-12-24,170.375,172.60000610351562,166.60000610351562,170.9250030517578,198694
2024-12-26,165.3249969482422,170.35000610351562,160.0,170.0,452920
2024-12-27,167.02499389648438,171.0500030517578,164.125,165.3249969482422,250844
2024-12-30,163.125,168.1999969482422,162.4499969482422,167.0,240484
2024-12-31,171.35000610351562,174.47500610351562,158.14999389648438,161.64999389648438,566150
2025-01-01,182.4499969482422,184.3999938964844,174.10000610351562,175.0,578532
2025-01-02,178.4499969482422,183.9250030517578,176.0,183.3999938964844,220898
2025-01-03,183.0,185.9499969482422,176.52499389648438,178.9499969482422,402502
2025-01-06,172.77499389648438,185.0,170.60000610351562,183.5,428366
2025-01-07,182.4250030517578,184.1000061035156,171.625,171.625,337334
2025-01-08,180.9750061035156,184.2250061035156,176.1750030517578,184.0,201674
2025-01-09,176.27499389648438,184.125,175.0,184.1000061035156,234766
2025-01-10,172.9250030517578,180.9250030517578,171.64999389648438,177.0,281780
2025-01-13,159.10000610351562,169.89999389648438,157.0,169.89999389648438,470784
2025-01-14,166.1750030517578,167.5,158.60000610351562,162.25,204736
2025-01-15,165.1750030517578,169.10000610351562,163.4499969482422,167.5,136336
2025-01-16,175.125,178.4499969482422,165.52499389648438,167.8000030517578,337126
2025-01-17,170.22500610351562,175.625,168.5,170.0,166116
2025-01-20,169.5500030517578,170.10000610351562,165.8249969482422,168.52499389648438,114652
2025-01-21,164.0500030517578,174.9499969482422,162.52499389648438,172.35000610351562,217084
2025-01-22,156.0500030517578,168.27499389648438,151.875,164.97500610351562,969296
2025-01-23,160.22500610351562,163.1750030517578,154.72500610351562,156.47500610351562,179644
2025-01-24,148.64999389648438,163.375,142.35000610351562,161.5,447148
2025-01-27,140.4250030517578,147.0,137.52499389648438,147.0,664412
2025-01-28,143.9250030517578,151.0,136.5,144.25,506288
2025-01-29,148.125,148.89999389648438,144.5,145.35000610351562,200034
2025-01-30,144.1750030517578,150.0,142.85000610351562,146.02499389648438,177626
2025-01-31,154.52499389648438,156.97500610351562,140.5500030517578,140.5500030517578,282834
2025-02-01,154.6999969482422,157.625,150.89999389648438,156.85000610351562,282742
2025-02-03,150.27499389648438,157.35000610351562,150.0,157.35000610351562,135414
2025-02-04,153.1999969482422,155.5,151.75,153.125,229760
2025-02-05,155.1750030517578,160.125,153.52499389648438,155.60000610351562,164136
2025-02-06,155.89999389648438,159.3000030517578,153.8249969482422,155.1750030517578,106210
2025-02-07,153.52499389648438,157.5,152.10000610351562,155.5500030517578,120636
2025-02-10,151.0,153.5,148.0749969482422,153.10000610351562,152698
2025-02-11,146.47500610351562,151.5749969482422,140.6750030517578,151.5749969482422,227234
2025-02-12,148.9250030517578,153.0,137.5,145.97500610351562,482116
2025-02-13,149.75,154.5,145.1750030517578,145.5,250584
2025-02-14,140.97500610351562,151.625,140.0,150.5,185326
2025-02-17,138.64999389648438,141.6750030517578,135.27499389648438,140.9499969482422,160124
2025-02-18,134.9499969482422,141.0749969482422,133.4499969482422,137.3000030517578,184242
2025-02-19,139.9250030517578,142.5,132.625,135.5749969482422,123502
2025-02-20,143.02499389648438,143.72500610351562,138.85000610351562,140.60000610351562,77008
2025-02-21,140.25,147.72500610351562,138.52499389648438,145.25,188688
2025-02-24,138.9499969482422,140.5,136.0,136.14999389648438,116132
2025-02-25,137.47500610351562,141.0500030517578,137.02499389648438,140.89999389648438,90714
2025-02-27,133.6750030517578,139.5,130.8000030517578,139.5,122026
2025-02-28,130.9250030517578,135.4499969482422,128.14999389648438,135.4499969482422,163524
2025-03-03,124.5,130.9250030517578,120.2750015258789,130.5,367104
2025-03-04,122.2249984741211,125.125,121.0,121.0,727346
2025-03-05,123.0250015258789,126.2750015258789,122.0,123.0250015258789,221766
2025-03-06,121.6500015258789,125.9499969482422,121.0500030517578,125.9499969482422,211146
2025-03-07,120.5999984741211,123.4250030517578,120.0500030517578,123.4250030517578,229208
2025-03-10,113.0250015258789,122.5,112.0500030517578,121.5,240212
2025-03-11,109.9250030517578,111.7750015258789,107.7750015258789,109.5,233510
2025-03-12,108.7249984741211,111.0500030517578,108.125,109.9499969482422,1244842
2025-03-13,104.1999969482422,109.9749984741211,103.0749969482422,108.2750015258789,222816
2025-03-17,101.25,105.7249984741211,99.8249969482422,104.1999969482422,1785102
2025-03-18,101.25,101.25,101.25,101.25,0
2025-03-19,119.25,121.9250030517578,108.9749984741211,110.9499969482422,2313010
2025-03-20,118.1999969482422,121.3000030517578,116.6750030517578,118.9250030517578,282646
2025-03-21,125.75,126.7249984741211,119.0749969482422,120.0,476640
2025-03-24,126.2750015258789,131.9250030517578,125.625,129.97500610351562,423186
2025-03-25,120.9499969482422,128.0,119.3000030517578,128.0,292430
2025-03-26,116.25,120.9749984741211,115.0,120.5,366816
2025-03-27,118.6500015258789,120.5,113.8000030517578,114.0,296664
2025-03-28,120.4250030517578,123.125,118.0250015258789,118.5,246972
2025-04-01,121.31500244140624,122.75,116.95500183105467,118.25,156806
2025-04-02,122.6050033569336,124.74500274658205,118.5,121.80999755859376,177238
2025-04-03,124.06999969482422,125.0,121.00499725341795,121.5,548828
2025-04-04,119.41999816894533,124.0749969482422,116.18000030517578,124.0749969482422,182874
2025-04-07,112.5,114.7249984741211,96.5500030517578,97.75,357470
2025-04-08,117.66999816894533,118.98999786376952,113.79499816894533,113.79499816894533,137348
2025-04-09,115.70500183105467,119.5250015258789,115.11499786376952,119.5250015258789,67738
2025-04-11,120.03500366210938,122.20500183105467,117.6750030517578,117.6750030517578,184470
2025-04-15,125.9800033569336,127.0,122.0,122.0999984741211,188504
2025-04-16,126.45999908447266,128.0,124.6050033569336,126.4749984741211,128376
2025-04-17,127.66500091552734,129.97500610351562,125.5199966430664,126.45999908447266,249618
2025-04-21,128.47000122070312,130.3000030517578,125.95999908447266,129.25,185308
2025-04-22,128.1750030517578,130.0500030517578,127.12000274658205,127.26499938964844,272254
2025-04-23,128.33999633789062,133.3350067138672,127.0,129.14999389648438,527870
2025-04-24,125.97000122070312,129.2899932861328,125.08999633789062,127.5500030517578,296694
2025-04-25,122.5749969482422,125.97000122070312,120.01000213623048,125.30500030517578,214616
2025-04-28,120.9800033569336,123.8949966430664,120.0,122.74500274658205,526068
2025-04-29,120.13500213623048,123.9499969482422,119.0,121.0,135046
2025-04-30,117.61499786376952,121.5999984741211,116.0250015258789,120.5,115170
2025-05-02,116.31999969482422,119.68499755859376,115.5250015258789,118.3499984741211,93328
2025-05-05,117.55999755859376,117.98999786376952,114.75,116.0,94370
2025-05-06,112.3499984741211,117.55999755859376,111.0,117.5,131356
2025-05-07,113.5,114.51499938964844,108.08499908447266,108.08499908447266,229260
2025-05-08,111.31999969482422,116.87000274658205,110.70999908447266,115.1999969482422,166532
2025-05-09,109.97000122070312,114.75,106.30500030517578,108.5500030517578,157926
2025-05-12,120.50499725341795,123.50499725341795,114.49500274658205,114.49500274658205,286292
2025-05-13,120.06500244140624,123.52999877929688,117.5500030517578,121.6999969482422,763940
2025-05-14,123.43499755859376,124.51000213623048,120.0250015258789,121.0250015258789,210548
2025-05-15,128.58999633789062,130.86000061035156,123.9499969482422,123.9499969482422,440558
2025-05-16,126.94000244140624,132.3000030517578,125.0,130.52499389648438,513476
2025-05-19,127.29499816894533,132.1999969482422,126.9749984741211,127.59500122070312,517454
2025-05-20,126.22000122070312,131.75,124.05999755859376,128.85000610351562,654982
2025-05-21,124.62000274658205,129.0,120.4800033569336,125.5,685156
2025-05-22,122.93000030517578,125.0999984741211,121.48500061035156,125.0,283372
2025-05-23,123.26499938964844,125.41999816894533,122.5,123.0,181724
2025-05-26,121.6999969482422,126.7249984741211,120.5500030517578,123.5,292758
2025-05-27,121.16000366210938,122.1050033569336,119.20999908447266,121.63999938964844,180824
2025-05-28,124.3949966430664,125.5,119.7750015258789,121.4749984741211,320206
2025-05-29,124.19499969482422,126.5,123.55500030517578,125.4749984741211,134756
2025-05-30,123.03500366210938,125.5999984741211,121.5500030517578,122.95500183105467,216698
2025-06-02,125.33999633789062,126.63500213623048,122.0999984741211,123.48999786376952,317530
2025-06-03,127.68000030517578,129.3350067138672,125.49500274658205,125.49500274658205,327158
2025-06-04,139.00999450683594,140.4499969482422,125.12999725341795,129.0,2071908
2025-06-05,143.2949981689453,146.85000610351562,140.4499969482422,141.0,2106842
2025-06-06,140.11000061035156,144.52499389648438,138.10499572753906,143.3249969482422,417950
2025-06-09,144.0800018310547,146.0,140.97500610351562,140.97500610351562,410768
2025-06-10,142.27000427246094,145.4499969482422,141.4499969482422,144.72500610351562,259272
2025-06-11,139.89999389648438,144.14999389648438,138.43499755859375,142.39999389648438,389020
2025-06-12,140.0,143.72999572753906,137.6999969482422,142.25,525702
2025-06-13,140.49000549316406,141.24000549316406,133.28500366210938,139.0,341914
2025-06-16,142.38499450683594,143.75,137.3800048828125,140.0,375676
2025-06-17,153.97999572753906,161.3000030517578,143.72000122070312,145.0,11619258
2025-06-18,151.625,163.5,148.78500366210938,156.3000030517578,5662006
2025-06-19,146.10499572753906,153.34500122070312,145.10000610351562,151.0050048828125,1903336
2025-06-20,145.97500610351562,148.8249969482422,144.0500030517578,146.15499877929688,1137720
2025-06-23,145.0050048828125,147.99000549316406,142.77499389648438,142.77499389648438,528256
2025-06-24,144.9949951171875,148.72500610351562,144.36500549316406,147.4499969482422,284824
2025-06-25,152.22000122070312,153.5,145.13999938964844,146.0,925326
2025-06-26,152.5749969482422,156.64999389648438,150.5,154.9499969482422,1239948
2025-06-27,149.47000122070312,154.0,148.26499938964844,154.0,330826
2025-06-30,149.1999969482422,150.3000030517578,147.0,147.5,330998
2025-07-01,145.85000610351562,151.3249969482422,145.02499389648438,149.72500610351562,377898
2025-07-02,149.4499969482422,151.10000610351562,143.64999389648438,146.0,698226
2025-07-03,151.25,153.89999389648438,149.4499969482422,150.39999389648438,771084
2025-07-04,149.89999389648438,153.9499969482422,148.52499389648438,150.5,284820
2025-07-07,154.22500610351562,154.9499969482422,148.875,150.625,554348
2025-07-08,157.5500030517578,160.0,151.75,155.0,1083234
2025-07-09,155.9250030517578,158.02499389648438,154.02499389648438,157.5,405554
2025-07-10,157.27499389648438,160.5,155.3000030517578,156.3000030517578,600026
2025-07-11,155.02499389648438,162.5,152.75,157.27499389648438,695452
2025-07-14,156.02499389648438,156.8249969482422,151.60000610351562,155.0,435470
2025-07-15,158.14999389648438,160.625,156.1999969482422,156.625,513964
2025-07-16,164.52499389648438,168.0,158.5500030517578,158.8000030517578,1599890
2025-07-17,160.3249969482422,166.5749969482422,159.1999969482422,165.85000610351562,518196
2025-07-18,161.8249969482422,164.6999969482422,155.375,160.0,691372
2025-07-21,162.77499389648438,163.375,159.0749969482422,161.72500610351562,369378
2025-07-22,160.22500610351562,163.75,159.5,162.97500610351562,351358
2025-07-23,158.9250030517578,160.6750030517578,157.5,160.6750030517578,493690
2025-07-24,157.125,161.10000610351562,156.22500610351562,159.27499389648438,507032
2025-07-25,154.35000610351562,159.4499969482422,152.10000610351562,156.9499969482422,735456
2025-07-28,152.22500610351562,157.0,147.89999389648438,154.8000030517578,515346
2025-07-29,154.6750030517578,157.0,149.60000610351562,152.0500030517578,253888
