date,close,high,low,open,volume
2024-04-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,60197
2024-04-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,9376
2024-04-19,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,7196
2024-04-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,18285
2024-04-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1208
2024-04-24,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,13228
2024-04-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2052
2024-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,142
2024-04-29,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,12193
2024-04-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,6212
2024-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,28359
2024-05-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6715
2024-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,193
2024-05-07,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,13571
2024-05-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2545
2024-05-09,1.75,1.75,1.649999976158142,1.649999976158142,783
2024-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6763
2024-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,853
2024-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1612
2024-05-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10958
2024-05-16,2.0,2.0,2.0,2.0,22786
2024-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,42253
2024-05-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,21183
2024-05-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,39276
2024-05-23,2.5,2.5,2.5,2.5,145728
2024-05-24,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,332431
2024-05-27,2.5,2.700000047683716,2.5,2.5999999046325684,54775
2024-05-28,2.5,2.549999952316284,2.5,2.5,42048
2024-05-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,10720
2024-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6649
2024-05-31,2.25,2.400000095367432,2.200000047683716,2.200000047683716,89153
2024-06-03,2.150000095367432,2.25,2.150000095367432,2.25,30646
2024-06-04,2.150000095367432,2.25,2.049999952316284,2.150000095367432,30670
2024-06-05,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,15658
2024-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13280
2024-06-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,32611
2024-06-10,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,10036
2024-06-11,1.9299999475479128,2.0,1.899999976158142,2.0,15711
2024-06-12,1.919999957084656,2.0199999809265137,1.919999957084656,1.9299999475479128,5442
2024-06-13,1.8600000143051147,2.009999990463257,1.820000052452088,1.909999966621399,23442
2024-06-14,1.950000047683716,1.950000047683716,1.870000004768372,1.870000004768372,4495
2024-06-18,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,4596
2024-06-19,2.009999990463257,2.009999990463257,1.950000047683716,2.009999990463257,126552
2024-06-20,1.9600000381469729,2.009999990463257,1.909999966621399,2.009999990463257,26087
2024-06-21,1.870000004768372,2.0199999809265137,1.8600000143051147,2.0,82923
2024-06-24,1.9299999475479128,1.940000057220459,1.870000004768372,1.870000004768372,11140
2024-06-25,1.9299999475479128,1.940000057220459,1.899999976158142,1.899999976158142,15378
2024-06-26,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,64933
2024-06-27,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9800000190734863,8954
2024-06-28,1.909999966621399,1.9700000286102293,1.8799999952316284,1.899999976158142,5753
2024-07-01,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,35405
2024-07-02,2.049999952316284,2.069999933242798,1.9800000190734863,1.9800000190734863,11263
2024-07-03,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,54840
2024-07-04,2.25,2.25,2.150000095367432,2.25,82434
2024-07-05,2.3499999046325684,2.359999895095825,2.25,2.25,101694
2024-07-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,55575
2024-07-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,103095
2024-07-10,2.690000057220459,2.700000047683716,2.470000028610229,2.700000047683716,643467
2024-07-11,2.819999933242798,2.819999933242798,2.700000047683716,2.819999933242798,219254
2024-07-12,2.6700000762939453,2.880000114440918,2.6700000762939453,2.880000114440918,99616
2024-07-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-07-22,2.5299999713897705,2.539999961853028,2.5299999713897705,2.539999961853028,2915
2024-07-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-08-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2156
2024-08-12,2.2799999713897705,2.400000095367432,2.2799999713897705,2.400000095367432,85762
2024-08-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2024-08-19,2.1600000858306885,2.390000104904175,2.1600000858306885,2.2799999713897705,89623
2024-08-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-08-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13928
2024-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-09-02,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,66800
2024-09-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-09-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,98545
2024-09-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,36003
2024-09-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,11147
2024-09-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,26596
2024-09-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20940
2024-09-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,135693
2024-09-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,56163
2024-09-18,2.819999933242798,2.819999933242798,2.690000057220459,2.799999952316284,324982
2024-09-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,194428
2024-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40579
2024-09-23,3.25,3.25,3.25,3.25,50432
2024-09-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,39990
2024-09-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,92331
2024-09-26,3.75,3.75,3.75,3.75,26265
2024-09-27,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,134233
2024-09-30,3.7300000190734863,4.079999923706055,3.7300000190734863,4.079999923706055,614521
2024-10-01,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,89027
2024-10-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,62247
2024-10-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,65801
2024-10-07,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,48908
2024-10-08,3.180000066757202,3.180000066757202,2.869999885559082,3.0299999713897705,276266
2024-10-09,3.3299999237060547,3.3299999237060547,3.289999961853028,3.289999961853028,54433
2024-10-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,112308
2024-10-11,3.440000057220459,3.660000085830689,3.3299999237060547,3.660000085830689,502605
2024-10-14,3.309999942779541,3.609999895095825,3.259999990463257,3.609999895095825,184042
2024-10-15,3.2799999713897705,3.400000095367432,3.140000104904175,3.400000095367432,220959
2024-10-16,3.200000047683716,3.2799999713897705,3.119999885559082,3.2799999713897705,107968
2024-10-17,3.25,3.299999952316284,3.059999942779541,3.190000057220459,70070
2024-10-18,3.3299999237060547,3.359999895095825,3.109999895095825,3.3499999046325684,68975
2024-10-21,3.4600000381469727,3.490000009536743,3.220000028610229,3.400000095367432,202301
2024-10-22,3.3299999237060547,3.619999885559082,3.2799999713897705,3.619999885559082,107777
2024-10-23,3.490000009536743,3.490000009536743,3.259999990463257,3.3299999237060547,119671
2024-10-24,3.660000085830689,3.660000085830689,3.490000009536743,3.490000009536743,124267
2024-10-25,3.839999914169312,3.839999914169312,3.5299999713897705,3.75,169395
2024-10-28,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100993
2024-10-29,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,109723
2024-10-30,3.9800000190734863,4.03000020980835,3.9800000190734863,3.9800000190734863,25871
2024-10-31,3.940000057220459,3.9800000190734863,3.940000057220459,3.940000057220459,45219
2024-11-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-11-04,3.859999895095825,3.940000057220459,3.859999895095825,3.859999895095825,72304
2024-11-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,59084
2024-11-06,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,27504
2024-11-07,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,30773
2024-11-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,68354
2024-11-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,34290
2024-11-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,89692
2024-11-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,68213
2024-11-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70084
2024-11-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,22238
2024-11-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12626
2024-11-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,43238
2024-11-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,8187
2024-11-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,40884
2024-11-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4534
2024-11-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4250
2024-11-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,18877
2024-11-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,17651
2024-12-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,9177
2024-12-03,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,362429
2024-12-04,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,213471
2024-12-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,14697
2024-12-06,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,9530
2024-12-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,21114
2024-12-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,19459
2024-12-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8353
2024-12-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,18189
2024-12-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,13609
2024-12-16,6.25,6.25,6.25,6.25,11966
2024-12-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,16488
2024-12-18,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10124
2024-12-19,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,8445
2024-12-20,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,17871
2024-12-23,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,16273
2024-12-24,7.0,7.0,7.0,7.0,15053
2024-12-26,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,24405
2024-12-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7592
2024-12-30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,18976
2024-12-31,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,219450
2025-01-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,43600
2025-01-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,43631
2025-01-03,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,34946
2025-01-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10720
2025-01-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,9601
2025-01-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,10876
2025-01-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5378
2025-01-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3742
2025-01-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4558
2025-01-14,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,9513
2025-01-15,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4433
2025-01-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5573
2025-01-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,16628
2025-01-20,5.25,5.25,5.25,5.25,20670
2025-01-21,4.980000019073486,5.0,4.980000019073486,5.0,38377
2025-01-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,44125
2025-01-23,4.960000038146973,4.960000038146973,4.489999771118164,4.489999771118164,351936
2025-01-24,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,33762
2025-01-27,4.46999979019165,4.940000057220459,4.46999979019165,4.46999979019165,289065
2025-01-28,4.239999771118164,4.650000095367432,4.239999771118164,4.400000095367432,153681
2025-01-29,4.019999980926514,4.21999979019165,4.019999980926514,4.019999980926514,82424
2025-01-30,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,45786
2025-01-31,4.0,4.0,3.609999895095825,3.609999895095825,90105
2025-02-01,4.199999809265137,4.199999809265137,4.090000152587891,4.190000057220459,196009
2025-02-03,4.409999847412109,4.409999847412109,4.199999809265137,4.28000020980835,67642
2025-02-04,4.630000114440918,4.630000114440918,4.519999980926514,4.579999923706055,66775
2025-02-05,4.860000133514404,4.860000133514404,4.699999809265137,4.800000190734863,78406
2025-02-06,4.760000228881836,4.949999809265137,4.760000228881836,4.760000228881836,71854
2025-02-07,4.659999847412109,4.760000228881836,4.659999847412109,4.659999847412109,21525
2025-02-10,4.579999923706055,4.639999866485596,4.579999923706055,4.579999923706055,8955
2025-02-11,4.480000019073486,4.5,4.480000019073486,4.480000019073486,10257
2025-02-12,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,5244
2025-02-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4533
2025-02-14,4.210000038146973,4.300000190734863,4.210000038146973,4.210000038146973,7496
2025-02-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5906
2025-02-18,4.170000076293945,4.199999809265137,4.150000095367432,4.170000076293945,42930
2025-02-19,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,23196
2025-02-20,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,53471
2025-02-21,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,15135
2025-02-24,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,2882
2025-02-25,3.900000095367432,3.900000095367432,3.75,3.900000095367432,51469
2025-02-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,18476
2025-02-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,17354
2025-03-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2944
2025-03-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,6641
2025-03-05,3.650000095367432,3.7200000286102295,3.650000095367432,3.650000095367432,35432
2025-03-06,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,59921
2025-03-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,9234
2025-03-10,3.660000085830689,3.660000085830689,3.3499999046325684,3.490000009536743,15262
2025-03-11,3.7699999809265137,3.839999914169312,3.5,3.839999914169312,82168
2025-03-12,3.640000104904175,3.930000066757202,3.5799999237060547,3.5999999046325684,57305
2025-03-13,3.5799999237060547,3.819999933242798,3.470000028610229,3.819999933242798,16199
2025-03-17,3.640000104904175,3.75,3.400000095367432,3.5,36668
2025-03-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-03-19,3.650000095367432,3.670000076293945,3.3499999046325684,3.670000076293945,46795
2025-03-20,3.759999990463257,3.7899999618530273,3.559999942779541,3.7899999618530273,32227
2025-03-21,3.940000057220459,3.940000057220459,3.700000047683716,3.940000057220459,33009
2025-03-24,3.900000095367432,4.119999885559082,3.799999952316284,4.050000190734863,63873
2025-03-25,3.839999914169312,4.090000152587891,3.75,4.0,56416
2025-03-26,3.640000104904175,4.03000020980835,3.640000104904175,3.839999914169312,42192
2025-03-27,3.5999999046325684,3.640000104904175,3.450000047683716,3.640000104904175,12331
2025-03-28,3.5799999237060547,3.7799999713897705,3.4200000762939453,3.5999999046325684,13814
2025-04-01,3.7300000190734863,3.75,3.450000047683716,3.75,32699
2025-04-02,3.829999923706055,3.910000085830689,3.7899999618530273,3.910000085830689,43710
2025-04-03,4.019999980926514,4.019999980926514,3.829999923706055,3.829999923706055,53853
2025-04-04,4.119999885559082,4.21999979019165,3.809999942779541,4.21999979019165,36018
2025-04-07,4.03000020980835,4.25,3.910000085830689,4.199999809265137,29857
2025-04-08,4.010000228881836,4.03000020980835,4.010000228881836,4.010000228881836,13035
2025-04-09,3.930000066757202,3.990000009536743,3.920000076293945,3.930000066757202,13788
2025-04-11,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,8464
2025-04-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,14515
2025-04-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,8035
2025-04-17,3.859999895095825,3.900000095367432,3.859999895095825,3.859999895095825,12471
2025-04-21,3.7799999713897705,3.849999904632568,3.7799999713897705,3.7799999713897705,3251
2025-04-22,3.809999942779541,3.809999942779541,3.7899999618530273,3.809999942779541,16824
2025-04-23,3.75,3.799999952316284,3.75,3.75,16736
2025-04-24,3.75,3.75,3.75,3.75,7154
2025-04-25,3.690000057220459,3.740000009536743,3.690000057220459,3.690000057220459,2104
2025-04-28,3.660000085830689,3.690000057220459,3.660000085830689,3.660000085830689,7671
2025-04-29,3.640000104904175,3.660000085830689,3.640000104904175,3.640000104904175,12894
2025-04-30,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,19278
2025-05-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,60
2025-05-05,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5899999141693115,37910
2025-05-06,3.650000095367432,3.660000085830689,3.5999999046325684,3.650000095367432,21027
2025-05-07,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,8670
2025-05-08,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,13007
2025-05-09,3.440000057220459,3.509999990463257,3.440000057220459,3.440000057220459,5332
2025-05-12,3.609999895095825,3.609999895095825,3.259999990463257,3.440000057220459,52144
2025-05-13,3.7699999809265137,3.7899999618530273,3.4800000190734863,3.7899999618530273,42126
2025-05-14,3.809999942779541,3.930000066757202,3.650000095367432,3.7100000381469727,30002
2025-05-15,3.839999914169312,3.900000095367432,3.700000047683716,3.700000047683716,26856
2025-05-16,3.7699999809265137,3.990000009536743,3.680000066757202,3.839999914169312,40313
2025-05-19,3.7699999809265137,3.940000057220459,3.680000066757202,3.680000066757202,38598
2025-05-20,3.859999895095825,3.940000057220459,3.609999895095825,3.759999990463257,21428
2025-05-21,3.890000104904175,4.0,3.670000076293945,3.950000047683716,49237
2025-05-22,3.7799999713897705,4.0,3.7100000381469727,3.900000095367432,18918
2025-05-23,3.839999914169312,3.890000104904175,3.650000095367432,3.7799999713897705,40290
2025-05-26,4.03000020980835,4.03000020980835,3.75,3.869999885559082,74636
2025-05-27,3.9700000286102295,4.21999979019165,3.910000085830689,4.21999979019165,38324
2025-05-28,3.930000066757202,4.130000114440918,3.900000095367432,4.130000114440918,21581
2025-05-29,3.880000114440918,4.090000152587891,3.829999923706055,3.900000095367432,50977
2025-05-30,4.070000171661377,4.070000171661377,3.809999942779541,3.839999914169312,54482
2025-06-02,4.090000152587891,4.260000228881836,3.869999885559082,4.260000228881836,79343
2025-06-03,4.059999942779541,4.199999809265137,4.0,4.199999809265137,36318
2025-06-04,3.950000047683716,4.090000152587891,3.849999904632568,4.079999923706055,38856
2025-06-05,3.9600000381469727,4.090000152587891,3.819999933242798,4.090000152587891,59862
2025-06-06,4.050000190734863,4.349999904632568,3.7799999713897705,3.7799999713897705,83202
2025-06-09,4.050000190734863,4.150000095367432,3.900000095367432,4.130000114440918,37757
2025-06-10,4.449999809265137,4.449999809265137,4.179999828338623,4.190000057220459,97597
2025-06-11,4.889999866485596,4.889999866485596,4.769999980926514,4.820000171661377,81471
2025-06-12,5.139999866485596,5.369999885559082,5.0,5.340000152587891,638299
2025-06-13,4.880000114440918,5.130000114440918,4.880000114440918,5.130000114440918,190656
2025-06-16,4.639999866485596,4.980000019073486,4.630000114440918,4.789999961853027,159855
2025-06-17,4.480000019073486,4.78000020980835,4.400000095367432,4.630000114440918,70049
2025-06-18,4.489999771118164,4.650000095367432,4.28000020980835,4.440000057220459,79069
2025-06-19,4.710000038146973,4.710000038146973,4.510000228881836,4.650000095367432,106353
2025-06-20,4.519999980926514,4.940000057220459,4.46999979019165,4.909999847412109,283443
2025-06-23,4.289999961853027,4.489999771118164,4.289999961853027,4.489999771118164,138485
2025-06-24,4.150000095367432,4.340000152587891,4.130000114440918,4.320000171661377,128034
2025-06-25,4.329999923706055,4.349999904632568,4.130000114440918,4.130000114440918,166246
2025-06-26,4.239999771118164,4.53000020980835,4.110000133514404,4.53000020980835,83175
2025-06-27,4.260000228881836,4.289999961853027,4.099999904632568,4.289999961853027,72597
2025-06-30,4.199999809265137,4.380000114440918,4.119999885559082,4.340000152587891,120785
2025-07-01,4.03000020980835,4.369999885559082,4.0,4.150000095367432,133856
2025-07-02,4.159999847412109,4.210000038146973,4.03000020980835,4.059999942779541,60074
2025-07-03,4.28000020980835,4.349999904632568,4.199999809265137,4.349999904632568,63134
2025-07-04,4.210000038146973,4.349999904632568,4.199999809265137,4.340000152587891,18896
2025-07-07,4.380000114440918,4.420000076293945,4.300000190734863,4.420000076293945,151852
2025-07-08,4.309999942779541,4.570000171661377,4.289999961853027,4.570000171661377,36981
2025-07-09,4.380000114440918,4.519999980926514,4.300000190734863,4.300000190734863,73686
2025-07-10,4.329999923706055,4.440000057220459,4.300000190734863,4.380000114440918,31175
2025-07-11,4.320000171661377,4.380000114440918,4.170000076293945,4.329999923706055,30070
2025-07-14,4.150000095367432,4.389999866485596,4.119999885559082,4.389999866485596,55698
2025-07-15,4.099999904632568,4.25,4.099999904632568,4.150000095367432,47186
2025-07-16,4.130000114440918,4.260000228881836,4.059999942779541,4.179999828338623,49748
2025-07-17,4.159999847412109,4.289999961853027,4.110000133514404,4.130000114440918,19373
2025-07-18,4.110000133514404,4.190000057220459,4.070000171661377,4.090000152587891,17948
2025-07-21,4.139999866485596,4.269999980926514,4.099999904632568,4.190000057220459,24005
2025-07-22,4.110000133514404,4.190000057220459,4.059999942779541,4.059999942779541,25358
2025-07-23,4.130000114440918,4.190000057220459,4.070000171661377,4.190000057220459,28385
2025-07-24,4.099999904632568,4.150000095367432,4.070000171661377,4.130000114440918,16593
2025-07-25,4.010000228881836,4.099999904632568,4.010000228881836,4.070000171661377,15179
2025-07-28,3.950000047683716,4.150000095367432,3.950000047683716,4.070000171661377,57342
2025-07-29,4.139999866485596,4.139999866485596,4.0,4.039999961853027,50411
2025-07-30,4.0,4.28000020980835,3.9600000381469727,4.199999809265137,69647
2025-07-31,3.9600000381469727,4.050000190734863,3.910000085830689,3.9700000286102295,35246
2025-08-01,3.880000114440918,4.090000152587891,3.819999933242798,3.9600000381469727,52681
2025-08-04,3.859999895095825,3.990000009536743,3.799999952316284,3.990000009536743,62580
2025-08-05,3.920000076293945,3.990000009536743,3.859999895095825,3.859999895095825,35737
2025-08-06,3.9800000190734863,4.090000152587891,3.809999942779541,4.0,29129
2025-08-07,3.900000095367432,4.079999923706055,3.880000114440918,4.079999923706055,14202
2025-08-08,3.859999895095825,4.050000190734863,3.7899999618530273,3.799999952316284,21612
2025-08-11,3.7699999809265137,3.900000095367432,3.7300000190734863,3.849999904632568,22364
2025-08-12,3.7300000190734863,3.930000066757202,3.660000085830689,3.660000085830689,31130
2025-08-13,3.7799999713897705,3.900000095367432,3.5899999141693115,3.829999923706055,51568
2025-08-14,3.740000009536743,3.849999904632568,3.660000085830689,3.7799999713897705,16973
2025-08-18,3.7100000381469727,3.900000095367432,3.650000095367432,3.809999942779541,24200
2025-08-19,3.7300000190734863,3.859999895095825,3.650000095367432,3.650000095367432,28097
