date,close,high,low,open,volume
2024-08-30,20.979999542236328,21.440000534057617,20.059999465942383,20.93000030517578,521817
2024-09-02,22.13999938964844,22.739999771118164,20.850000381469727,21.299999237060547,637951
2024-09-03,22.57999992370605,22.809999465942383,22.0,22.540000915527344,282024
2024-09-04,22.01000022888184,22.479999542236328,21.6200008392334,21.6200008392334,91885
2024-09-05,21.979999542236328,22.739999771118164,21.850000381469727,22.0,185383
2024-09-06,21.96999931335449,22.489999771118164,21.549999237060547,22.170000076293945,269622
2024-09-09,21.790000915527344,22.21999931335449,21.520000457763672,21.959999084472656,121701
2024-09-10,21.950000762939453,22.290000915527344,21.729999542236328,21.729999542236328,64646
2024-09-11,22.030000686645508,22.46999931335449,21.950000762939453,21.950000762939453,112487
2024-09-12,21.559999465942383,22.299999237060547,21.450000762939453,22.06999969482422,85942
2024-09-13,21.959999084472656,22.5,21.600000381469727,21.8799991607666,401079
2024-09-16,21.82999992370605,22.39999961853028,21.809999465942383,22.3799991607666,85258
2024-09-17,21.780000686645508,22.0,21.5,21.5,58868
2024-09-18,21.14999961853028,21.959999084472656,20.799999237060547,21.959999084472656,179999
2024-09-19,20.530000686645508,21.440000534057617,20.450000762939453,21.43000030517578,138484
2024-09-20,21.09000015258789,21.39999961853028,20.68000030517578,20.989999771118164,123072
2024-09-23,20.90999984741211,21.100000381469727,20.850000381469727,21.100000381469727,50349
2024-09-24,20.8700008392334,21.450000762939453,20.64999961853028,20.959999084472656,81450
2024-09-25,20.020000457763672,20.989999771118164,19.96999931335449,20.979999542236328,267600
2024-09-26,20.190000534057617,20.489999771118164,19.989999771118164,20.280000686645508,111644
2024-09-27,20.15999984741211,20.63999938964844,20.020000457763672,20.63999938964844,64691
2024-09-30,20.14999961853028,20.600000381469727,20.0,20.15999984741211,159350
2024-10-01,20.709999084472656,21.0,20.049999237060547,20.280000686645508,200887
2024-10-03,20.190000534057617,20.979999542236328,20.11000061035156,20.979999542236328,85454
2024-10-04,19.61000061035156,20.489999771118164,19.450000762939453,20.190000534057617,139100
2024-10-07,18.770000457763672,19.8700008392334,18.61000061035156,19.8700008392334,107194
2024-10-08,19.280000686645508,19.68000030517578,18.690000534057617,19.0,68949
2024-10-09,20.280000686645508,20.65999984741211,19.309999465942383,19.65999984741211,167954
2024-10-10,20.309999465942383,20.88999938964844,20.14999961853028,20.440000534057617,125314
2024-10-11,19.920000076293945,20.59000015258789,19.81999969482422,20.440000534057617,61127
2024-10-14,19.8799991607666,20.25,19.64999961853028,20.25,83934
2024-10-15,19.57999992370605,20.0,19.520000457763672,19.549999237060547,40402
2024-10-16,19.270000457763672,19.75,19.0,19.75,79476
2024-10-17,18.940000534057617,19.46999931335449,18.799999237060547,19.270000457763672,71043
2024-10-18,19.059999465942383,19.190000534057617,18.64999961853028,18.81999969482422,42771
2024-10-21,18.71999931335449,19.440000534057617,18.700000762939453,19.440000534057617,23218
2024-10-22,18.049999237060547,18.90999984741211,18.010000228881836,18.75,31415
2024-10-23,17.520000457763672,18.38999938964844,17.219999313354492,18.0,145645
2024-10-24,17.84000015258789,17.979999542236328,17.1200008392334,17.329999923706055,76989
2024-10-25,17.399999618530273,17.850000381469727,17.25,17.84000015258789,49865
2024-10-28,17.229999542236328,17.8700008392334,17.100000381469727,17.100000381469727,51233
2024-10-29,17.09000015258789,17.790000915527344,16.90999984741211,17.790000915527344,62044
2024-10-30,17.709999084472656,17.950000762939453,17.09000015258789,17.450000762939453,50401
2024-10-31,17.959999084472656,18.5,17.40999984741211,17.40999984741211,68500
2024-11-01,18.6200008392334,18.770000457763672,18.020000457763672,18.479999542236328,27538
2024-11-04,19.209999084472656,20.100000381469727,18.88999938964844,19.049999237060547,143263
2024-11-05,19.3799991607666,19.959999084472656,19.26000022888184,19.26000022888184,76329
2024-11-06,19.46999931335449,19.690000534057617,18.86000061035156,19.39999961853028,46019
2024-11-07,19.09000015258789,19.51000022888184,18.920000076293945,19.479999542236328,25913
2024-11-08,18.770000457763672,19.190000534057617,18.600000381469727,19.190000534057617,35145
2024-11-11,19.07999992370605,19.299999237060547,18.89999961853028,19.14999961853028,28894
2024-11-12,18.229999542236328,19.239999771118164,18.0,19.239999771118164,37599
2024-11-13,17.229999542236328,18.21999931335449,17.110000610351562,18.21999931335449,57046
2024-11-14,17.579999923706055,17.719999313354492,17.299999237060547,17.579999923706055,23935
2024-11-18,16.920000076293945,17.700000762939453,16.6200008392334,17.579999923706055,49551
2024-11-19,16.959999084472656,17.639999389648438,16.770000457763672,17.229999542236328,74298
2024-11-21,16.329999923706055,17.1200008392334,16.200000762939453,16.799999237060547,54297
2024-11-22,16.709999084472656,16.84000015258789,16.3700008392334,16.600000381469727,24507
2024-11-25,17.149999618530273,17.549999237060547,16.989999771118164,16.989999771118164,67404
2024-11-26,17.149999618530273,17.549999237060547,16.200000762939453,17.489999771118164,39957
2024-11-27,17.329999923706055,17.59000015258789,17.15999984741211,17.440000534057617,23814
2024-11-28,17.719999313354492,18.100000381469727,17.309999465942383,17.690000534057617,55293
2024-11-29,17.889999389648438,18.39999961853028,17.65999984741211,17.979999542236328,22201
2024-12-02,18.86000061035156,19.34000015258789,18.010000228881836,18.299999237060547,169219
2024-12-03,18.989999771118164,19.209999084472656,18.709999084472656,18.959999084472656,68582
2024-12-04,19.0,20.0,18.61000061035156,18.63999938964844,84265
2024-12-05,19.34000015258789,19.549999237060547,18.700000762939453,19.0,43020
2024-12-06,19.14999961853028,19.600000381469727,18.950000762939453,19.489999771118164,65135
2024-12-09,19.700000762939453,20.75,19.14999961853028,19.14999961853028,265881
2024-12-10,19.559999465942383,19.93000030517578,19.299999237060547,19.88999938964844,51141
2024-12-11,19.299999237060547,19.739999771118164,19.25,19.700000762939453,36732
2024-12-12,19.209999084472656,19.5,19.06999969482422,19.5,86996
2024-12-13,19.0,19.479999542236328,18.739999771118164,19.209999084472656,44201
2024-12-16,19.559999465942383,20.1299991607666,18.82999992370605,18.82999992370605,145246
2024-12-17,18.950000762939453,19.63999938964844,18.76000022888184,19.0,55572
2024-12-18,18.68000030517578,19.43000030517578,18.600000381469727,18.700000762939453,36704
2024-12-19,18.809999465942383,19.030000686645508,18.459999084472656,18.68000030517578,87725
2024-12-20,18.75,19.100000381469727,18.709999084472656,18.989999771118164,78285
2024-12-23,18.15999984741211,18.93000030517578,18.100000381469727,18.75,51379
2024-12-24,17.969999313354492,18.299999237060547,17.309999465942383,18.049999237060547,53752
2024-12-26,17.780000686645508,18.07999992370605,17.520000457763672,17.520000457763672,24032
2024-12-27,17.829999923706055,17.989999771118164,17.549999237060547,17.549999237060547,26303
2024-12-30,17.6299991607666,17.920000076293945,17.530000686645508,17.530000686645508,28077
2024-12-31,18.18000030517578,18.96999931335449,17.350000381469727,17.360000610351562,10838
2025-01-01,18.18000030517578,18.790000915527344,18.11000061035156,18.200000762939453,79880
2025-01-02,18.520000457763672,18.68000030517578,18.18000030517578,18.479999542236328,22543
2025-01-03,18.299999237060547,18.989999771118164,18.170000076293945,18.440000534057617,37626
2025-01-06,17.440000534057617,18.38999938964844,17.3799991607666,18.170000076293945,42507
2025-01-07,18.010000228881836,18.14999961853028,17.56999969482422,17.56999969482422,36407
2025-01-08,18.010000228881836,18.299999237060547,18.0,18.299999237060547,28787
2025-01-09,18.059999465942383,18.540000915527344,17.5,18.030000686645508,40184
2025-01-10,17.200000762939453,18.489999771118164,17.0,18.489999771118164,68615
2025-01-13,16.889999389648438,17.600000381469727,16.25,17.0,145736
2025-01-14,17.010000228881836,17.280000686645508,16.709999084472656,17.079999923706055,37281
2025-01-15,17.100000381469727,17.3799991607666,16.780000686645508,16.780000686645508,50716
2025-01-16,17.190000534057617,17.389999389648438,17.0,17.389999389648438,28612
2025-01-17,16.8799991607666,17.450000762939453,16.5,17.010000228881836,53823
2025-01-20,17.059999465942383,17.190000534057617,16.889999389648438,17.190000534057617,18396
2025-01-21,16.510000228881836,17.190000534057617,16.479999542236328,17.059999465942383,43094
2025-01-22,16.59000015258789,16.8700008392334,16.25,16.520000457763672,17317
2025-01-23,16.559999465942383,17.5,16.299999237060547,16.549999237060547,99971
2025-01-24,15.140000343322754,16.860000610351562,14.600000381469728,16.860000610351562,183985
2025-01-27,14.539999961853027,15.140000343322754,14.5,15.140000343322754,430577
2025-01-28,15.390000343322754,15.949999809265137,14.5,14.800000190734863,97490
2025-01-29,16.079999923706055,16.399999618530273,15.460000038146973,15.649999618530272,88820
2025-01-30,17.829999923706055,18.200000762939453,16.0,16.0,197686
2025-01-31,19.479999542236328,20.049999237060547,17.850000381469727,18.25,491499
2025-02-01,20.06999969482422,21.200000762939453,18.530000686645508,19.489999771118164,259985
2025-02-03,19.6200008392334,20.059999465942383,19.5,20.059999465942383,68335
2025-02-04,19.89999961853028,20.25,19.5,19.979999542236328,50915
2025-02-05,19.239999771118164,20.0,19.0,20.0,45610
2025-02-06,20.43000030517578,20.799999237060547,18.5,19.64999961853028,263486
2025-02-07,19.5,20.38999938964844,19.11000061035156,20.0,102317
2025-02-10,19.350000381469727,20.0,19.0,20.0,47454
2025-02-11,20.280000686645508,20.600000381469727,19.0,19.96999931335449,297837
2025-02-12,22.21999931335449,22.690000534057617,20.36000061035156,20.479999542236328,1727835
2025-02-13,22.61000061035156,23.5,21.200000762939453,22.18000030517578,603448
2025-02-14,22.43000030517578,23.39999961853028,21.920000076293945,23.39999961853028,244385
2025-02-17,22.520000457763672,23.25,22.0,22.950000762939453,221842
2025-02-18,22.950000762939453,23.489999771118164,22.0,23.489999771118164,308089
2025-02-19,25.26000022888184,27.0,23.01000022888184,23.290000915527344,874064
2025-02-20,27.1299991607666,29.0,25.06999969482422,25.5,1263696
2025-02-21,30.21999931335449,31.200000762939453,27.5,27.799999237060547,1149173
2025-02-24,36.2599983215332,36.2599983215332,31.299999237060547,32.0,5656998
2025-02-25,34.439998626708984,36.0,34.439998626708984,35.0,219078
2025-02-27,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,7447
2025-02-28,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,9825
2025-03-03,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,89287
2025-03-04,28.030000686645508,28.07999992370605,28.030000686645508,28.07999992370605,8686
2025-03-05,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,49996
2025-03-06,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,8457
2025-03-07,26.540000915527344,26.540000915527344,24.01000022888184,24.01000022888184,356098
2025-03-10,25.209999084472656,27.799999237060547,25.209999084472656,27.600000381469727,165006
2025-03-11,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,213297
2025-03-12,23.809999465942383,24.100000381469727,22.739999771118164,22.739999771118164,371268
2025-03-13,25.0,25.0,22.61000061035156,23.0,340195
2025-03-17,23.75,24.5,23.75,24.049999237060547,78720
2025-03-18,23.75,23.75,23.75,23.75,0
2025-03-19,25.459999084472656,25.459999084472656,24.26000022888184,25.450000762939453,63768
2025-03-20,26.729999542236328,26.729999542236328,26.5,26.63999938964844,20941
2025-03-21,28.059999465942383,28.059999465942383,27.049999237060547,27.700000762939453,98970
2025-03-24,29.459999084472656,29.459999084472656,28.5,29.39999961853028,15486
2025-03-25,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,44249
2025-03-26,31.540000915527344,31.540000915527344,30.309999465942383,31.540000915527344,119962
2025-03-27,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,30533
2025-03-28,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,28661
2025-04-01,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,16372
2025-04-02,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,30920
2025-04-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,22441
2025-04-04,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,37274
2025-04-07,36.18999862670898,36.18999862670898,36.18999862670898,36.18999862670898,155576
2025-04-08,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36527
2025-04-09,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,46587
2025-04-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,30197
2025-04-15,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,31442
2025-04-16,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,23110
2025-04-17,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,21244
2025-04-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,281187
2025-04-22,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,272985
2025-04-23,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,29895
2025-04-24,37.540000915527344,37.560001373291016,37.540000915527344,37.540000915527344,523065
2025-04-25,36.77999877929688,36.77999877929688,36.77999877929688,36.77999877929688,62507
2025-04-28,36.040000915527344,36.77999877929688,36.040000915527344,36.040000915527344,261861
2025-04-29,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,49220
2025-04-30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,23775
2025-05-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,8873
2025-05-05,32.20000076293945,33.88999938964844,32.20000076293945,32.5,864614
2025-05-06,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,124674
2025-05-07,30.82999992370605,32.11000061035156,29.059999465942383,29.059999465942383,364545
2025-05-08,32.36000061035156,32.369998931884766,31.88999938964844,32.369998931884766,199465
2025-05-09,33.95000076293945,33.970001220703125,30.739999771118164,31.0,161434
2025-05-12,35.63999938964844,35.63999938964844,35.380001068115234,35.63999938964844,135622
2025-05-13,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,87196
2025-05-14,37.7400016784668,39.290000915527344,35.599998474121094,39.290000915527344,1085952
2025-05-15,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,76078
2025-05-16,37.5,37.5,37.04999923706055,37.5,194376
2025-05-19,37.5,37.5,37.09999847412109,37.5,59507
2025-05-20,38.25,38.25,37.83000183105469,38.25,50707
2025-05-21,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,11730
2025-05-22,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,21454
2025-05-23,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,10670
2025-05-26,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,8638
2025-05-27,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,12604
2025-05-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,17800
2025-05-29,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,8293
2025-05-30,43.02999877929688,44.77999877929688,43.02999877929688,43.02999877929688,860078
2025-06-02,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,95544
2025-06-03,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,25827
2025-06-04,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,37980
2025-06-05,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,47978
2025-06-06,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,21615
2025-06-09,39.63999938964844,39.63999938964844,38.09000015258789,39.63999938964844,212381
2025-06-10,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,59702
2025-06-11,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,41232
2025-06-12,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,170845
2025-06-13,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,38358
2025-06-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,7095
2025-06-17,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,46973
2025-06-18,34.369998931884766,35.779998779296875,34.369998931884766,34.369998931884766,675387
2025-06-19,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,126661
2025-06-20,33.0,33.0,33.0,33.0,440710
2025-06-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,89928
2025-06-24,31.709999084472656,32.90999984741211,29.780000686645508,29.780000686645508,820012
2025-06-25,31.82999992370605,32.400001525878906,30.1200008392334,30.600000381469727,277473
2025-06-26,31.32999992370605,32.900001525878906,31.14999961853028,32.0,46820
2025-06-27,32.880001068115234,32.88999938964844,30.700000762939453,30.700000762939453,96552
2025-06-30,34.52000045776367,34.52000045776367,33.400001525878906,33.400001525878906,158910
2025-07-01,35.150001525878906,36.2400016784668,35.0099983215332,36.2400016784668,265582
2025-07-02,33.75,36.0,33.38999938964844,36.0,285130
2025-07-03,32.13999938964844,34.25,32.06999969482422,33.400001525878906,140776
2025-07-04,32.06999969482422,32.5,31.049999237060547,31.850000381469727,63461
