date,close,high,low,open,volume
2024-06-28,45.38999938964844,46.400001525878906,39.41999816894531,39.41999816894531,6281922
2024-07-01,46.15999984741211,52.70000076293945,45.5,47.0,8910944
2024-07-02,44.4900016784668,48.29999923706055,44.209999084472656,46.54999923706055,2762342
2024-07-03,44.66999816894531,47.7400016784668,44.5,45.400001525878906,1887048
2024-07-04,42.29999923706055,46.0,41.11000061035156,44.900001525878906,1583598
2024-07-05,45.09000015258789,46.79999923706055,42.22999954223633,42.29999923706055,2914053
2024-07-08,44.400001525878906,46.29999923706055,43.11000061035156,46.0,1246359
2024-07-09,44.29999923706055,44.9900016784668,43.900001525878906,44.9900016784668,431685
2024-07-10,42.790000915527344,45.34999847412109,41.79999923706055,44.68999862670898,742391
2024-07-11,43.65999984741211,44.88999938964844,42.59999847412109,43.150001525878906,599340
2024-07-12,42.880001068115234,44.900001525878906,42.310001373291016,44.0099983215332,445643
2024-07-15,41.720001220703125,43.18000030517578,41.18000030517578,42.900001525878906,433647
2024-07-16,40.400001525878906,42.59999847412109,40.02000045776367,41.84000015258789,244320
2024-07-18,39.18000030517578,40.38999938964844,38.5099983215332,40.38999938964844,244371
2024-07-19,37.7400016784668,39.02000045776367,37.220001220703125,38.380001068115234,280689
2024-07-22,36.93000030517578,37.709999084472656,36.0,37.709999084472656,191961
2024-07-23,37.54999923706055,38.77000045776367,36.900001525878906,37.5,317442
2024-07-24,39.41999816894531,39.41999816894531,37.9900016784668,37.9900016784668,233170
2024-07-25,41.38999938964844,41.38999938964844,39.04999923706055,39.04999923706055,138638
2024-07-26,43.45000076293945,43.45000076293945,43.25,43.25,177396
2024-07-29,43.369998931884766,45.619998931884766,43.04999923706055,45.619998931884766,472704
2024-07-30,43.34000015258789,45.0,42.09999847412109,43.56999969482422,243954
2024-07-31,42.459999084472656,43.88999938964844,42.150001525878906,42.310001373291016,159027
2024-08-01,40.400001525878906,43.38999938964844,40.33000183105469,43.38999938964844,213747
2024-08-02,40.15999984741211,41.900001525878906,38.5,38.5,204835
2024-08-05,38.52999877929688,39.79999923706055,38.150001525878906,38.150001525878906,300381
2024-08-06,36.75,39.9900016784668,36.59999847412109,37.9900016784668,249262
2024-08-07,37.27999877929688,38.58000183105469,35.650001525878906,37.0,249466
2024-08-08,39.11000061035156,39.13999938964844,37.9900016784668,38.47999954223633,162259
2024-08-09,39.58000183105469,40.9900016784668,38.61000061035156,40.5,117429
2024-08-12,39.31999969482422,40.0,38.0,38.2599983215332,111781
2024-08-13,37.900001525878906,39.70000076293945,37.79999923706055,39.0,93833
2024-08-14,37.09999847412109,38.0,36.5,37.900001525878906,80665
2024-08-16,36.880001068115234,37.79999923706055,36.25,36.9900016784668,109561
2024-08-19,37.18000030517578,37.79999923706055,36.09999847412109,36.59999847412109,110750
2024-08-20,37.119998931884766,37.97999954223633,36.18000030517578,37.97999954223633,84978
2024-08-21,37.65999984741211,38.0,36.25,37.459999084472656,149533
2024-08-22,37.09999847412109,38.11000061035156,36.5,37.900001525878906,142532
2024-08-23,36.810001373291016,37.650001525878906,36.0,37.59000015258789,180863
2024-08-26,37.16999816894531,38.59999847412109,36.0099983215332,37.34999847412109,203609
2024-08-27,36.75,37.4900016784668,36.27999877929688,37.4900016784668,105387
2024-08-28,35.86000061035156,36.77999877929688,34.9900016784668,36.75,207899
2024-08-29,35.099998474121094,35.810001373291016,35.0,35.119998931884766,96883
2024-08-30,36.36000061035156,36.47999954223633,35.0,35.70000076293945,85855
2024-09-02,35.77000045776367,37.0,34.900001525878906,36.36000061035156,55874
2024-09-03,35.720001220703125,36.70000076293945,35.5099983215332,36.0,54936
2024-09-04,34.86000061035156,35.9900016784668,34.20000076293945,35.54999923706055,90391
2024-09-05,35.18000030517578,35.790000915527344,34.599998474121094,34.61000061035156,83496
2024-09-06,34.34000015258789,35.599998474121094,33.41999816894531,35.18000030517578,123443
2024-09-09,32.9900016784668,34.29999923706055,32.619998931884766,34.099998474121094,158018
2024-09-10,32.869998931884766,33.349998474121094,32.400001525878906,33.0,140807
2024-09-11,33.63999938964844,34.38999938964844,32.04999923706055,32.869998931884766,59629
2024-09-12,33.63999938964844,34.66999816894531,33.20000076293945,33.63999938964844,59818
2024-09-13,35.31999969482422,35.31999969482422,33.5,34.439998626708984,141534
2024-09-16,35.97999954223633,36.900001525878906,34.5,36.900001525878906,151217
2024-09-17,35.18000030517578,36.0,34.310001373291016,35.0099983215332,76305
2024-09-18,34.38999938964844,35.869998931884766,34.0099983215332,35.18000030517578,102927
2024-09-19,33.08000183105469,34.79999923706055,32.72999954223633,34.099998474121094,92599
2024-09-20,32.77000045776367,33.4900016784668,32.25,33.099998474121094,132365
2024-09-23,34.400001525878906,34.400001525878906,32.779998779296875,33.0,67405
2024-09-24,34.75,35.5,34.5,35.099998474121094,72620
2024-09-25,34.13999938964844,35.349998474121094,34.02000045776367,35.349998474121094,48273
2024-09-26,33.59000015258789,34.88999938964844,32.5,34.13999938964844,86028
2024-09-27,33.5,34.2400016784668,33.0,33.099998474121094,50019
2024-09-30,33.560001373291016,34.2400016784668,32.25,33.29999923706055,102551
2024-10-01,33.349998474121094,34.29999923706055,33.0,34.29999923706055,69654
2024-10-03,33.310001373291016,34.16999816894531,32.0099983215332,32.0099983215332,91968
2024-10-04,33.47999954223633,34.150001525878906,32.15999984741211,33.310001373291016,123486
2024-10-07,32.060001373291016,33.84000015258789,31.799999237060547,32.529998779296875,83423
2024-10-08,31.790000915527344,32.5,30.670000076293945,30.670000076293945,47244
2024-10-09,31.90999984741211,32.54999923706055,31.600000381469727,32.33000183105469,38395
2024-10-10,32.02000045776367,32.79999923706055,31.530000686645508,32.79999923706055,25055
2024-10-11,32.52000045776367,32.9900016784668,31.799999237060547,32.02000045776367,28742
2024-10-14,32.33000183105469,32.970001220703125,32.099998474121094,32.52000045776367,37803
2024-10-15,31.739999771118164,32.79999923706055,31.26000022888184,32.33000183105469,26822
2024-10-16,33.09000015258789,33.31999969482422,30.5,31.75,85000
2024-10-17,32.95000076293945,34.20000076293945,32.400001525878906,33.0,109783
2024-10-18,32.369998931884766,33.45000076293945,32.099998474121094,33.0099983215332,44107
2024-10-21,31.13999938964844,32.68000030517578,30.959999084472656,32.150001525878906,29844
2024-10-22,29.59000015258789,31.770000457763672,29.57999992370605,31.770000457763672,76509
2024-10-23,29.290000915527344,30.200000762939453,28.11000061035156,29.46999931335449,92535
2024-10-24,28.39999961853028,29.64999961853028,28.0,29.049999237060547,58010
2024-10-25,26.979999542236328,28.39999961853028,26.979999542236328,28.39999961853028,109681
2024-10-28,26.34000015258789,26.81999969482422,25.670000076293945,25.670000076293945,69162
2024-10-29,25.540000915527344,26.0,25.299999237060547,26.0,104218
2024-10-30,26.809999465942383,26.809999465942383,25.5,25.540000915527344,34113
2024-10-31,28.14999961853028,28.14999961853028,27.299999237060547,27.799999237060547,52822
2024-11-01,29.51000022888184,29.549999237060547,29.25,29.5,46452
2024-11-04,30.020000457763672,30.549999237060547,29.18000030517578,30.479999542236328,100383
2024-11-05,31.520000457763672,31.520000457763672,30.100000381469727,31.5,85108
2024-11-06,31.299999237060547,31.299999237060547,30.89999961853028,31.299999237060547,14299
2024-11-07,30.700000762939453,31.290000915527344,30.700000762939453,30.700000762939453,8600
2024-11-08,30.5,30.5,30.07999992370605,30.5,18722
2024-11-11,29.88999938964844,30.38999938964844,29.88999938964844,29.88999938964844,2297
2024-11-12,29.290000915527344,29.88999938964844,29.290000915527344,29.290000915527344,4537
2024-11-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1717
2024-11-14,28.1200008392334,28.5,28.1200008392334,28.1200008392334,18603
2024-11-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,11543
2024-11-19,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,23469
2024-11-21,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,12495
2024-11-22,26.100000381469727,26.559999465942383,26.100000381469727,26.100000381469727,12576
2024-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15403
2024-11-26,26.0,26.100000381469727,26.0,26.0,22183
2024-11-27,26.0,26.0,26.0,26.0,19827
2024-11-28,26.5,26.5,26.0,26.5,39445
2024-11-29,26.709999084472656,27.030000686645508,26.5,26.709999084472656,40876
2024-12-02,26.5,26.770000457763672,26.5,26.5,19249
2024-12-03,27.030000686645508,27.030000686645508,26.5,27.030000686645508,47147
2024-12-04,27.239999771118164,27.239999771118164,27.030000686645508,27.239999771118164,56338
2024-12-05,27.0,27.39999961853028,27.0,27.0,14653
2024-12-06,27.540000915527344,27.540000915527344,27.39999961853028,27.540000915527344,41922
2024-12-09,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,3184
2024-12-10,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,5405
2024-12-11,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,7594
2024-12-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,11085
2024-12-13,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,7080
2024-12-16,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,63840
2024-12-17,33.470001220703125,33.4900016784668,32.0,32.79999923706055,237306
2024-12-18,31.809999465942383,33.04999923706055,31.790000915527344,33.04999923706055,126500
2024-12-19,31.229999542236328,31.770000457763672,30.209999084472656,31.770000457763672,85156
2024-12-20,31.81999969482422,32.70000076293945,31.0,31.229999542236328,89173
2024-12-23,30.31999969482422,32.459999084472656,30.21999931335449,32.459999084472656,43703
2024-12-24,30.530000686645508,31.39999961853028,29.14999961853028,29.14999961853028,31061
2024-12-26,32.04999923706055,32.04999923706055,30.530000686645508,30.8799991607666,86509
2024-12-27,32.689998626708984,33.650001525878906,31.5,32.5,148171
2024-12-30,33.52000045776367,34.31999969482422,33.0,33.0,195843
2024-12-31,31.84000015258789,34.400001525878906,31.84000015258789,33.5099983215332,122183
2025-01-01,31.06999969482422,31.75,30.600000381469727,31.25,119219
2025-01-02,30.51000022888184,31.06999969482422,30.299999237060547,31.06999969482422,76555
2025-01-03,30.940000534057617,32.0,30.26000022888184,30.26000022888184,94005
2025-01-06,29.38999938964844,31.950000762939453,29.38999938964844,31.950000762939453,162071
2025-01-07,28.479999542236328,29.670000076293945,28.209999084472656,29.059999465942383,117583
2025-01-08,28.729999542236328,29.239999771118164,28.5,28.850000381469727,39462
2025-01-09,30.15999984741211,30.15999984741211,28.65999984741211,29.14999961853028,81329
2025-01-10,28.71999931335449,30.88999938964844,28.64999961853028,30.0,124955
2025-01-13,27.280000686645508,28.520000457763672,27.280000686645508,28.0,135610
2025-01-14,26.850000381469727,27.809999465942383,26.26000022888184,26.39999961853028,128085
2025-01-15,27.979999542236328,28.190000534057617,26.89999961853028,27.5,80400
2025-01-16,28.920000076293945,29.350000381469727,27.6299991607666,28.600000381469727,90827
2025-01-17,28.6200008392334,29.739999771118164,28.25,28.36000061035156,55693
2025-01-20,28.64999961853028,29.799999237060547,28.01000022888184,28.989999771118164,37640
2025-01-21,27.82999992370605,29.479999542236328,27.479999542236328,29.479999542236328,39151
2025-01-22,27.309999465942383,28.489999771118164,26.56999969482422,28.34000015258789,59414
2025-01-23,27.76000022888184,28.670000076293945,27.1200008392334,27.309999465942383,37776
2025-01-24,26.46999931335449,27.780000686645508,26.3700008392334,27.739999771118164,76377
2025-01-27,25.18000030517578,26.479999542236328,25.13999938964844,26.39999961853028,97291
2025-01-28,23.920000076293945,26.01000022888184,23.920000076293945,25.170000076293945,31733
2025-01-29,24.75,25.11000061035156,23.100000381469727,24.36000061035156,80652
2025-01-30,24.489999771118164,25.3700008392334,24.11000061035156,24.989999771118164,76560
2025-01-31,25.51000022888184,25.709999084472656,24.600000381469727,25.25,66191
2025-02-01,25.1200008392334,26.39999961853028,25.0,26.39999961853028,62366
2025-02-03,24.65999984741211,25.46999931335449,24.56999969482422,24.989999771118164,34849
2025-02-04,24.93000030517578,25.38999938964844,24.11000061035156,24.11000061035156,29473
2025-02-05,26.170000076293945,26.170000076293945,24.51000022888184,25.25,62911
2025-02-06,27.809999465942383,31.39999961853028,26.01000022888184,29.18000030517578,1052228
2025-02-07,27.65999984741211,29.01000022888184,27.14999961853028,27.89999961853028,98754
2025-02-10,26.25,27.5,26.100000381469727,27.5,69289
2025-02-11,24.61000061035156,26.989999771118164,23.989999771118164,26.1200008392334,107982
2025-02-12,24.280000686645508,27.6299991607666,23.270000457763672,24.809999465942383,228147
2025-02-13,24.14999961853028,25.64999961853028,24.01000022888184,24.809999465942383,178112
2025-02-14,24.06999969482422,25.239999771118164,23.100000381469727,24.90999984741211,109171
2025-02-17,22.170000076293945,24.280000686645508,21.8799991607666,23.11000061035156,201089
2025-02-18,21.18000030517578,22.989999771118164,21.0,22.440000534057617,99192
2025-02-19,22.559999465942383,22.93000030517578,21.0,21.200000762939453,132463
2025-02-20,23.190000534057617,23.46999931335449,22.549999237060547,22.549999237060547,72591
2025-02-21,23.25,24.59000015258789,22.559999465942383,23.25,81205
2025-02-24,23.18000030517578,23.690000534057617,23.0,23.25,66836
2025-02-25,22.88999938964844,24.459999084472656,22.40999984741211,23.989999771118164,67023
2025-02-27,22.09000015258789,23.450000762939453,22.0,23.450000762939453,83194
2025-02-28,21.290000915527344,22.0,20.729999542236328,22.0,142055
2025-03-03,18.850000381469727,22.290000915527344,18.209999084472656,21.290000915527344,274054
2025-03-04,20.25,20.88999938964844,18.020000457763672,19.25,150669
2025-03-05,21.739999771118164,22.0,20.25,20.86000061035156,77931
2025-03-06,22.190000534057617,23.690000534057617,21.489999771118164,22.850000381469727,189553
2025-03-07,22.39999961853028,23.64999961853028,21.89999961853028,23.64999961853028,123221
2025-03-10,21.25,23.5,21.01000022888184,23.5,99433
2025-03-11,20.39999961853028,22.170000076293945,20.25,21.89999961853028,341916
2025-03-12,19.959999084472656,20.89999961853028,19.8700008392334,20.059999465942383,181598
2025-03-13,19.209999084472656,20.440000534057617,19.01000022888184,20.43000030517578,210329
2025-03-17,18.979999542236328,20.3700008392334,18.920000076293945,20.200000762939453,143508
2025-03-18,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2025-03-19,20.0,20.450000762939453,19.709999084472656,20.0,232542
2025-03-20,19.96999931335449,22.21999931335449,19.709999084472656,20.5,386598
2025-03-21,20.479999542236328,20.940000534057617,19.90999984741211,20.100000381469727,343356
2025-03-24,20.270000457763672,21.75,20.18000030517578,21.75,431412
2025-03-25,19.799999237060547,20.84000015258789,19.75,20.84000015258789,430549
2025-03-26,18.979999542236328,20.100000381469727,18.850000381469727,19.780000686645508,389163
2025-03-27,18.229999542236328,19.38999938964844,18.100000381469727,18.89999961853028,544558
2025-03-28,17.489999771118164,18.989999771118164,17.209999084472656,18.46999931335449,355566
2025-04-01,18.6299991607666,18.989999771118164,17.850000381469727,17.8700008392334,161562
2025-04-02,19.18000030517578,19.59000015258789,18.209999084472656,18.700000762939453,107293
2025-04-03,19.93000030517578,20.0,19.1299991607666,19.280000686645508,81530
2025-04-04,19.059999465942383,20.11000061035156,18.709999084472656,19.799999237060547,142850
2025-04-07,17.760000228881836,18.25,17.09000015258789,17.520000457763672,200353
2025-04-08,18.64999961853028,18.96999931335449,17.850000381469727,18.049999237060547,93263
2025-04-09,18.989999771118164,19.040000915527344,18.31999969482422,18.88999938964844,30620
2025-04-11,18.86000061035156,19.21999931335449,18.5,19.020000457763672,117970
2025-04-15,19.299999237060547,19.96999931335449,18.8799991607666,18.8799991607666,52121
2025-04-16,19.56999969482422,19.700000762939453,19.100000381469727,19.100000381469727,26188
2025-04-17,19.38999938964844,19.940000534057617,19.21999931335449,19.690000534057617,112906
2025-04-21,20.09000015258789,20.39999961853028,19.39999961853028,19.39999961853028,96635
2025-04-22,20.209999084472656,20.799999237060547,19.959999084472656,20.39999961853028,224989
2025-04-23,19.90999984741211,20.59000015258789,19.200000762939453,20.209999084472656,101699
2025-04-24,20.059999465942383,20.700000762939453,19.96999931335449,20.39999961853028,83873
2025-04-25,19.57999992370605,20.559999465942383,19.020000457763672,20.459999084472656,79621
2025-04-28,20.270000457763672,20.479999542236328,19.51000022888184,19.8700008392334,81930
2025-04-29,20.07999992370605,20.770000457763672,20.0,20.290000915527344,77683
2025-04-30,19.170000076293945,20.450000762939453,18.89999961853028,20.450000762939453,48166
2025-05-02,19.06999969482422,19.549999237060547,18.950000762939453,19.01000022888184,30501
2025-05-05,19.09000015258789,19.540000915527344,18.600000381469727,19.32999992370605,35342
2025-05-06,19.0,19.57999992370605,18.75,19.46999931335449,36549
2025-05-07,18.209999084472656,18.989999771118164,17.809999465942383,18.1200008392334,96039
2025-05-08,18.479999542236328,18.790000915527344,18.209999084472656,18.209999084472656,35853
2025-05-09,18.479999542236328,19.5,17.610000610351562,18.479999542236328,84886
2025-05-12,20.059999465942383,20.38999938964844,18.979999542236328,18.979999542236328,128247
2025-05-13,20.01000022888184,20.559999465942383,19.82999992370605,20.34000015258789,85142
2025-05-14,20.32999992370605,20.479999542236328,20.0,20.01000022888184,67544
2025-05-15,23.200000762939453,23.850000381469727,20.020000457763672,20.020000457763672,718177
2025-05-16,22.700000762939453,23.440000534057617,22.13999938964844,23.229999542236328,193406
2025-05-19,22.270000457763672,23.059999465942383,22.01000022888184,22.799999237060547,106957
2025-05-20,21.200000762939453,22.8799991607666,20.86000061035156,22.14999961853028,107804
2025-05-21,21.31999969482422,21.88999938964844,21.100000381469727,21.100000381469727,60428
2025-05-22,22.11000061035156,22.40999984741211,21.100000381469727,21.979999542236328,42877
2025-05-23,21.700000762939453,22.40999984741211,21.15999984741211,21.65999984741211,57972
2025-05-26,21.229999542236328,21.700000762939453,20.8700008392334,21.600000381469727,96533
2025-05-27,20.90999984741211,21.350000381469727,20.739999771118164,21.25,62269
2025-05-28,20.780000686645508,21.200000762939453,20.700000762939453,20.920000076293945,49180
2025-05-29,21.36000061035156,21.68000030517578,20.57999992370605,21.0,66793
2025-05-30,20.93000030517578,21.600000381469727,20.809999465942383,21.13999938964844,46230
2025-06-02,20.959999084472656,21.299999237060547,20.59000015258789,20.920000076293945,66905
2025-06-03,20.780000686645508,21.5,20.5,21.059999465942383,73479
2025-06-04,20.950000762939453,21.190000534057617,20.39999961853028,20.68000030517578,35112
2025-06-05,20.89999961853028,21.14999961853028,20.75,20.850000381469727,32981
2025-06-06,20.6200008392334,21.5,20.059999465942383,20.89999961853028,136253
2025-06-09,21.309999465942383,21.5,20.420000076293945,20.600000381469727,100525
2025-06-10,23.520000457763672,25.5,21.190000534057617,21.209999084472656,1368638
2025-06-11,23.940000534057617,25.39999961853028,23.07999992370605,23.5,237460
2025-06-12,25.229999542236328,27.0,23.520000457763672,24.21999931335449,777027
2025-06-13,24.549999237060547,25.3700008392334,21.07999992370605,21.07999992370605,455902
2025-06-16,24.90999984741211,26.0,24.43000030517578,24.440000534057617,125153
2025-06-17,23.36000061035156,25.280000686645508,23.11000061035156,24.90999984741211,127329
2025-06-18,23.31999969482422,24.040000915527344,23.0,23.25,73360
2025-06-19,22.280000686645508,23.88999938964844,22.0,23.25,88470
2025-06-20,23.290000915527344,23.5,22.170000076293945,22.170000076293945,69926
2025-06-23,22.459999084472656,23.0,22.32999992370605,22.989999771118164,71785
2025-06-24,22.8700008392334,24.0,22.530000686645508,22.530000686645508,114644
2025-06-25,22.950000762939453,23.43000030517578,22.64999961853028,23.059999465942383,76605
2025-06-26,23.309999465942383,23.700000762939453,22.770000457763672,23.700000762939453,78931
2025-06-27,23.40999984741211,23.690000534057617,23.07999992370605,23.209999084472656,83790
2025-06-30,23.020000457763672,23.71999931335449,22.75,23.40999984741211,77105
2025-07-01,23.200000762939453,23.6299991607666,23.040000915527344,23.14999961853028,54664
2025-07-02,22.3700008392334,23.600000381469727,22.11000061035156,23.11000061035156,80401
2025-07-03,21.790000915527344,23.09000015258789,21.350000381469727,22.299999237060547,147816
2025-07-04,23.049999237060547,25.299999237060547,21.3799991607666,21.790000915527344,480251
2025-07-07,23.11000061035156,23.5,22.25,23.049999237060547,200189
2025-07-08,23.100000381469727,23.979999542236328,22.89999961853028,23.979999542236328,84187
2025-07-09,23.059999465942383,23.540000915527344,22.739999771118164,23.100000381469727,53319
