date,close,high,low,open,volume
2024-03-18,101.0999984741211,105.0,101.0999984741211,101.0999984741211,351960
2024-03-19,96.0749969482422,99.4375,96.04499816894533,96.04499816894533,3869100
2024-03-20,95.5625,97.5,91.27249908447266,91.5500030517578,1633560
2024-03-21,100.33999633789062,100.33999633789062,98.0,99.3499984741211,256960
2024-03-22,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,95660
2024-03-26,110.62249755859376,110.62249755859376,110.62249755859376,110.62249755859376,353700
2024-03-27,116.15249633789062,116.15249633789062,110.62249755859376,114.9499969482422,1076380
2024-03-28,121.15750122070312,121.95999908447266,117.4000015258789,121.6999969482422,1685760
2024-04-01,117.48249816894533,122.5,115.11000061035156,121.5,1778160
2024-04-02,117.69249725341795,120.0,116.5,117.48249816894533,1445820
2024-04-03,117.16500091552734,120.4499969482422,116.5,120.4499969482422,1730340
2024-04-04,123.0,123.0,123.0,123.0,1579485
2024-04-05,129.14999389648438,129.14999389648438,120.5,122.5,3252738
2024-04-08,127.3000030517578,134.1999969482422,125.0999984741211,132.39999389648438,1528950
2024-04-09,133.64999389648438,133.64999389648438,133.60000610351562,133.64999389648438,2023105
2024-04-10,133.3000030517578,138.35000610351562,130.0,134.0,1914322
2024-04-12,127.75,133.0,126.6500015258789,133.0,1351693
2024-04-15,121.9499969482422,126.4000015258789,121.75,121.75,917495
2024-04-16,121.9000015258789,126.3000030517578,117.0,120.8000030517578,700571
2024-04-18,117.4000015258789,124.0,116.4000015258789,123.9499969482422,727013
2024-04-19,112.9000015258789,116.0999984741211,111.9499969482422,116.0,1663834
2024-04-22,109.1500015258789,117.9499969482422,108.1999969482422,114.0,1157887
2024-04-23,111.0500030517578,111.8000030517578,110.0,111.0,1465335
2024-04-24,112.4499969482422,115.9000015258789,110.1999969482422,112.75,1021907
2024-04-25,110.0500030517578,112.5,109.5,112.4499969482422,1076053
2024-04-26,106.0,111.9499969482422,104.5999984741211,109.9000015258789,867635
2024-04-29,111.3000030517578,111.3000030517578,106.0,108.0,585076
2024-04-30,108.3499984741211,113.0,108.0,110.0,972040
2024-05-02,105.0500030517578,109.0,104.5999984741211,108.3499984741211,918605
2024-05-03,104.3499984741211,106.0,104.0,105.25,1282615
2024-05-06,100.0,105.8499984741211,99.4000015258789,103.0,1600446
2024-05-07,96.1999969482422,100.0,96.0,99.6999969482422,967079
2024-05-08,100.9499969482422,101.0,95.0,96.0,868485
2024-05-09,102.5500030517578,105.9499969482422,101.0999984741211,105.9499969482422,1127020
2024-05-10,99.4499969482422,104.8000030517578,97.4499969482422,103.5,472002
2024-05-13,96.0500030517578,99.4000015258789,95.3499984741211,99.0999984741211,980032
2024-05-14,97.0999984741211,100.6999969482422,95.0,96.5,1500936
2024-05-15,97.4499969482422,99.5,95.0999984741211,97.0,918420
2024-05-16,96.9000015258789,100.0,96.5,98.5,469795
2024-05-17,96.6999969482422,97.9000015258789,95.0500030517578,96.8499984741211,951796
2024-05-21,92.75,96.5999984741211,92.4000015258789,96.4499969482422,1857397
2024-05-22,93.8499984741211,95.8000030517578,92.0,92.0,742871
2024-05-23,98.5,98.5,91.75,95.1500015258789,826457
2024-05-24,102.1500015258789,103.4000015258789,100.0,103.4000015258789,779671
2024-05-27,98.8000030517578,103.5,98.0999984741211,103.5,522287
2024-05-28,96.0500030517578,99.8499984741211,95.0999984741211,98.0,520415
2024-05-29,94.25,96.8000030517578,93.0,96.8000030517578,1462447
2024-05-30,94.0,96.8000030517578,93.75,94.25,1490642
2024-05-31,92.9499969482422,95.8000030517578,92.5999984741211,95.4000015258789,787104
2024-06-03,91.5,97.5,89.25,94.5,2632930
2024-06-04,87.8499984741211,93.8000030517578,86.94999694824219,91.9499969482422,1600145
2024-06-05,89.44999694824219,92.0,88.5,90.0,514713
2024-06-06,93.9000015258789,93.9000015258789,90.25,91.0,512117
2024-06-07,95.5,97.0,94.9000015258789,94.9499969482422,595838
2024-06-10,95.94000244140624,97.6999969482422,95.70999908447266,96.9000015258789,509695
2024-06-11,95.72000122070312,96.9000015258789,95.5999984741211,96.9000015258789,310820
2024-06-12,95.31999969482422,96.87999725341795,95.1999969482422,96.4499969482422,362122
2024-06-13,94.9800033569336,96.4499969482422,94.9000015258789,96.0,403400
2024-06-14,95.25,97.1500015258789,95.1999969482422,96.75,689279
2024-06-18,94.6999969482422,96.4499969482422,94.5999984741211,95.5,623418
2024-06-19,93.41000366210938,95.5,93.1999969482422,95.5,287926
2024-06-20,94.30999755859376,94.6999969482422,92.1999969482422,93.68000030517578,1161394
2024-06-21,95.66999816894533,96.0,93.5999984741211,94.4000015258789,2765808
2024-06-24,93.69000244140624,96.5,93.22000122070312,95.6999969482422,3338990
2024-06-25,93.0199966430664,95.48999786376952,92.4499969482422,94.87999725341795,1531723
2024-06-26,92.54000091552734,94.0,92.4000015258789,93.0,1085108
2024-06-27,91.83000183105467,93.9000015258789,91.5999984741211,93.9000015258789,906019
2024-06-28,91.0,92.8000030517578,90.0,92.0,1436590
2024-07-01,89.44999694824219,91.98999786376952,89.25,91.0,587690
2024-07-02,89.48999786376953,90.98999786376952,89.30000305175781,90.0,299020
2024-07-03,88.12000274658203,90.88999938964844,88.0,89.5,595070
2024-07-04,86.88999938964844,89.5,86.69999694824219,88.79000091552734,1996865
2024-07-05,89.8499984741211,90.0,85.75,86.88999938964844,1556433
2024-07-08,87.80000305175781,91.1999969482422,87.0,91.0,437982
2024-07-09,87.7699966430664,90.0,87.5,89.0,1910693
2024-07-10,86.45999908447266,88.75,86.19999694824219,87.55000305175781,281003
2024-07-11,88.01000213623047,88.25,86.0,86.51000213623047,1558403
2024-07-12,86.91999816894531,89.0,86.29000091552734,88.0,383728
2024-07-15,87.95999908447266,88.4000015258789,87.0,87.79000091552734,832376
2024-07-16,87.0,88.5,86.25,88.5,885678
2024-07-18,84.44000244140625,88.80000305175781,84.0,88.80000305175781,535717
2024-07-19,83.83999633789062,86.0999984741211,82.75,84.0,553375
2024-07-22,83.80000305175781,84.19999694824219,82.25,83.0,524227
2024-07-23,83.36000061035156,84.0,82.25,83.79000091552734,267146
2024-07-24,83.70999908447266,84.44999694824219,83.0,83.98999786376953,150137
2024-07-25,83.58000183105469,84.19999694824219,83.0,83.0,154363
2024-07-26,87.75,87.75,87.75,87.75,174106
2024-07-29,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,329465
2024-07-30,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,808623
2024-07-31,92.36000061035156,96.0,92.1999969482422,96.0,1606799
2024-08-01,91.91000366210938,94.8499984741211,91.75,94.8499984741211,353422
2024-08-02,90.41999816894533,92.0,89.5,91.91000366210938,219522
2024-08-05,86.93000030517578,89.9800033569336,85.88999938964844,88.0,1102996
2024-08-06,91.2699966430664,91.2699966430664,86.93000030517578,87.93000030517578,608701
2024-08-07,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,346492
2024-08-08,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,461308
2024-08-09,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1036406
2024-08-12,100.5,105.0,100.36000061035156,105.0,1625482
2024-08-13,100.98999786376952,105.5199966430664,98.5,100.5,693415
2024-08-14,97.5199966430664,103.4000015258789,96.25,103.4000015258789,898464
2024-08-16,98.26000213623048,102.0,96.5,98.11000061035156,325412
2024-08-19,94.6500015258789,101.8000030517578,93.36000061035156,100.0,720116
2024-08-20,89.91999816894531,96.33999633789062,89.91000366210938,96.33999633789062,911283
2024-08-21,87.5199966430664,90.25,86.9000015258789,90.23999786376952,747204
2024-08-22,88.41999816894531,90.6999969482422,86.83000183105469,90.6999969482422,1502825
2024-08-23,87.16000366210938,90.0,86.0,90.0,2324277
2024-08-26,86.9800033569336,88.9800033569336,85.05000305175781,88.9800033569336,700542
2024-08-27,86.98999786376953,87.9000015258789,86.5199966430664,87.19999694824219,588735
2024-08-28,86.77999877929688,87.77999877929688,86.0,87.0,523135
2024-08-29,86.8499984741211,87.5,85.0,86.77999877929688,457502
2024-08-30,85.30000305175781,87.44999694824219,84.9000015258789,87.44999694824219,554408
2024-09-02,85.69000244140625,87.0,85.3499984741211,86.98999786376953,338973
2024-09-03,85.51000213623047,86.80000305175781,85.4000015258789,86.5,396634
2024-09-04,86.33000183105469,86.69999694824219,84.0,86.48999786376953,217740
2024-09-05,86.70999908447266,87.75,85.11000061035156,87.4000015258789,194868
2024-09-06,85.19000244140625,86.70999908447266,84.94999694824219,86.70999908447266,303168
2024-09-09,83.81999969482422,85.79000091552734,83.5999984741211,85.79000091552734,443252
2024-09-10,84.81999969482422,85.98999786376953,83.81999969482422,85.0,252667
2024-09-11,84.62999725341797,86.19999694824219,84.0,85.76000213623047,414333
2024-09-12,84.43000030517578,85.77999877929688,83.0,85.0,204111
2024-09-13,85.13999938964844,86.19999694824219,84.12000274658203,85.30000305175781,824753
2024-09-16,85.0,86.44999694824219,84.11000061035156,85.69999694824219,678917
2024-09-17,85.0199966430664,86.9800033569336,82.80999755859375,86.9800033569336,314081
2024-09-18,84.83000183105469,87.80000305175781,84.30000305175781,86.4000015258789,1885407
2024-09-19,84.52999877929688,86.9000015258789,83.20999908447266,86.80000305175781,456475
2024-09-20,86.2300033569336,86.80000305175781,84.0,85.4000015258789,427581
2024-09-23,86.5199966430664,87.4000015258789,85.05000305175781,86.9000015258789,312020
2024-09-24,86.08000183105469,87.4000015258789,85.5,86.5199966430664,142633
2024-09-25,85.05999755859375,87.19999694824219,84.30000305175781,87.19999694824219,251764
2024-09-26,84.29000091552734,85.94000244140625,84.0,85.94000244140625,171246
2024-09-27,83.02999877929688,85.19999694824219,82.80000305175781,84.5,472262
2024-09-30,82.55000305175781,83.9800033569336,81.19999694824219,83.9800033569336,312572
2024-10-01,81.94999694824219,83.6500015258789,81.4800033569336,83.0,799174
2024-10-03,81.16999816894531,81.94999694824219,78.55000305175781,80.12999725341797,210107
2024-10-04,79.62000274658203,80.94999694824219,78.06999969482422,79.5999984741211,229469
2024-10-07,80.01000213623047,83.0,77.0,80.58000183105469,300714
2024-10-08,79.9000015258789,80.80000305175781,78.05999755859375,80.80000305175781,145032
2024-10-09,80.95999908447266,81.5,80.11000061035156,81.0,106885
2024-10-10,80.0,82.38999938964844,79.5999984741211,82.38999938964844,155793
2024-10-11,79.55000305175781,80.58999633789062,78.0999984741211,80.58999633789062,104653
2024-10-14,79.2300033569336,80.5,78.20999908447266,79.55999755859375,106326
2024-10-15,79.23999786376953,79.58999633789062,77.94999694824219,78.0999984741211,121991
2024-10-16,78.97000122070312,79.5,78.5,79.29000091552734,565981
2024-10-17,78.91000366210938,79.4800033569336,77.19999694824219,78.97000122070312,113079
2024-10-18,77.0999984741211,79.0,76.0999984741211,78.9000015258789,190418
2024-10-21,75.37999725341797,78.48999786376953,75.0,77.19000244140625,120665
2024-10-22,73.9000015258789,76.37999725341797,71.61000061035156,76.37999725341797,481748
2024-10-23,76.5,77.0,70.55000305175781,73.9000015258789,575350
2024-10-24,74.97000122070312,77.0,74.0,76.29000091552734,270450
2024-10-25,73.79000091552734,75.9800033569336,71.30000305175781,75.9800033569336,248675
2024-10-28,74.05999755859375,74.69999694824219,70.0999984741211,70.0999984741211,162664
2024-10-29,77.66000366210938,77.76000213623047,75.0,75.04000091552734,1159704
2024-10-30,79.0,81.54000091552734,77.66999816894531,77.66999816894531,1590456
2024-10-31,80.69999694824219,81.1500015258789,79.08999633789062,80.69999694824219,183922
2024-11-01,82.52999877929688,83.80000305175781,81.0,81.30999755859375,208290
2024-11-04,83.18000030517578,84.5,80.0,82.47000122070312,351401
2024-11-05,86.38999938964844,87.31999969482422,81.69000244140625,83.9800033569336,555149
2024-11-06,86.13999938964844,87.47000122070312,85.81999969482422,87.18000030517578,396743
2024-11-07,85.0,86.98999786376953,84.11000061035156,86.98999786376953,156806
2024-11-08,84.08999633789062,87.1500015258789,83.0,85.0,413411
2024-11-11,83.88999938964844,86.0,82.80999755859375,85.69000244140625,215844
2024-11-12,84.1500015258789,85.0,83.0999984741211,85.0,184163
2024-11-13,84.01000213623047,87.25,82.0,87.25,422130
2024-11-14,84.0,85.25,82.02999877929688,85.25,252700
2024-11-18,84.0,85.0999984741211,82.20999908447266,84.0,406296
2024-11-19,84.04000091552734,85.5,83.5,84.4800033569336,713602
2024-11-21,82.87999725341797,84.16000366210938,80.6500015258789,84.0999984741211,252729
2024-11-22,83.02999877929688,85.37000274658203,82.12000274658203,82.87999725341797,259308
2024-11-25,83.41000366210938,85.5,83.0,85.30000305175781,216520
2024-11-26,83.13999938964844,84.30000305175781,82.16999816894531,84.30000305175781,173923
2024-11-27,83.05000305175781,83.8499984741211,82.16999816894531,83.05000305175781,159846
2024-11-28,82.80000305175781,84.0,82.05000305175781,83.05000305175781,216873
2024-11-29,86.26000213623047,89.9000015258789,83.0999984741211,83.58999633789062,1129135
2024-12-02,85.5,87.26000213623047,85.01000213623047,86.9000015258789,267113
2024-12-03,86.04000091552734,87.19999694824219,85.61000061035156,85.80000305175781,233115
2024-12-04,84.05999755859375,89.80000305175781,82.95999908447266,87.38999938964844,833310
2024-12-05,82.91999816894531,84.94999694824219,82.4000015258789,84.94999694824219,381023
2024-12-06,82.04000091552734,83.87999725341797,81.80000305175781,83.0,347523
2024-12-09,81.5999984741211,83.69999694824219,81.16999816894531,83.01000213623047,270346
2024-12-10,81.37999725341797,82.6500015258789,81.11000061035156,82.63999938964844,295599
2024-12-11,81.86000061035156,84.2300033569336,81.36000061035156,81.98999786376953,1390876
2024-12-12,81.05999755859375,82.19999694824219,80.9000015258789,81.0,210240
2024-12-13,81.91000366210938,82.48999786376953,80.05000305175781,81.9000015258789,252254
2024-12-16,81.22000122070312,83.5999984741211,81.0,83.58999633789062,195736
2024-12-17,80.33000183105469,81.9800033569336,80.0,81.4000015258789,224934
2024-12-18,79.01000213623047,81.0,78.4000015258789,81.0,402303
2024-12-19,79.30999755859375,81.05000305175781,77.69999694824219,78.9000015258789,691697
2024-12-20,77.91999816894531,80.87999725341797,76.97000122070312,80.01000213623047,1111276
2024-12-23,76.91999816894531,83.94999694824219,76.11000061035156,80.01000213623047,672691
2024-12-24,76.5999984741211,78.5,75.76000213623047,78.5,278545
2024-12-26,76.7300033569336,77.80000305175781,73.8499984741211,77.4800033569336,448235
2024-12-27,77.37999725341797,78.26000213623047,76.41000366210938,77.79000091552734,134677
2024-12-30,76.5999984741211,78.44000244140625,76.30000305175781,78.0,196790
2024-12-31,75.70999908447266,77.33000183105469,75.1500015258789,77.18000030517578,170401
2025-01-01,76.11000061035156,77.8499984741211,75.75,77.8499984741211,169629
2025-01-02,75.73999786376953,76.88999938964844,75.4000015258789,76.88999938964844,190116
2025-01-03,79.68000030517578,81.8499984741211,76.6500015258789,76.98999786376953,922275
2025-01-06,79.69000244140625,87.63999938964844,77.9000015258789,79.75,1347954
2025-01-07,78.73999786376953,80.83000183105469,77.5999984741211,79.69999694824219,567621
2025-01-08,77.62000274658203,79.80000305175781,77.0,79.80000305175781,256904
2025-01-09,78.33000183105469,78.9800033569336,76.22000122070312,78.77999877929688,226755
2025-01-10,73.48999786376953,78.66999816894531,71.95999908447266,78.33000183105469,625351
2025-01-13,69.72000122070312,74.48999786376953,68.80999755859375,73.86000061035156,468341
2025-01-14,69.81999969482422,72.0,68.86000061035156,71.98999786376953,458860
2025-01-15,69.52999877929688,71.4000015258789,69.30000305175781,71.4000015258789,316723
2025-01-16,72.43000030517578,72.7699966430664,69.5,71.2699966430664,331307
2025-01-17,72.0199966430664,74.0,71.55000305175781,74.0,262555
2025-01-20,71.68000030517578,73.5,70.9800033569336,73.5,458454
2025-01-21,71.44999694824219,72.58999633789062,70.0,72.2699966430664,308820
2025-01-22,69.98999786376953,71.44999694824219,69.02999877929688,71.44999694824219,369034
2025-01-23,69.80000305175781,71.01000213623047,69.5999984741211,70.29000091552734,201906
2025-01-24,70.0,71.9000015258789,68.80000305175781,70.0,607280
2025-01-27,68.33999633789062,71.0,67.98999786376953,71.0,451572
2025-01-28,70.69000244140625,71.9000015258789,66.5,69.0199966430664,727500
2025-01-29,70.7699966430664,71.5,70.0999984741211,71.0,281475
2025-01-30,71.19000244140625,71.83999633789062,70.73999786376953,70.7699966430664,171246
2025-01-31,71.55999755859375,72.5,71.08000183105469,72.0,268905
2025-02-01,70.18000030517578,72.38999938964844,68.47000122070312,71.94999694824219,258786
2025-02-03,75.05999755859375,75.70999908447266,69.61000061035156,71.0,868724
2025-02-04,77.38999938964844,78.25,75.69000244140625,78.0,949420
2025-02-05,78.83999633789062,79.25,77.0,79.0,627475
2025-02-06,75.75,80.48999786376953,75.01000213623047,80.48999786376953,965514
2025-02-07,73.87000274658203,76.79000091552734,73.05999755859375,76.79000091552734,343704
2025-02-10,72.4000015258789,75.02999877929688,71.5999984741211,75.0,302944
2025-02-11,69.97000122070312,73.0,69.3499984741211,72.9000015258789,350966
2025-02-12,69.12999725341797,69.95999908447266,66.5199966430664,69.12000274658203,1657072
2025-02-13,73.31999969482422,75.0,69.0,70.1500015258789,2655459
2025-02-14,69.16000366210938,75.5,66.30000305175781,73.4000015258789,1410062
2025-02-17,69.72000122070312,71.1500015258789,66.05000305175781,68.9000015258789,2748931
2025-02-18,67.08999633789062,70.80000305175781,66.11000061035156,70.80000305175781,378316
2025-02-19,69.9000015258789,71.9000015258789,67.0,67.0,1682305
2025-02-20,69.20999908447266,70.38999938964844,68.41000366210938,70.38999938964844,234016
2025-02-21,68.44999694824219,70.0999984741211,68.19999694824219,68.9000015258789,254233
2025-02-24,69.5,70.87999725341797,67.0,68.3499984741211,485119
2025-02-25,68.66000366210938,70.9000015258789,68.05000305175781,68.80999755859375,1336425
2025-02-27,67.70999908447266,70.25,67.0,70.02999877929688,1414156
2025-02-28,68.02999877929688,69.87000274658203,64.87999725341797,67.01000213623047,740657
2025-03-03,66.4000015258789,68.79000091552734,65.16000366210938,68.04000091552734,628849
2025-03-04,64.37000274658203,66.12000274658203,64.0999984741211,65.7300033569336,466198
2025-03-05,64.69000244140625,65.6500015258789,64.0999984741211,64.13999938964844,301050
2025-03-06,67.37000274658203,67.9000015258789,65.0,65.0,626160
2025-03-07,65.72000122070312,67.79000091552734,65.3499984741211,67.4000015258789,302816
2025-03-10,65.37999725341797,66.88999938964844,64.0999984741211,65.9000015258789,232848
2025-03-11,63.060001373291016,64.79000091552734,62.88999938964844,64.51000213623047,347562
2025-03-12,63.72999954223633,65.9000015258789,63.060001373291016,63.060001373291016,974398
2025-03-13,63.959999084472656,64.38999938964844,62.709999084472656,63.75,825929
2025-03-17,63.060001373291016,63.810001373291016,62.47999954223633,63.619998931884766,340901
2025-03-18,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0
2025-03-19,63.380001068115234,63.900001525878906,62.29999923706055,63.900001525878906,499582
2025-03-20,63.09000015258789,64.18000030517578,62.95000076293945,63.9900016784668,339210
2025-03-21,66.08999633789062,67.9000015258789,63.0,63.70000076293945,3473682
2025-03-24,67.02999877929688,67.69999694824219,64.91000366210938,67.5,518816
2025-03-25,65.04000091552734,68.04000091552734,64.06999969482422,68.04000091552734,960298
2025-03-26,64.05000305175781,65.30000305175781,63.209999084472656,65.0,841169
2025-03-27,63.56999969482422,64.68000030517578,62.720001220703125,63.79999923706055,3323478
2025-03-28,62.630001068115234,64.54000091552734,62.0,63.95000076293945,2437686
2025-04-01,61.59999847412109,63.720001220703125,60.900001525878906,62.650001525878906,775534
2025-04-02,60.72999954223633,62.5,59.31999969482422,62.5,780966
2025-04-03,60.380001068115234,61.09999847412109,60.08000183105469,60.9900016784668,1352106
2025-04-04,58.869998931884766,60.380001068115234,57.619998931884766,60.25,815858
2025-04-07,57.5,64.69999694824219,55.75,57.0,6651773
2025-04-08,60.130001068115234,61.5,59.0099983215332,60.0,1405061
2025-04-09,59.900001525878906,65.44999694824219,59.45000076293945,61.34000015258789,3113455
2025-04-11,60.66999816894531,62.0099983215332,59.209999084472656,61.59000015258789,1121167
2025-04-15,66.29000091552734,71.1500015258789,60.560001373291016,60.790000915527344,8101140
2025-04-16,73.69000244140625,77.69999694824219,66.62000274658203,66.80000305175781,12984720
2025-04-17,74.83999633789062,77.9000015258789,71.9800033569336,74.5999984741211,7089262
2025-04-21,73.05000305175781,75.98999786376953,72.98999786376953,75.94000244140625,959160
2025-04-22,74.02999877929688,74.73999786376953,71.11000061035156,73.1500015258789,1002131
2025-04-23,73.3499984741211,75.19999694824219,73.0,74.4000015258789,680398
2025-04-24,73.16999816894531,73.69000244140625,72.19999694824219,73.27999877929688,539292
2025-04-25,74.04000091552734,76.2699966430664,71.5,73.0,1214364
2025-04-28,76.83000183105469,77.52999877929688,71.69999694824219,72.18000030517578,1509093
2025-04-29,77.51000213623047,78.19000244140625,75.0,77.44000244140625,986761
2025-04-30,78.31999969482422,79.1500015258789,75.80999755859375,76.30000305175781,1194720
2025-05-02,81.2699966430664,82.0,77.20999908447266,77.25,3305853
2025-05-05,83.02999877929688,85.0,80.8499984741211,81.12000274658203,3227313
2025-05-06,83.9800033569336,85.30000305175781,82.08999633789062,83.19000244140625,1929096
2025-05-07,84.9000015258789,85.0,80.25,83.5,2297086
2025-05-08,83.37999725341797,85.80000305175781,82.4000015258789,84.9000015258789,3497509
2025-05-09,84.12999725341797,84.9000015258789,79.5,79.5,1220982
2025-05-12,86.62999725341797,87.0,84.19999694824219,84.19999694824219,1281558
2025-05-13,85.94999694824219,86.62000274658203,84.0999984741211,86.62000274658203,1059975
2025-05-14,87.01000213623047,88.0,84.4000015258789,86.0,2805133
2025-05-15,93.12000274658205,94.4000015258789,86.5999984741211,87.5,3337310
2025-05-16,92.9000015258789,95.01000213623048,91.25,94.0999984741211,1759576
2025-05-19,94.79000091552734,95.1999969482422,90.76000213623048,92.9000015258789,1116705
2025-05-20,96.22000122070312,97.5,93.26000213623048,95.18000030517578,1621886
2025-05-21,97.16000366210938,98.6999969482422,93.0,98.1999969482422,1772766
2025-05-22,99.16000366210938,101.5,91.58999633789062,91.6500015258789,4350837
2025-05-23,103.63999938964844,104.0999984741211,98.61000061035156,100.0,3671863
2025-05-26,106.66000366210938,108.4000015258789,102.01000213623048,103.63999938964844,3012600
2025-05-27,104.36000061035156,107.47000122070312,103.0,107.47000122070312,2963384
2025-05-28,105.11000061035156,106.58999633789062,101.1999969482422,104.0,3289070
2025-05-29,108.47000122070312,109.0199966430664,104.20999908447266,104.20999908447266,3061754
2025-05-30,108.22000122070312,110.5,106.66000366210938,109.6999969482422,4845904
2025-06-02,108.63999938964844,109.4499969482422,106.0,107.4800033569336,636286
2025-06-03,111.23999786376952,113.4000015258789,107.87000274658205,109.23999786376952,3694347
2025-06-04,111.9800033569336,113.5,109.76000213623048,112.1999969482422,3538803
2025-06-05,110.19000244140624,113.0,109.3499984741211,112.4800033569336,1583879
2025-06-06,108.0,111.23999786376952,107.22000122070312,111.23999786376952,842964
2025-06-09,102.68000030517578,109.08999633789062,101.5500030517578,107.98999786376952,2232221
2025-06-10,101.38999938964844,103.25,97.5,103.25,2611904
2025-06-11,97.5999984741211,102.54000091552734,97.38999938964844,101.38999938964844,2236691
2025-06-12,95.87999725341795,99.0,95.1500015258789,97.4000015258789,2090657
2025-06-13,96.72000122070312,99.5999984741211,92.26000213623048,94.0,1447951
2025-06-16,92.88999938964844,96.0999984741211,92.3000030517578,95.87000274658205,458317
2025-06-17,92.26000213623048,94.29000091552734,92.0,93.44000244140624,839181
2025-06-18,91.08999633789062,93.54000091552734,90.31999969482422,92.18000030517578,857035
2025-06-19,90.1500015258789,92.38999938964844,88.4000015258789,91.8499984741211,711478
2025-06-20,92.91999816894533,94.08000183105467,89.36000061035156,90.0,898174
2025-06-23,92.56999969482422,93.1999969482422,90.88999938964844,91.0,2123939
2025-06-24,95.91000366210938,97.5500030517578,92.6999969482422,93.5,1761274
2025-06-25,103.6500015258789,104.5,97.0,97.5,3539636
2025-06-26,103.9499969482422,105.87000274658205,103.0,105.25,2905875
2025-06-27,107.0,108.75,103.11000061035156,104.5,2720613
2025-06-30,107.5199966430664,109.0,106.8499984741211,107.0,1015835
2025-07-01,109.47000122070312,109.9000015258789,107.25,107.75,2630763
2025-07-02,107.05999755859376,109.4499969482422,106.41000366210938,109.4499969482422,824031
2025-07-03,109.41000366210938,110.8000030517578,107.33000183105467,108.27999877929688,2050166
2025-07-04,108.81999969482422,111.0,107.8499984741211,110.1999969482422,1113071
2025-07-07,108.12000274658205,109.7699966430664,107.75,109.0,668793
2025-07-08,108.12000274658205,109.25,106.4499969482422,108.01000213623048,906331
2025-07-09,107.94000244140624,110.5,107.91000366210938,108.5,2139801
2025-07-10,109.5999984741211,110.12999725341795,108.25,109.47000122070312,897361
2025-07-11,118.5199966430664,119.0,109.6999969482422,109.8000030517578,11381715
2025-07-14,126.38999938964844,129.5,119.01000213623048,119.01000213623048,10137323
2025-07-15,133.41000366210938,136.0,128.00999450683594,130.0,12037267
2025-07-16,131.3699951171875,137.89999389648438,127.5500030517578,135.0,13181533
2025-07-17,133.66000366210938,133.99000549316406,128.39999389648438,129.3699951171875,5638929
2025-07-18,146.77000427246094,147.9499969482422,134.33999633789062,134.88999938964844,33469530
2025-07-21,146.30999755859375,151.75,142.25,150.0,12623197
2025-07-22,147.97000122070312,149.2899932861328,145.44000244140625,146.6999969482422,8291224
