date,close,high,low,open,volume
2024-07-12,60.77000045776367,63.43999862670898,60.43000030517578,61.81999969482422,14434
2024-07-15,61.619998931884766,62.43999862670898,60.5,61.31999969482422,22028
2024-07-16,61.02999877929688,62.0,61.0,61.29999923706055,15544
2024-07-18,60.36000061035156,61.88999938964844,59.18000030517578,61.02000045776367,24707
2024-07-19,59.86000061035156,60.7599983215332,58.81999969482422,59.959999084472656,19998
2024-07-22,58.11000061035156,62.0,57.560001373291016,58.86000061035156,24353
2024-07-23,59.0,60.84999847412109,58.11000061035156,58.11000061035156,17959
2024-07-24,59.02999877929688,60.0,58.09999847412109,59.97999954223633,13911
2024-07-25,59.95000076293945,60.0099983215332,58.09999847412109,58.09999847412109,9908
2024-07-26,59.20000076293945,60.720001220703125,58.13999938964844,58.13999938964844,16745
2024-07-29,59.2599983215332,60.150001525878906,58.52999877929688,60.150001525878906,25074
2024-07-30,58.540000915527344,59.93999862670898,58.0,58.56999969482422,15640
2024-07-31,58.150001525878906,59.900001525878906,57.4900016784668,59.56999969482422,29770
2024-08-01,59.61000061035156,60.0099983215332,58.15999984741211,59.0,14957
2024-08-02,59.91999816894531,62.79999923706055,59.52999877929688,62.79999923706055,16364
2024-08-05,59.97999954223633,65.87999725341797,58.150001525878906,60.4900016784668,149148
2024-08-06,61.38999938964844,62.59999847412109,54.34999847412109,61.34999847412109,107505
2024-08-07,71.55000305175781,73.54000091552734,62.0099983215332,63.95000076293945,571771
2024-08-08,67.62999725341797,72.0,67.1500015258789,72.0,128885
2024-08-09,65.9000015258789,70.08999633789062,63.04999923706055,68.30000305175781,91141
2024-08-12,61.86000061035156,64.77999877929688,60.9900016784668,63.400001525878906,99299
2024-08-13,59.709999084472656,63.310001373291016,58.810001373291016,61.86000061035156,33668
2024-08-14,60.29999923706055,61.97999954223633,59.25,59.25,30655
2024-08-16,61.52999877929688,62.459999084472656,59.29999923706055,61.0,12092
2024-08-19,62.209999084472656,63.11000061035156,60.150001525878906,61.52999877929688,17402
2024-08-20,74.6500015258789,74.6500015258789,61.81999969482422,62.0,327207
2024-08-21,79.95999908447266,87.80000305175781,78.6500015258789,82.0,1414139
2024-08-22,80.81999969482422,85.0,75.4000015258789,78.26000213623047,309079
2024-08-23,83.0199966430664,84.88999938964844,78.2300033569336,80.75,135845
2024-08-26,81.26000213623047,85.0,79.8499984741211,85.0,69576
2024-08-27,80.69999694824219,83.48999786376953,79.1500015258789,81.5999984741211,39780
2024-08-28,81.55000305175781,83.18000030517578,79.58000183105469,82.0,58585
2024-08-29,80.05000305175781,84.0,78.70999908447266,83.19999694824219,39248
2024-08-30,78.56999969482422,81.37000274658203,77.0,80.58000183105469,17064
2024-09-02,77.73999786376953,82.86000061035156,77.0,82.86000061035156,39820
2024-09-03,77.7300033569336,80.37999725341797,77.2300033569336,78.05000305175781,18932
2024-09-04,77.66999816894531,79.4000015258789,75.95999908447266,78.25,21994
2024-09-05,77.06999969482422,79.9000015258789,76.01000213623047,78.0,24457
2024-09-06,74.04000091552734,79.19000244140625,73.0999984741211,77.7699966430664,51781
2024-09-09,82.76000213623047,88.83999633789062,72.41000366210938,74.04000091552734,490251
2024-09-10,79.29000091552734,84.80000305175781,78.19999694824219,82.98999786376953,164217
2024-09-11,81.88999938964844,82.27999877929688,77.29000091552734,79.6500015258789,106762
2024-09-12,79.70999908447266,86.5,78.0,82.25,133102
2024-09-13,82.4000015258789,85.0,80.19000244140625,81.80000305175781,53523
2024-09-16,81.83999633789062,84.19999694824219,80.25,84.19999694824219,26571
2024-09-17,78.93000030517578,83.0,78.0,82.7300033569336,37112
2024-09-18,81.61000061035156,82.5,79.01000213623047,79.0999984741211,29501
2024-09-19,78.97000122070312,83.0,77.1500015258789,83.0,29523
2024-09-20,82.08000183105469,83.25,80.0,81.43000030517578,83977
2024-09-23,82.68000030517578,83.08999633789062,80.52999877929688,81.0,41223
2024-09-24,99.20999908447266,99.20999908447266,85.0,85.0,2352661
2024-09-25,102.75,112.98999786376952,99.20999908447266,100.98999786376952,1913153
2024-09-26,107.7699966430664,112.6999969482422,97.22000122070312,101.6999969482422,632903
2024-09-27,102.37999725341795,107.4000015258789,102.37999725341795,107.4000015258789,33613
2024-09-30,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,14385
2024-10-01,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,19889
2024-10-03,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,30195
2024-10-04,89.19000244140625,92.1500015258789,83.37999725341797,84.0,110304
2024-10-07,84.7300033569336,87.5999984741211,84.7300033569336,87.5999984741211,13718
2024-10-08,82.26000213623047,85.88999938964844,80.48999786376953,80.48999786376953,46138
2024-10-09,85.12000274658203,86.0,81.0999984741211,81.0999984741211,17561
2024-10-10,84.94999694824219,87.0,83.94999694824219,85.0,18028
2024-10-11,82.83999633789062,85.4000015258789,82.44000244140625,84.75,12110
2024-10-14,81.54000091552734,84.91999816894531,81.0,82.83999633789062,12179
2024-10-15,80.30999755859375,81.55000305175781,79.0,81.54000091552734,10678
2024-10-16,77.23999786376953,80.0,76.9000015258789,80.0,24744
2024-10-17,76.9000015258789,78.9000015258789,74.25,76.94999694824219,14005
2024-10-18,76.5,77.88999938964844,73.97000122070312,77.88999938964844,10131
2024-10-21,75.12000274658203,77.75,73.01000213623047,77.75,10298
2024-10-22,71.5199966430664,74.8499984741211,71.36000061035156,74.0,13638
2024-10-23,73.68000030517578,74.5,68.30000305175781,70.94999694824219,9106
2024-10-24,74.4800033569336,75.0,72.5,73.68000030517578,12319
2024-10-25,71.44999694824219,74.5,71.05000305175781,74.5,9405
2024-10-28,71.23999786376953,73.0,68.25,68.25,8864
2024-10-29,70.11000061035156,73.5,68.5,68.5,4854
2024-10-30,70.27999877929688,72.69999694824219,67.1500015258789,67.1500015258789,7126
2024-10-31,71.94000244140625,72.4000015258789,68.19999694824219,70.30000305175781,2848
2024-11-01,73.75,74.73999786376953,70.0199966430664,70.0199966430664,12502
2024-11-04,72.61000061035156,74.94999694824219,72.0,72.0,7479
2024-11-05,72.1500015258789,74.4000015258789,70.05000305175781,70.05000305175781,5664
2024-11-06,75.1500015258789,75.75,72.75,72.75,7996
2024-11-07,77.81999969482422,78.9000015258789,75.0,78.9000015258789,14200
2024-11-08,75.2300033569336,79.98999786376953,75.0,79.98999786376953,9053
2024-11-11,73.48999786376953,74.80000305175781,72.5,72.5,3561
2024-11-12,71.04000091552734,74.75,70.5999984741211,73.0,4929
2024-11-13,67.93000030517578,70.94999694824219,67.4800033569336,68.0999984741211,19550
2024-11-14,66.37000274658203,68.69999694824219,65.0,67.93000030517578,5544
2024-11-18,65.91999816894531,68.5,63.75,68.5,14884
2024-11-19,69.20999908447266,69.20999908447266,66.05999755859375,66.05999755859375,13492
2024-11-21,70.30999755859375,72.30000305175781,68.0999984741211,72.30000305175781,9522
2024-11-22,69.98999786376953,72.0,69.05000305175781,72.0,3367
2024-11-25,71.05999755859375,72.80000305175781,70.0999984741211,72.0,4882
2024-11-26,70.08000183105469,72.0,70.0,72.0,2812
2024-11-27,70.36000061035156,72.0,69.5,70.0999984741211,3639
2024-11-28,71.0199966430664,72.0,70.26000213623047,70.30000305175781,2439
2024-11-29,71.4000015258789,71.94999694824219,69.5,69.5,3846
2024-12-02,71.04000091552734,73.8499984741211,69.1500015258789,69.44999694824219,2616
2024-12-03,74.58999633789062,74.58999633789062,69.55000305175781,73.80000305175781,13303
2024-12-04,78.30000305175781,78.30999755859375,73.20999908447266,77.94999694824219,19678
2024-12-05,81.47000122070312,82.20999908447266,80.0,81.94999694824219,15473
2024-12-06,79.23999786376953,81.44999694824219,78.30000305175781,81.4000015258789,1804
2024-12-09,79.38999938964844,80.81999969482422,76.5,80.81999969482422,6204
2024-12-10,77.22000122070312,81.9000015258789,76.6500015258789,81.9000015258789,4205
2024-12-11,76.5,78.76000213623047,76.19999694824219,76.5,1835
2024-12-12,78.0,78.02999877929688,76.5,78.0,5219
2024-12-13,76.44000244140625,77.0,76.44000244140625,76.44000244140625,782
2024-12-16,75.0,76.44000244140625,74.91000366210938,75.0,5967
2024-12-17,73.5,75.0,73.5,73.5,475
2024-12-18,73.5,73.69999694824219,73.5,73.5,6
2024-12-19,72.4000015258789,73.5,72.4000015258789,72.4000015258789,167
2024-12-20,70.94999694824219,72.0,70.94999694824219,70.94999694824219,4131
2024-12-23,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,6032
2024-12-24,68.98999786376953,69.52999877929688,68.98999786376953,68.98999786376953,754
2024-12-26,68.0,68.98999786376953,68.0,68.0,687
2024-12-27,66.63999938964844,68.0,66.63999938964844,66.63999938964844,1742
2024-12-30,66.0,67.0,66.0,66.0,2374
2024-12-31,67.30000305175781,67.31999969482422,66.0999984741211,67.30000305175781,1551
2025-01-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,241
2025-01-02,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,598
2025-01-03,68.63999938964844,68.63999938964844,68.5,68.63999938964844,1306
2025-01-06,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,13
2025-01-07,67.26000213623047,68.63999938964844,67.26000213623047,67.26000213623047,188
2025-01-08,67.0,67.26000213623047,66.0,67.0,3751
2025-01-09,65.69999694824219,65.69999694824219,65.66000366210938,65.69999694824219,284
2025-01-10,64.4000015258789,65.69999694824219,64.4000015258789,64.4000015258789,1708
2025-01-13,63.25,64.0,63.25,63.25,453
2025-01-14,61.97999954223633,63.25,61.97999954223633,61.97999954223633,306
2025-01-15,62.9900016784668,62.9900016784668,61.0,62.9900016784668,2303
2025-01-16,62.04999923706055,62.9900016784668,61.72999954223633,62.04999923706055,1595
2025-01-17,62.04999923706055,62.59999847412109,62.04999923706055,62.04999923706055,60
2025-01-20,65.01000213623047,65.1500015258789,64.4000015258789,64.4000015258789,2406
2025-01-21,67.55000305175781,68.26000213623047,65.1500015258789,68.26000213623047,3885
2025-01-22,64.4000015258789,66.69999694824219,64.16999816894531,66.69999694824219,2537
2025-01-23,64.7699966430664,66.94999694824219,61.34999847412109,61.34999847412109,1529
2025-01-24,62.5,64.0,61.650001525878906,63.59999847412109,7143
2025-01-27,59.560001373291016,61.25,59.369998931884766,60.150001525878906,5345
2025-01-28,58.45000076293945,60.0,56.59999847412109,57.5,613
2025-01-29,61.34999847412109,61.369998931884766,55.66999816894531,57.5,8040
2025-01-30,63.709999084472656,64.0,60.75,61.34000015258789,2291
2025-01-31,62.75,66.0,62.0,63.0,3237
2025-02-01,69.05999755859375,75.30000305175781,63.70000076293945,63.709999084472656,207068
2025-02-03,64.7699966430664,69.05999755859375,64.3499984741211,69.05999755859375,15534
2025-02-04,62.900001525878906,67.80999755859375,61.77000045776367,67.80999755859375,22746
2025-02-05,64.54000091552734,66.0,62.59999847412109,62.68000030517578,10394
2025-02-06,63.43999862670898,65.5999984741211,63.0,65.5999984741211,6805
2025-02-07,72.05000305175781,75.19000244140625,62.59000015258789,62.59000015258789,225014
2025-02-10,69.19000244140625,71.62000274658203,67.80000305175781,71.62000274658203,27669
2025-02-11,65.16000366210938,68.80000305175781,64.0999984741211,66.5,7422
2025-02-12,65.45999908447266,67.30000305175781,58.04999923706055,67.30000305175781,19105
2025-02-13,62.790000915527344,70.88999938964844,61.810001373291016,61.810001373291016,51092
2025-02-14,56.58000183105469,63.9900016784668,56.0,61.79999923706055,29219
2025-02-17,50.27000045776367,59.84000015258789,48.5099983215332,59.84000015258789,50914
2025-02-18,45.81999969482422,50.869998931884766,45.0099983215332,50.869998931884766,35318
2025-02-19,50.400001525878906,50.400001525878906,44.2400016784668,45.09999847412109,13281
2025-02-20,54.68999862670898,55.18000030517578,50.02000045776367,50.400001525878906,19994
2025-02-21,55.09000015258789,60.150001525878906,54.0,54.68999862670898,65555
2025-02-24,54.459999084472656,57.68999862670898,52.34999847412109,52.34999847412109,9712
2025-02-25,51.869998931884766,55.02000045776367,50.5,54.2599983215332,7443
2025-02-27,48.5099983215332,52.86000061035156,47.59999847412109,52.02999877929688,16478
2025-02-28,48.220001220703125,48.869998931884766,44.65999984741211,45.47999954223633,18363
2025-03-03,44.810001373291016,49.58000183105469,44.0,47.0,21809
2025-03-04,43.810001373291016,45.459999084472656,43.29999923706055,44.970001220703125,25893
2025-03-05,44.58000183105469,46.4900016784668,43.810001373291016,45.150001525878906,43941
2025-03-06,45.459999084472656,46.88999938964844,44.91999816894531,45.0,60610
2025-03-07,47.130001068115234,50.0,45.709999084472656,45.709999084472656,85454
2025-03-10,48.66999816894531,49.38999938964844,47.0,47.0,18785
2025-03-11,47.290000915527344,49.380001068115234,46.97999954223633,47.900001525878906,12363
2025-03-12,48.040000915527344,48.56999969482422,46.09999847412109,47.83000183105469,22177
2025-03-13,48.2400016784668,48.97999954223633,46.709999084472656,48.900001525878906,19903
2025-03-17,44.08000183105469,48.0,43.59999847412109,48.0,70446
2025-03-18,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0
2025-03-19,47.20000076293945,48.5,44.540000915527344,44.540000915527344,53548
2025-03-20,47.560001373291016,50.88999938964844,46.11000061035156,49.70000076293945,76142
2025-03-21,48.810001373291016,49.9900016784668,47.91999816894531,49.97999954223633,26725
2025-03-24,47.310001373291016,51.97999954223633,46.95000076293945,48.810001373291016,117316
2025-03-25,46.040000915527344,48.58000183105469,46.0,46.75,47951
2025-03-26,45.47999954223633,47.43999862670898,44.20000076293945,45.900001525878906,96507
2025-03-27,45.84999847412109,47.70000076293945,44.59000015258789,44.79999923706055,95886
2025-03-28,47.790000915527344,48.880001068115234,45.310001373291016,45.310001373291016,66303
2025-04-01,49.16999816894531,50.43999862670898,47.09999847412109,48.5,17361
2025-04-02,50.93999862670898,52.34000015258789,48.61000061035156,49.220001220703125,44690
2025-04-03,53.869998931884766,55.43999862670898,49.68999862670898,50.9900016784668,26804
2025-04-04,55.47999954223633,57.0099983215332,54.0099983215332,54.900001525878906,26243
2025-04-07,54.08000183105469,54.95000076293945,50.459999084472656,54.95000076293945,25447
2025-04-08,53.06999969482422,57.59000015258789,46.79999923706055,54.08000183105469,25106
2025-04-09,53.790000915527344,54.77999877929688,53.33000183105469,54.31999969482422,5432
2025-04-11,58.20000076293945,59.0,54.72999954223633,55.790000915527344,25009
2025-04-15,65.26000213623047,66.36000061035156,59.0,59.0,49391
2025-04-16,68.88999938964844,71.0,64.41000366210938,66.19999694824219,77529
2025-04-17,69.69999694824219,74.19999694824219,68.26000213623047,69.69999694824219,85025
2025-04-21,67.51000213623047,72.0,66.22000122070312,72.0,15162
2025-04-22,64.12999725341797,67.51000213623047,64.12999725341797,67.51000213623047,41060
2025-04-23,61.75,63.880001068115234,61.5,63.880001068115234,15108
2025-04-24,60.36000061035156,61.45000076293945,60.0,61.45000076293945,7141
2025-04-25,58.43999862670898,60.09999847412109,57.34000015258789,58.36000061035156,15308
2025-04-28,61.290000915527344,61.36000061035156,59.0,59.5,16805
2025-04-29,62.36000061035156,63.310001373291016,60.9900016784668,60.9900016784668,7276
2025-04-30,59.61000061035156,62.04999923706055,59.25,62.04999923706055,5267
2025-05-02,58.0,59.0,57.25,57.25,560
2025-05-05,57.150001525878906,58.95000076293945,57.150001525878906,58.0,1811
2025-05-06,56.04999923706055,59.290000915527344,56.0,59.290000915527344,1754
2025-05-07,56.7400016784668,57.4900016784668,54.54999923706055,57.4900016784668,1090
2025-05-08,57.83000183105469,58.25,56.2599983215332,57.0,13430
2025-05-09,58.20000076293945,58.20000076293945,56.0,57.400001525878906,1972
2025-05-12,61.11000061035156,61.11000061035156,60.0,60.0,12897
2025-05-13,60.47999954223633,62.95000076293945,60.02000045776367,62.33000183105469,6350
2025-05-14,60.08000183105469,61.84999847412109,58.900001525878906,60.2400016784668,8781
2025-05-15,61.0,62.0,59.2400016784668,59.2400016784668,3195
2025-05-16,59.25,61.310001373291016,58.70000076293945,60.0,5507
2025-05-19,59.0,60.5,56.29999923706055,56.59999847412109,8258
2025-05-20,58.9900016784668,59.0,56.79999923706055,58.38999938964844,6581
2025-05-21,57.0,57.75,57.0,57.75,4270
2025-05-22,55.79999923706055,59.400001525878906,55.29999923706055,58.5,9635
2025-05-23,58.20000076293945,58.5,55.09999847412109,57.0,13559
2025-05-26,56.59000015258789,57.0,56.0,57.0,6199
2025-05-27,56.540000915527344,58.5,56.0,57.5,5473
2025-05-28,55.27999877929688,57.75,54.150001525878906,56.09999847412109,5640
2025-05-29,54.0,56.900001525878906,54.0,56.900001525878906,2838
2025-05-30,55.2400016784668,56.70000076293945,54.25,56.0,8651
2025-06-02,55.20000076293945,55.70000076293945,53.09999847412109,54.38999938964844,15890
2025-06-03,54.33000183105469,55.5,53.5,53.5,9886
2025-06-04,54.88999938964844,55.0,53.59999847412109,53.59999847412109,3501
2025-06-05,54.06999969482422,55.95000076293945,54.0,54.0,17771
2025-06-06,54.880001068115234,55.0,54.0,54.09999847412109,11817
2025-06-09,56.0,57.0,54.09999847412109,54.09999847412109,5437
2025-06-10,55.45000076293945,57.119998931884766,54.54999923706055,57.119998931884766,7476
2025-06-11,55.97999954223633,56.79999923706055,53.20000076293945,53.20000076293945,5872
2025-06-12,56.0,57.0,55.54999923706055,57.0,11427
2025-06-13,55.95000076293945,57.20000076293945,54.59999847412109,56.900001525878906,23010
2025-06-16,55.90999984741211,57.20000076293945,55.0,56.220001220703125,3906
2025-06-17,56.52000045776367,57.900001525878906,56.0,56.04999923706055,14062
2025-06-18,59.34000015258789,59.34000015258789,54.81999969482422,56.43000030517578,78974
2025-06-19,59.91999816894531,62.29999923706055,58.61000061035156,62.0,123406
2025-06-20,58.95000076293945,62.400001525878906,58.15999984741211,62.400001525878906,9958
2025-06-23,61.88999938964844,61.88999938964844,58.25,59.0,39460
2025-06-24,61.380001068115234,64.95999908447266,60.25,63.70000076293945,23826
2025-06-25,60.59000015258789,62.70000076293945,59.2599983215332,62.70000076293945,4283
2025-06-26,61.09000015258789,61.5,60.0,60.09999847412109,10280
2025-06-27,63.09000015258789,64.0999984741211,60.220001220703125,62.0,20540
2025-06-30,61.56999969482422,63.08000183105469,60.61000061035156,63.08000183105469,14037
2025-07-01,62.15999984741211,63.0,60.34999847412109,61.970001220703125,10920
2025-07-02,61.900001525878906,65.26000213623047,61.5,62.119998931884766,23917
2025-07-03,64.98999786376953,64.98999786376953,60.38999938964844,63.310001373291016,68051
2025-07-04,65.20999908447266,67.9000015258789,64.54000091552734,65.68000030517578,29154
2025-07-07,68.23999786376953,68.47000122070312,65.75,66.0,90224
2025-07-08,65.83000183105469,69.4000015258789,64.81999969482422,69.4000015258789,90207
2025-07-09,63.25,66.19999694824219,63.11000061035156,64.91999816894531,23703
2025-07-10,63.4900016784668,64.25,62.02000045776367,63.63999938964844,26415
2025-07-11,62.75,63.9900016784668,61.5,63.9900016784668,18062
2025-07-14,61.9900016784668,65.5999984741211,61.04999923706055,65.5999984741211,6022
2025-07-15,61.66999816894531,63.880001068115234,61.0,62.43999862670898,12216
2025-07-16,62.619998931884766,63.58000183105469,61.22999954223633,62.2400016784668,7797
2025-07-17,62.54999923706055,63.59000015258789,62.0099983215332,63.150001525878906,7127
2025-07-18,62.68000030517578,63.27999877929688,62.040000915527344,62.59999847412109,4417
2025-07-21,61.25,64.9000015258789,60.369998931884766,60.369998931884766,18180
2025-07-22,62.43999862670898,64.30999755859375,62.0,62.59000015258789,47954
2025-07-23,61.13999938964844,63.4900016784668,60.54999923706055,63.150001525878906,21827
2025-07-24,60.7400016784668,63.06999969482422,59.29999923706055,62.9900016784668,51936
2025-07-25,59.15999984741211,61.84999847412109,58.04999923706055,61.84999847412109,28470
2025-07-28,58.13999938964844,60.209999084472656,57.15999984741211,57.15999984741211,28016
2025-07-29,60.9900016784668,61.040000915527344,57.0099983215332,58.90999984741211,84130
2025-07-30,59.900001525878906,63.880001068115234,58.54999923706055,63.880001068115234,16211
2025-07-31,58.95000076293945,61.18000030517578,57.15999984741211,57.15999984741211,28119
