date,close,high,low,open,volume
2024-05-28,998.1217651367188,1028.3752479128632,990.361900822063,1018.4054223950704,200106
2024-05-29,1005.881591796875,1015.6058523831232,993.063073890174,1002.247164390836,152056
2024-05-30,984.664794921875,1010.891102193163,981.2759919681644,997.9252812998232,100431
2024-05-31,1024.740966796875,1055.8785068028956,972.6321762102187,984.7139412546056,1582317
2024-06-03,1022.9237670898438,1070.612333257278,1011.7751599162676,1065.7502028741967,138388
2024-06-04,1014.2798461914062,1042.6179727571423,962.0237551902604,1031.0273973359176,400785
2024-06-05,1039.6712646484375,1042.1760713113474,1002.2964077378422,1015.6550968293432,153028
2024-06-06,1032.7464599609375,1055.6821686033163,1026.4599824986888,1039.671309431216,167279
2024-06-07,1094.726806640625,1100.0310251086269,1035.7913123396493,1038.8854497713644,403895
2024-06-10,1092.5167236328125,1115.7961958778603,1086.721376056094,1099.0978058560506,141041
2024-06-11,1096.2493896484375,1102.6340684002523,1081.0243864710328,1088.3913234923575,94645
2024-06-12,1106.170166015625,1123.2123228847768,1088.3421545748429,1100.1292537218626,180699
2024-06-13,1127.8780517578125,1131.5123593731694,1102.6831033026217,1108.7240156077778,282572
2024-06-14,1127.288818359375,1146.295493434114,1119.7745180076176,1130.4811579940458,181097
2024-06-18,1176.057861328125,1178.709910665293,1127.5833203283569,1127.5833203283569,464024
2024-06-19,1152.483642578125,1188.5324720751037,1144.3308512128065,1176.0578403713505,398579
2024-06-20,1133.722412109375,1167.8558859332134,1125.6679425070167,1154.1534314535295,129279
2024-06-21,1100.276611328125,1149.1930006181549,1087.3598912586367,1148.0634995454736,236067
2024-06-24,1073.3135986328125,1111.277905986001,1065.6520558199647,1110.590373136433,187626
2024-06-25,1087.900146484375,1092.2711476295185,1073.4608786152364,1075.0816286695213,54630
2024-06-26,1059.7584228515625,1104.598534800263,1051.9985588937482,1096.6421472547229,137062
2024-06-27,1038.83642578125,1071.447475534236,1030.9783588390248,1059.8076179523962,175257
2024-06-28,1032.991943359375,1053.570206347936,1025.4776435421595,1040.0641550081805,101387
2024-07-01,1069.5810546875,1089.815551078112,1027.1965863361297,1032.991934112773,133032
2024-07-02,1078.8634033203125,1082.4486701743103,1051.0655647676583,1070.121280279005,163614
2024-07-03,1105.9246826171875,1109.8045550760078,1078.8634175442176,1090.3067511202246,112477
2024-07-04,1105.678955078125,1124.6856270655248,1098.0664541089045,1114.8138842984515,224954
2024-07-05,1075.2291259765625,1105.286207482392,1068.6970839731991,1097.1825761011614,133420
2024-07-08,1050.6234130859375,1075.229030511608,1046.105049061516,1075.1798696366773,77406
2024-07-09,1035.0054931640625,1065.455499593694,1027.3929915566546,1054.9453840459412,153832
2024-07-10,1031.4693603515625,1063.2945515092906,1021.5485760458772,1034.3179332464508,106968
2024-07-11,1031.7149658203125,1053.1282443982868,1025.9196179570465,1025.9196179570465,85440
2024-07-12,1007.8952026367188,1036.5772165122537,998.0726197830238,1034.2197726464517,161628
2024-07-15,1016.7355346679688,1022.7272862717874,1003.8679750160946,1010.74378306415,125654
2024-07-16,1044.9754638671875,1059.463773728314,1015.4586740250622,1021.5977883729972,127358
2024-07-18,1020.2225952148438,1048.364319158068,1015.4095056208288,1044.9754561203845,65855
2024-07-19,1017.914306640625,1026.0179374754218,1008.0917238105682,1012.5118860840936,58325
2024-07-22,1035.30029296875,1037.2648096537002,1004.2117924484968,1017.914368268774,132513
2024-07-23,1034.8582763671875,1040.2115361219426,1013.690562113168,1035.349405515498,63119
2024-07-24,1060.7896728515625,1064.7187055690526,1035.84041101915,1035.84041101915,104272
2024-07-25,1050.672607421875,1060.8389567767367,1041.3901946073324,1060.8389567767367,389358
2024-07-26,1063.58935546875,1069.6793090829644,1039.3275030536888,1054.8472324512516,48018
2024-07-29,1074.688720703125,1093.2042646202951,1050.6725546008597,1079.2070846442898,268479
2024-07-30,1100.5712890625,1126.6011345987977,1036.2825298412874,1053.9631796395272,311353
2024-07-31,1130.1373291015625,1140.2054766237754,1082.8415682236168,1100.1292902320624,230071
2024-08-01,1129.646240234375,1137.4551459950474,1109.9519127585522,1130.1373693993123,132941
2024-08-02,1118.055419921875,1135.0975760733088,1104.5985302575834,1113.3405324998018,73522
2024-08-05,1096.151123046875,1107.398052741359,1073.8539071690209,1092.615017079647,161623
2024-08-06,1105.9246826171875,1150.17534863657,1082.69424902907,1082.69424902907,284577
2024-08-07,1102.09375,1119.774398395722,1097.182458778966,1111.1796387589127,66417
2024-08-08,1098.4102783203125,1112.2600955415592,1091.387107914189,1102.142907599035,75703
2024-08-09,1101.5045166015625,1124.538426506641,1086.868843485594,1101.7009203059722,107461
2024-08-12,1096.3966064453125,1110.0991809225288,1090.306653280708,1101.5044212682892,230389
2024-08-13,1093.5482177734375,1128.41838756443,1065.6520579597277,1100.129300448216,134151
2024-08-14,1090.4541015625,1103.7145889266862,1064.7680224279934,1100.0311202144123,91440
2024-08-16,1101.6026611328125,1123.4087469892154,1091.092545497566,1099.8345482668012,66194
2024-08-19,1121.149658203125,1127.3869744861931,1101.6026938673626,1106.2192599591883,69091
2024-08-20,1122.8194580078125,1138.5847519550516,1119.7744812065002,1129.5970643749783,51346
2024-08-21,1149.14404296875,1154.9393910902152,1124.6366257197817,1129.5970782425925,142363
2024-08-22,1149.2421875,1161.962384263063,1134.5083133012822,1159.1139311749712,157665
2024-08-23,1161.857666015625,1167.9921866015015,1123.0218871004763,1157.4051563310857,86096
2024-08-26,1175.660400390625,1180.9045156771283,1162.599753599184,1172.3952990837925,128196
2024-08-27,1191.0462646484375,1193.222998709223,1171.504695612669,1175.759364019351,186044
2024-08-28,1213.160400390625,1227.9031782586007,1160.2745301877949,1196.240888408258,235074
2024-08-29,1223.45068359375,1245.1689874886792,1214.793026107745,1214.8425467490572,639505
2024-08-30,1237.2039794921875,1242.74485596748,1202.1775477710894,1220.9770320572215,136831
2024-09-02,1227.6558837890625,1253.381495700016,1224.934905606173,1237.2040677508855,84597
2024-09-03,1257.141357421875,1261.8906283737808,1215.8319641234584,1234.0376839455046,288271
2024-09-04,1266.0958251953125,1280.8386034587415,1237.995518042974,1257.5370880841565,343392
2024-09-05,1276.4356689453125,1284.7964446271749,1245.3175000698202,1266.1947997344585,105748
2024-09-06,1236.066162109375,1286.478417946621,1231.861014069379,1279.354450756391,106753
2024-09-09,1208.806884765625,1254.9645936466904,1203.167087356465,1239.1334477604212,107771
2024-09-10,1255.6572265625,1266.293777262775,1231.8609880783658,1237.9955085415172,160995
2024-09-11,1254.964599609375,1280.5417706469916,1247.6921910897286,1266.145394757499,168343
2024-09-12,1248.533203125,1275.396703226009,1241.2607945671284,1253.6288774145492,318574
2024-09-13,1273.2198486328125,1286.230973933043,1251.6498658725457,1251.6498658725457,384349
2024-09-16,1277.67236328125,1297.164411773881,1269.6083498373064,1281.3332671603173,70027
2024-09-17,1272.477783203125,1283.8068978812416,1266.4915832662732,1279.8491116835346,348756
2024-09-18,1257.4381103515625,1282.9163587393189,1252.787759929529,1282.9163587393189,77356
2024-09-19,1265.74951171875,1270.3998622373372,1253.628791360294,1257.4381364593987,142199
2024-09-20,1278.661865234375,1283.0648542080205,1264.7600924552935,1266.4916239724434,350503
2024-09-23,1341.6895751953125,1354.4534603546876,1275.3471330647578,1280.343886653934,794298
2024-09-24,1310.571533203125,1362.270117692588,1293.206697181402,1341.689580243291,223081
2024-09-25,1303.8927001953125,1360.488994034321,1295.7297662311066,1335.703309866549,132648
2024-09-26,1318.09130859375,1324.6216319787468,1301.1222752956503,1315.9639742533957,83650
2024-09-27,1336.4454345703125,1345.6473359895324,1304.0905800251498,1311.0167060192136,430256
2024-09-30,1336.0498046875,1369.29518659951,1324.918530334234,1344.6579418745364,198791
2024-10-01,1343.1737060546875,1355.5417880625575,1334.7634102893358,1339.611722592831,84814
2024-10-03,1287.517333984375,1332.438231887483,1276.48498070295,1331.250823548296,146139
2024-10-04,1285.192138671875,1301.1222038554445,1229.7831322719474,1281.3332729983274,314207
2024-10-07,1252.5404052734375,1285.0932207551891,1233.0977565108583,1265.897933628821,251974
2024-10-08,1312.599853515625,1328.8268021359454,1233.741006720306,1233.741006720306,88895
2024-10-09,1316.4091796875,1319.1301578354955,1298.9455438360085,1306.0695110379386,77004
2024-10-10,1282.32275390625,1325.26475917341,1276.386074490017,1313.9850441261574,1121190
2024-10-11,1306.1190185546875,1319.8228296604634,1274.704089343537,1282.2732591262493,99143
2024-10-14,1302.9527587890625,1319.2786280365854,1291.821484302115,1306.514742468474,48027
2024-10-15,1314.380859375,1340.3043114255686,1288.8036894705851,1298.153911327002,88937
2024-10-16,1339.9085693359375,1349.6051945598213,1306.4653459282504,1312.006222863873,1560921
2024-10-17,1312.2535400390625,1345.6473624528746,1298.1539261310086,1345.6473624528746,50707
2024-10-18,1311.363037109375,1330.8056871033937,1286.0332281134838,1296.17505584048,127488
2024-10-21,1302.2601318359375,1323.384792023225,1290.238331811802,1309.9777426398134,101152
2024-10-22,1274.4566650390625,1310.9671457646125,1262.6327064086763,1302.2600886758344,77604
2024-10-23,1276.2376708984375,1296.1750440143053,1255.360371826832,1255.360371826832,39199
2024-10-24,1249.17626953125,1325.8583771658416,1241.854340903924,1289.0014931737314,84698
2024-10-25,1255.9539794921875,1267.7779384730986,1214.5456646934683,1249.1762946439949,114847
2024-10-28,1238.1439208984375,1283.4606213737316,1227.9031732233714,1273.96195861399,46251
2024-10-29,1343.37158203125,1363.95211934102,1229.8821068849384,1238.787126162464,416824
2024-10-30,1330.4097900390625,1341.689504721895,1301.2211171855995,1326.8478066608122,172201
2024-10-31,1386.8577880859375,1395.1196426644551,1329.8161700290975,1331.1024988635234,508233
2024-11-01,1380.5748291015625,1402.9856969888333,1373.351820923654,1388.1935192765752,16838
2024-11-04,1336.297119140625,1389.578793006559,1324.1268779647614,1370.3835053100652,296243
2024-11-05,1371.6697998046875,1381.9105474350056,1314.0345382996734,1318.7838092677666,77578
2024-11-06,1346.7852783203125,1377.6065644002483,1339.7107108973455,1377.6065644002483,72725
2024-11-07,1379.634765625,1391.607044661013,1347.4283530600665,1362.368971730565,77394
2024-11-08,1385.719970703125,1459.4337427969365,1376.3202279529075,1391.1124063891116,463950
2024-11-11,1393.783935546875,1410.258245100404,1362.022724793525,1377.0622643507463,42944
2024-11-12,1352.474609375,1410.9013598314789,1343.6685102983708,1405.0142007538193,68650
2024-11-13,1313.688232421875,1355.541872867769,1294.4930645704162,1343.7180340413445,116697
2024-11-14,1307.4052734375,1322.1480523024668,1299.63814158974,1315.9640108978715,49638
2024-11-18,1305.27783203125,1314.52925383974,1275.4955152246848,1286.6763094804153,62352
2024-11-19,1346.389404296875,1355.7891466013546,1301.7158680302286,1323.68165409519,91491
2024-11-21,1354.3544921875,1359.8953687365972,1312.847136754694,1340.7000814218231,66834
2024-11-22,1373.8961181640625,1404.9646446296497,1335.752903603885,1362.467961675963,112270
2024-11-25,1409.81298828125,1458.7411959682563,1390.2714175926556,1404.9152758392102,259590
2024-11-26,1400.8585205078125,1434.6975453331947,1381.3663503537086,1423.813632920322,148725
2024-11-27,1398.0384521484375,1423.2199392726366,1390.172400402043,1402.0457589819891,57007
2024-11-28,1385.571533203125,1403.381572145155,1374.3908590031956,1398.0385363061346,136906
2024-11-29,1419.064208984375,1439.6447457589034,1386.9071957629562,1393.8828423284228,211858
2024-12-02,1418.96533203125,1496.0432456284382,1410.9508388003658,1439.6447899400646,616203
2024-12-03,1370.729736328125,1419.8062604230836,1352.573416524603,1407.042496717217,439624
2024-12-04,1334.66455078125,1393.2892621775889,1328.826791650351,1380.3275357974258,340008
2024-12-05,1336.0498046875,1365.4363206672997,1320.169138297351,1334.7634757827443,155189
2024-12-06,1325.2152099609375,1362.4678966510526,1314.1334569357095,1336.247563127993,242301
2024-12-09,1361.9237060546875,1375.3307556183208,1316.3597632028957,1332.883472889229,390367
2024-12-10,1362.7647705078125,1416.689607042792,1355.5417624389318,1375.3306932774562,317974
2024-12-11,1336.8907470703125,1370.4330096952726,1322.444851414309,1370.4330096952726,139585
2024-12-12,1312.1051025390625,1343.9653552960522,1303.1506833435687,1330.954108444486,109946
2024-12-13,1342.481201171875,1349.605168410781,1302.6064547014612,1313.8861701481092,89579
2024-12-16,1328.579345703125,1349.5061642454004,1318.9322419082223,1342.481117946035,54419
2024-12-17,1333.7244873046875,1341.9864629854935,1317.942862452259,1327.837328386585,71619
2024-12-18,1323.6322021484375,1341.590682271206,1310.7693962221213,1336.346566926885,47269
2024-12-19,1310.7198486328125,1330.5583010626117,1297.4118403185348,1311.0167309224469,64097
2024-12-20,1285.340576171875,1330.6077553794123,1279.1070146567065,1323.829949954394,87474
2024-12-23,1263.6717529296875,1319.3775241984138,1257.9824349635549,1306.910521159473,149439
2024-12-24,1248.1373291015625,1282.7679590983942,1237.8471813852884,1270.2515565966096,75106
2024-12-26,1226.5179443359375,1257.3887497972316,1220.9770676989006,1256.597144228204,58945
2024-12-27,1237.154541015625,1245.070113872326,1221.5707569539943,1226.5179899894329,43195
2024-12-30,1232.4052734375,1275.396680330544,1207.6691081867136,1218.602420758327,70824
2024-12-31,1276.039794921875,1284.7963729220764,1229.8820882111213,1231.8609813538585,205502
2025-01-01,1257.6361083984375,1274.456700052153,1248.236366003714,1267.035850793161,20972
2025-01-02,1250.06689453125,1274.0609752709918,1235.8188389252596,1257.6361853952503,68030
2025-01-03,1244.1795654296875,1288.8531030939707,1233.394694231725,1246.752223187567,136347
2025-01-06,1210.9342041015625,1247.395287361343,1203.364913412346,1241.7554900222715,77422
2025-01-07,1254.073974609375,1262.9789935105543,1207.124784382088,1207.124784382088,298562
2025-01-08,1221.818115234375,1268.8168289413534,1217.0193233596526,1264.2158780746802,45855
2025-01-09,1190.30419921875,1245.7132059986752,1176.0561447475022,1221.8180476684229,189260
2025-01-10,1168.239501953125,1205.2943479952016,1162.5997048890367,1190.3042084949032,198924
2025-01-13,1171.2078857421875,1177.39192695858,1124.45653414626,1165.419647320055,815613
2025-01-14,1164.2322998046875,1191.738841250405,1144.9380922024766,1177.342466508754,614702
2025-01-15,1193.4210205078125,1208.0647574702436,1161.165086051235,1170.3174669460243,529637
2025-01-16,1182.141357421875,1199.1597910907683,1167.547019675926,1195.74624854098,115444
2025-01-17,1181.5970458984375,1192.9756814564926,1173.533152976414,1182.3886514674707,72275
2025-01-20,1177.29296875,1191.194741272036,1163.4902375098984,1182.8833659869845,145028
2025-01-21,1150.380126953125,1182.3887006769644,1135.884709939042,1182.3887006769644,57855
2025-01-22,1133.1636962890625,1156.4652115720714,1127.9195810997237,1152.75478689529,44975
2025-01-23,1165.419677734375,1172.444724583121,1129.700678892733,1132.9163804091784,39014
2025-01-24,1120.647216796875,1171.7026381933413,1113.1274466470488,1167.5470107053488,54016
2025-01-27,1080.12939453125,1120.8451458812897,1071.075934072975,1120.6471840939832,111343
2025-01-28,1057.5699462890625,1111.148502418736,1043.915656039346,1111.148502418736,221908
2025-01-29,1098.335205078125,1120.5977527356354,1051.7816959970442,1063.1603314664385,368711
2025-01-30,1017.4973754882812,1131.0363715589074,1007.2566274500866,1114.809423345344,309545
2025-01-31,923.9451904296876,1022.840386691512,915.5843548762288,1012.0059347252568,767303
2025-02-01,963.1273193359376,970.6470891423012,899.4069358107562,939.8753248457804,2959608
2025-02-03,923.2525634765624,960.8515328582504,910.2908376619172,960.8515328582504,257868
2025-02-04,948.3350830078124,959.8620993855708,919.1464090108136,926.3693569386454,915439
2025-02-05,943.734130859375,957.8832047992106,939.9742459537651,951.501322705293,125600
2025-02-06,946.0593872070312,964.2651683443034,930.0798005204026,947.2961954524042,106865
2025-02-07,925.8251953125,951.0560836019886,921.3232253625812,944.9215026063388,111743
2025-02-10,918.2064208984376,939.3310811021364,907.5204099748076,925.1820071686524,90681
2025-02-11,885.2578735351562,920.6305890231254,869.7235500398567,913.7044629135928,207685
2025-02-12,881.3495483398438,911.4287487741454,857.2565480762993,880.6074633987774,475883
2025-02-13,884.0704956054688,898.2690294926384,876.798087593216,881.3495175831799,70002
2025-02-14,870.762451171875,899.2585006147223,862.5500566311658,880.7558978704712,103252
2025-02-17,842.9095458984375,877.9359177747131,837.467589836011,875.3633808834306,135418
2025-02-18,819.6575927734375,849.9346347682587,805.5084579912481,836.5771055838914,203556
2025-02-19,860.6701049804688,866.854146260121,802.4411964476745,802.4411964476745,148971
2025-02-20,892.7281494140625,904.9477901457254,847.0157067424193,861.807944737765,467060
2025-02-21,863.2921142578125,900.3468996070261,857.6522568486396,890.9471573887462,61231
2025-02-24,832.025634765625,870.267707997113,827.9688676432731,860.8185054465655,89072
2025-02-25,813.96826171875,843.206396385779,810.9009410540076,831.1351359051417,74072
2025-02-27,832.2730102539062,846.5210046913512,812.5829992659673,818.2723170690471,99187
2025-02-28,834.2518920898438,841.029576876497,782.7016900255043,824.7037086194827,255344
2025-03-03,817.2828979492188,840.9306960293424,787.5994997186176,834.2519314274571,143183
2025-03-04,810.9009399414062,819.2617756967097,798.186575429094,809.8620331011557,142216
2025-03-05,825.59423828125,832.2730025973366,804.7168795178305,804.7168795178305,92609
2025-03-06,830.937255859375,841.029623418604,819.7070609266087,829.9478092435885,77397
2025-03-07,824.1595458984375,834.8455569491816,812.0388252197679,829.1562390796021,185874
2025-03-10,775.330322265625,828.463616123901,771.7683387049361,824.2090078733485,219459
2025-03-11,784.2848510742188,797.5928591823206,751.9793962751962,780.6733469225392,193703
2025-03-12,769.8883666992188,796.7024054941584,761.8738734852009,788.3910299906362,128273
2025-03-13,770.1852416992188,785.2743020377694,756.926633376475,781.6627978659023,174741
2025-03-17,743.2722778320312,770.2346969504974,732.4378257777819,770.1852367000449,272822
2025-03-18,743.2722778320312,743.2722778320312,743.2722778320312,743.2722778320312,0
2025-03-19,773.3514404296875,784.9279777582224,756.9266509830675,765.4358676089496,323215
2025-03-20,789.7762451171875,804.7663240548862,765.8316266251222,787.1047273647089,342623
2025-03-21,772.3619995117188,787.945783617244,767.167404809877,786.6100548503247,247725
2025-03-24,780.7722778320312,785.6205902659017,768.3052749892603,776.7155709807719,181250
2025-03-25,763.95166015625,791.4583226691632,758.905506887463,791.4583226691632,214296
2025-03-26,747.5269165039062,773.69779150935,739.5618833433874,765.7327583488311,310775
2025-03-27,773.5987548828125,779.4365136383542,738.4734026337975,749.0110324649116,210704
2025-03-28,767.662109375,790.320460344415,756.8277175741798,777.7050163764759,145351
2025-04-01,758.4108276367188,773.9946117662404,752.3752274636012,773.9946117662404,85869
2025-04-02,768.0579223632812,786.4121446938859,748.7637136855564,752.9688617307015,178739
2025-04-03,778.8428955078125,799.6707338290826,762.1212242373339,762.1212242373339,238464
2025-04-04,757.56982421875,772.8567260933013,748.3184621425826,772.8567260933013,117630
2025-04-07,777.5071411132812,799.4728681327584,732.1904980423777,732.4378596971218,948917
2025-04-08,775.0829467773438,801.2538206429975,770.3336153175621,776.7155577749371,221233
2025-04-09,778.3976440429688,783.542778386608,770.28416993081,783.542778386608,88985
2025-04-11,793.9814453125,798.9286783689789,775.3798610983451,791.4583685319016,264294
2025-04-15,783.3943481445312,805.4095350674436,779.6839233822426,802.4411952576127,194738
2025-04-16,777.7050170898438,793.2888008292396,774.5387759344278,785.6205897828702,92385
2025-04-17,769.6904907226562,779.0902328905175,764.842178500718,771.7188440596215,219955
2025-04-21,793.8330078125,797.4939723693242,762.863340814825,777.3092372497189,265341
2025-04-22,797.09814453125,803.2821856860388,782.206985508724,796.4550404857681,260059
2025-04-23,800.0664672851562,814.9081657412822,784.6805852971773,803.3811495083064,167650
2025-04-24,791.7551879882812,806.2010843121087,789.5289331197513,800.0665032628427,127127
2025-04-25,785.17529296875,798.1370789306851,761.8738389341003,795.910824206527,174428
2025-04-28,780.7722778320312,795.712957533921,775.6766641423787,781.9101655637643,129710
2025-04-29,784.927978515625,792.0025458873972,779.1892002932581,780.772290702522,67473
2025-04-30,773.69775390625,787.9457482136435,766.8210881983947,785.1258496586145,109569
2025-05-02,764.8422241210938,777.4576683093783,753.9583114880639,775.2314134526222,141762
2025-05-05,780.9701538085938,784.2848360025662,754.9477214894558,779.6838853652571,215129
2025-05-06,728.2821655273438,786.9068771952044,724.274918833316,782.6028085962539,671849
2025-05-07,733.3778076171875,754.5519279186408,717.4476816521651,727.243226822925,473467
2025-05-08,715.4193115234375,745.7953325008477,709.4826322597492,736.1482286973542,521975
2025-05-09,715.4193115234375,720.3170839941853,698.8460819123076,706.4648323789124,257590
2025-05-12,731.0525512695312,743.4701536482578,727.2432062503439,740.6996550259134,195058
2025-05-13,727.3421630859375,750.7425990615316,723.2854562292976,737.0387879665392,741196
2025-05-14,725.0169677734375,743.2228086572871,721.2570829188019,732.1409950928146,219931
2025-05-15,730.9536743164062,737.1377155542776,724.3738302828999,731.201035965921,371606
2025-05-16,743.6680297851562,746.9332518313562,731.4978488571332,734.0704462150172,259475
2025-05-19,728.1337890625,746.9827350240564,726.2043560825863,745.9438281551887,892850
2025-05-20,715.518310546875,734.6146172508533,710.6205379519957,734.1693542165867,303070
2025-05-21,721.7023315429688,728.3810956982461,712.3520496473757,720.8118054991887,290807
2025-05-22,730.0631103515625,735.0103430852345,718.9318367008005,721.7023353444765,355342
2025-05-23,726.74853515625,736.1482779526889,724.4728200311074,730.1621380394782,195434
2025-05-26,731.2999267578125,736.098778798048,721.405461179214,726.7484967480673,212474
2025-05-27,755.491943359375,768.6021108789191,727.6390576562434,727.6390576562434,528957
2025-05-28,762.9622192382812,765.2874548918792,750.445756472841,751.9793865646031,201556
