date,close,high,low,open,volume
2025-02-17,11.59000015258789,12.4399995803833,11.5,12.289999961853027,50634
2025-02-18,11.380000114440918,11.8100004196167,11.220000267028809,11.220000267028809,33782
2025-02-19,11.4399995803833,11.699999809265137,11.390000343322754,11.6899995803833,27967
2025-02-20,11.789999961853027,12.100000381469728,11.59000015258789,11.81999969482422,26616
2025-02-21,12.010000228881836,12.119999885559082,11.779999732971191,12.0,11881
2025-02-24,11.65999984741211,12.25,11.600000381469728,12.25,14365
2025-02-25,11.899999618530272,12.09000015258789,11.260000228881836,11.260000228881836,19484
2025-02-27,11.149999618530272,12.279999732971191,11.0,12.279999732971191,36754
2025-02-28,10.43000030517578,11.800000190734863,10.260000228881836,11.789999961853027,153652
2025-03-03,10.140000343322754,11.4399995803833,10.06999969482422,11.220000267028809,148596
2025-03-04,10.270000457763672,10.65999984741211,10.140000343322754,10.140000343322754,51602
2025-03-05,10.5600004196167,10.6899995803833,10.09000015258789,10.6899995803833,245211
2025-03-06,10.789999961853027,11.1899995803833,10.529999732971191,10.880000114440918,96122
2025-03-07,10.8100004196167,11.130000114440918,10.270000457763672,10.90999984741211,65616
2025-03-10,10.489999771118164,11.130000114440918,10.399999618530272,10.899999618530272,46058
2025-03-11,10.15999984741211,10.68000030517578,9.949999809265137,10.68000030517578,91922
2025-03-12,9.989999771118164,10.550000190734863,9.630000114440918,10.550000190734863,102236
2025-03-13,9.899999618530272,10.220000267028809,9.65999984741211,9.989999771118164,37904
2025-03-17,9.56999969482422,10.100000381469728,9.539999961853027,9.699999809265137,115990
2025-03-18,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-03-19,9.779999732971191,9.880000114440918,9.640000343322754,9.850000381469728,145985
2025-03-20,11.729999542236328,11.729999542236328,9.93000030517578,10.020000457763672,231704
2025-03-21,12.359999656677246,13.600000381469728,12.109999656677246,13.600000381469728,1141887
2025-03-24,12.3100004196167,12.59000015258789,12.029999732971191,12.34000015258789,117087
2025-03-25,11.260000228881836,12.84000015258789,11.0,12.5600004196167,110401
2025-03-26,10.460000038146973,11.260000228881836,10.3100004196167,11.260000228881836,83364
2025-03-27,8.789999961853027,10.699999809265137,8.460000038146973,10.699999809265137,453673
2025-03-28,8.989999771118164,9.5,8.760000228881836,8.789999961853027,408088
2025-04-01,10.34000015258789,10.75,9.079999923706056,9.079999923706056,217577
2025-04-02,10.31999969482422,11.100000381469728,10.029999732971191,10.479999542236328,64832
2025-04-03,11.579999923706056,11.899999618530272,10.130000114440918,10.4399995803833,247433
2025-04-04,12.109999656677246,12.479999542236328,11.149999618530272,11.149999618530272,305859
2025-04-07,11.18000030517578,11.75,10.600000381469728,11.109999656677246,112727
2025-04-08,11.369999885559082,12.890000343322754,10.550000190734863,11.399999618530272,101298
2025-04-09,11.59000015258789,12.09000015258789,11.369999885559082,12.09000015258789,75336
2025-04-11,11.920000076293944,12.0,11.020000457763672,11.869999885559082,87764
2025-04-15,12.670000076293944,12.859999656677246,11.0600004196167,12.0,177741
2025-04-16,12.239999771118164,12.789999961853027,12.010000228881836,12.789999961853027,81330
2025-04-17,12.239999771118164,12.390000343322754,12.109999656677246,12.239999771118164,33619
2025-04-21,11.619999885559082,12.5,11.619999885559082,12.039999961853027,83101
2025-04-22,11.489999771118164,11.989999771118164,11.300000190734863,11.600000381469728,65589
2025-04-23,11.31999969482422,11.6899995803833,10.920000076293944,11.489999771118164,36819
2025-04-24,11.390000343322754,11.640000343322754,11.0,11.350000381469728,31832
2025-04-25,11.270000457763672,11.68000030517578,11.0,11.68000030517578,38970
2025-04-28,11.09000015258789,11.5,10.75,11.5,25536
2025-04-29,10.8100004196167,11.15999984741211,10.800000190734863,10.800000190734863,28154
2025-04-30,10.68000030517578,11.0,10.270000457763672,10.729999542236328,34182
2025-05-02,10.350000381469728,10.600000381469728,10.31999969482422,10.31999969482422,14169
2025-05-05,10.300000190734863,10.789999961853027,9.899999618530272,10.399999618530272,16796
2025-05-06,10.270000457763672,10.600000381469728,10.050000190734863,10.050000190734863,13164
2025-05-07,9.970000267028809,10.449999809265137,9.960000038146973,10.199999809265137,11235
2025-05-08,9.920000076293944,10.4399995803833,9.760000228881836,9.760000228881836,8540
2025-05-09,9.9399995803833,10.300000190734863,9.5,9.760000228881836,24415
2025-05-12,9.989999771118164,10.350000381469728,9.4399995803833,10.350000381469728,57761
2025-05-13,10.050000190734863,10.239999771118164,9.800000190734863,9.989999771118164,21885
2025-05-14,10.0,10.399999618530272,9.800000190734863,10.18000030517578,38735
2025-05-15,10.289999961853027,10.399999618530272,10.0,10.0,24728
2025-05-16,10.510000228881836,10.729999542236328,10.010000228881836,10.43000030517578,36957
2025-05-19,10.920000076293944,11.0,10.510000228881836,10.510000228881836,16358
2025-05-20,10.630000114440918,11.100000381469728,10.369999885559082,10.529999732971191,37304
2025-05-21,10.43000030517578,10.770000457763672,10.170000076293944,10.770000457763672,6966
2025-05-22,10.43000030517578,10.640000343322754,10.399999618530272,10.640000343322754,14985
2025-05-23,10.59000015258789,10.859999656677246,10.100000381469728,10.699999809265137,14695
2025-05-26,10.5,10.699999809265137,10.260000228881836,10.5,7590
2025-05-27,10.579999923706056,10.789999961853027,10.270000457763672,10.710000038146973,8342
2025-05-28,10.359999656677246,10.800000190734863,10.199999809265137,10.800000190734863,30173
2025-05-29,10.489999771118164,10.59000015258789,10.25,10.59000015258789,15666
2025-05-30,10.479999542236328,10.550000190734863,10.260000228881836,10.489999771118164,14064
2025-06-02,10.579999923706056,10.600000381469728,10.270000457763672,10.56999969482422,9610
2025-06-03,10.59000015258789,10.600000381469728,10.3100004196167,10.3100004196167,11397
2025-06-04,10.5,10.989999771118164,10.300000190734863,10.59000015258789,9397
2025-06-05,10.579999923706056,10.800000190734863,10.220000267028809,10.800000190734863,11939
2025-06-06,10.270000457763672,10.579999923706056,10.229999542236328,10.579999923706056,32615
2025-06-09,10.550000190734863,10.59000015258789,10.220000267028809,10.220000267028809,14048
2025-06-10,10.34000015258789,10.779999732971191,10.199999809265137,10.779999732971191,83598
2025-06-11,10.5600004196167,10.739999771118164,10.149999618530272,10.65999984741211,15782
2025-06-12,10.369999885559082,10.899999618530272,10.220000267028809,10.899999618530272,19987
2025-06-13,10.329999923706056,10.5,9.979999542236328,10.350000381469728,42874
2025-06-16,10.5,10.760000228881836,10.010000228881836,10.010000228881836,27933
2025-06-17,10.34000015258789,10.739999771118164,10.010000228881836,10.739999771118164,31033
2025-06-18,10.079999923706056,10.529999732971191,10.029999732971191,10.079999923706056,56112
2025-06-19,10.210000038146973,10.289999961853027,10.010000228881836,10.010000228881836,17059
2025-06-20,10.0,10.390000343322754,9.760000228881836,10.390000343322754,26532
2025-06-23,10.15999984741211,10.5,9.760000228881836,10.0,24743
2025-06-24,10.270000457763672,10.600000381469728,10.1899995803833,10.600000381469728,22771
2025-06-25,10.239999771118164,10.779999732971191,9.75,10.34000015258789,75255
