date,close,high,low,open,volume
2025-07-29,183.52999877929688,185.99000549316406,182.00999450683594,183.72999572753906,3552
2025-07-30,182.8000030517578,185.58999633789062,182.0500030517578,184.97999572753906,3492
2025-07-31,180.07000732421875,184.97000122070312,178.39999389648438,184.97000122070312,5306
2025-08-01,180.2100067138672,183.3000030517578,177.22000122070312,182.99000549316406,4418
2025-08-04,179.22000122070312,186.0,178.10000610351562,186.0,3721
2025-08-05,181.33999633789062,183.99000549316406,179.52000427246094,183.99000549316406,2996
2025-08-06,179.58999633789062,181.97999572753906,177.2100067138672,181.8800048828125,1879
2025-08-07,178.5,181.11000061035156,176.0,181.11000061035156,3430
2025-08-08,180.1300048828125,181.60000610351562,178.5,180.02999877929688,1844
2025-08-11,186.10000610351562,193.75,177.0,181.02999877929688,8888
2025-08-12,182.86000061035156,188.0,182.0,188.0,1658
2025-08-13,182.38999938964844,185.60000610351562,180.0,185.60000610351562,4563
2025-08-14,174.47000122070312,183.99000549316406,174.0,183.4199981689453,25310
2025-08-18,176.85000610351562,179.8000030517578,175.60000610351562,177.5,8610
2025-08-19,179.27999877929688,181.19000244140625,176.35000610351562,180.50999450683594,5614
2025-08-20,179.16000366210938,180.97999572753906,178.5,179.9199981689453,2152
2025-08-21,179.58999633789062,180.99000549316406,177.0,180.99000549316406,2268
2025-08-22,179.02000427246094,180.60000610351562,177.5,177.99000549316406,1974
2025-08-25,181.4600067138672,181.8000030517578,175.02000427246094,179.07000732421875,3003
2025-08-26,177.2899932861328,181.47999572753906,176.1199951171875,181.07000732421875,2023
2025-08-28,178.2100067138672,180.0399932861328,176.4199981689453,179.7100067138672,590
2025-08-29,178.25,180.8000030517578,176.02000427246094,177.33999633789062,4340
2025-09-01,177.63999938964844,180.8000030517578,175.1999969482422,180.8000030517578,1964
2025-09-02,177.1199951171875,179.64999389648438,176.27999877929688,179.0,2622
2025-09-03,182.3800048828125,192.0,177.1199951171875,179.8000030517578,9889
2025-09-04,180.6999969482422,188.8000030517578,179.0,182.9499969482422,5758
2025-09-05,178.38999938964844,181.1699981689453,178.08999633789062,181.1699981689453,5040
2025-09-08,176.99000549316406,180.83999633789062,174.10000610351562,180.83999633789062,7744
2025-09-09,175.97000122070312,181.11000061035156,175.0,178.13999938964844,3984
2025-09-10,177.83999633789062,181.10000610351562,175.0,181.10000610351562,41251
2025-09-11,178.1300048828125,182.39999389648438,177.25,180.0,4101
2025-09-12,177.00999450683594,181.00999450683594,176.0,181.0,3200
2025-09-15,178.1699981689453,180.7899932861328,176.85000610351562,178.6199951171875,2703
2025-09-16,177.72000122070312,179.14999389648438,176.5,178.52000427246094,2218
2025-09-17,180.97999572753906,194.88999938964844,176.64999389648438,179.50999450683594,17158
2025-09-18,179.0,184.0399932861328,174.10000610351562,184.0399932861328,9107
2025-09-19,178.55999755859375,181.0500030517578,176.6999969482422,179.99000549316406,2759
2025-09-22,176.77999877929688,180.99000549316406,175.0,180.99000549316406,5144
2025-09-23,177.67999267578125,179.7899932861328,176.55999755859375,179.0,2146
2025-09-24,176.8800048828125,182.6999969482422,175.0,177.42999267578125,14982
2025-09-25,175.1699981689453,177.3800048828125,174.5,177.00999450683594,4464
2025-09-26,172.22000122070312,178.60000610351562,172.10000610351562,178.60000610351562,22241
2025-09-29,174.3699951171875,174.5,172.10000610351562,173.8000030517578,8127
2025-09-30,175.1999969482422,178.0,174.3699951171875,174.3699951171875,3753
2025-10-01,173.85000610351562,175.99000549316406,172.7100067138672,175.0,2397
2025-10-03,178.72000122070312,182.39999389648438,174.0,176.0,5952
2025-10-06,173.27999877929688,182.00999450683594,172.5500030517578,181.99000549316406,15540
2025-10-07,173.50999450683594,176.6300048828125,172.33999633789062,175.00999450683594,1804
2025-10-08,174.17999267578125,177.3000030517578,172.10000610351562,175.3000030517578,9355
2025-10-09,173.33999633789062,180.3000030517578,173.0,176.0,9378
2025-10-10,174.8800048828125,175.32000732421875,172.8000030517578,172.8000030517578,2158
2025-10-13,173.33999633789062,175.60000610351562,172.0,172.0,1357
2025-10-14,171.2100067138672,174.88999938964844,170.10000610351562,173.35000610351562,9542
2025-10-15,171.24000549316406,173.99000549316406,170.32000732421875,173.99000549316406,1724
2025-10-16,173.0,173.97999572753906,171.0,173.97999572753906,887
2025-10-17,173.5800018310547,176.5800018310547,170.60000610351562,174.0,2598
2025-10-20,175.5399932861328,175.77999877929688,173.30999755859375,174.50999450683594,2254
2025-10-21,174.32000732421875,175.8000030517578,172.30999755859375,175.3000030517578,392
2025-10-23,175.25,177.1999969482422,174.00999450683594,174.32000732421875,2280
2025-10-24,174.2899932861328,177.5,173.52999877929688,176.0,4302
2025-10-27,176.47999572753906,176.75,174.3000030517578,174.3000030517578,892
2025-10-28,176.0,176.5500030517578,173.5500030517578,176.49000549316406,2290
2025-10-29,175.57000732421875,179.0,173.3000030517578,176.00999450683594,2808
2025-10-30,175.5500030517578,175.57000732421875,173.52999877929688,175.57000732421875,1157
2025-10-31,174.75,175.5500030517578,173.64999389648438,175.5500030517578,1745
2025-11-03,174.6699981689453,175.89999389648438,174.0,174.00999450683594,1089
2025-11-04,172.35000610351562,180.5500030517578,170.10000610351562,175.49000549316406,9462
2025-11-06,172.5,179.0,170.5,172.50999450683594,5582
2025-11-07,172.17999267578125,174.0,170.0,172.5,11889
2025-11-10,172.35000610351562,174.8800048828125,170.25999450683594,171.32000732421875,1651
2025-11-11,172.4600067138672,173.9600067138672,170.00999450683594,170.00999450683594,1917
2025-11-12,172.94000244140625,175.0,172.0,173.0,3433
2025-11-13,169.60000610351562,174.5,167.57000732421875,172.00999450683594,11723
2025-11-14,170.10000610351562,173.5,170.10000610351562,170.44000244140625,5894
2025-11-17,170.27999877929688,173.3000030517578,170.10000610351562,170.11000061035156,2620
2025-11-18,169.69000244140625,171.88999938964844,168.0,170.25,4485
2025-11-19,167.63999938964844,171.38999938964844,167.0,168.0,2865
2025-11-20,168.25999450683594,171.0,168.0,168.0399932861328,7147
2025-11-21,167.0800018310547,169.8000030517578,167.0,169.7899932861328,5620
2025-11-24,165.0399932861328,168.97999572753906,164.0,165.3000030517578,2907
2025-11-25,167.66000366210938,169.0,163.5,163.50999450683594,788
2025-11-26,167.72999572753906,171.5,165.0,168.9600067138672,8503
2025-11-27,168.0,169.88999938964844,168.0,169.88999938964844,1907
2025-11-28,165.75999450683594,170.0,163.1999969482422,168.83999633789062,2006
2025-12-01,168.67999267578125,169.5,166.0,166.00999450683594,370
2025-12-02,168.22999572753906,169.63999938964844,164.00999450683594,168.67999267578125,1200
2025-12-03,167.30999755859375,169.0,165.0,166.2100067138672,1625
2025-12-04,165.8699951171875,167.97000122070312,165.39999389648438,167.32000732421875,571
2025-12-05,164.60000610351562,167.67999267578125,164.3000030517578,167.67999267578125,752
2025-12-08,164.0500030517578,164.4600067138672,160.25999450683594,163.0500030517578,3261
2025-12-09,164.85000610351562,165.0,160.3000030517578,163.0,593
2025-12-10,164.3300018310547,167.89999389648438,163.97999572753906,164.0,1188
2025-12-11,165.07000732421875,166.5,163.0,164.1999969482422,6682
2025-12-12,166.72999572753906,169.0,163.10000610351562,166.99000549316406,2141
2025-12-15,164.99000549316406,167.99000549316406,162.6999969482422,162.6999969482422,1075
2025-12-16,161.85000610351562,165.8000030517578,159.0,162.5,8770
2025-12-17,160.05999755859375,165.39999389648438,155.14999389648438,165.39999389648438,5018
2025-12-18,159.9600067138672,162.0,158.11000061035156,162.0,3470
2025-12-19,161.41000366210938,161.9499969482422,160.0500030517578,160.35000610351562,2224
2025-12-22,162.94000244140625,162.9499969482422,160.10000610351562,162.0,622
2025-12-23,162.44000244140625,167.9499969482422,161.1999969482422,163.10000610351562,2144
2025-12-24,160.72999572753906,166.5,159.0,161.5,2256
2025-12-26,160.32000732421875,164.5800018310547,159.00999450683594,160.6999969482422,3931
2025-12-29,160.27999877929688,161.8000030517578,158.22000122070312,161.8000030517578,2825
2025-12-30,159.97000122070312,160.97999572753906,158.27999877929688,158.27999877929688,3037
2025-12-31,163.0,163.5500030517578,156.25,158.36000061035156,5895
2026-01-01,162.3699951171875,164.99000549316406,160.6999969482422,160.6999969482422,1995
2026-01-02,162.25,162.7899932861328,160.0,160.0,1045
2026-01-05,163.11000061035156,164.47999572753906,160.10000610351562,162.0,2223
2026-01-06,162.5,163.49000549316406,160.0,160.3000030517578,917
2026-01-07,163.1300048828125,165.0,160.0500030517578,160.0500030517578,1731
2026-01-08,163.0500030517578,164.99000549316406,162.0,162.0,4081
2026-01-09,160.0,165.0,160.0,161.0500030517578,2254
2026-01-12,158.1999969482422,159.97999572753906,155.25,159.6999969482422,1812
2026-01-13,159.11000061035156,161.1999969482422,159.0,159.0,2000
2026-01-14,163.50999450683594,166.00999450683594,159.0,159.14999389648438,1948
2026-01-16,163.08999633789062,164.0,160.50999450683594,160.50999450683594,1835
2026-01-19,163.97000122070312,166.91000366210938,162.0,166.91000366210938,2602
2026-01-20,156.32000732421875,162.99000549316406,156.0,161.0,4753
2026-01-21,158.27999877929688,160.0,155.0,156.32000732421875,3165
2026-01-22,161.69000244140625,163.0,158.27999877929688,158.2899932861328,2294
2026-01-23,160.94000244140625,162.99000549316406,158.75,161.0,1391
2026-01-27,158.0,162.94000244140625,157.00999450683594,161.3699951171875,2052
2026-01-28,159.27000427246094,160.64999389648438,158.02000427246094,158.05999755859375,1344
2026-01-29,160.92999267578125,163.60000610351562,159.30999755859375,161.38999938964844,2527
2026-01-30,160.7899932861328,161.0,156.30999755859375,160.1300048828125,2621
2026-02-02,158.00999450683594,159.38999938964844,156.49000549316406,157.1999969482422,943
