date,close,high,low,open,volume
2024-05-08,800.5,822.9500122070312,797.8499755859375,814.4000244140625,122809
2024-05-09,785.25,806.25,780.0,800.6500244140625,146319
2024-05-10,781.5999755859375,790.9500122070312,770.2000122070312,786.0,66245
2024-05-13,784.9500122070312,797.9500122070312,768.0499877929688,781.5999755859375,119724
2024-05-14,785.7000122070312,803.3499755859375,779.0,784.9500122070312,97882
2024-05-15,781.25,809.75,774.9000244140625,785.9000244140625,112037
2024-05-16,794.9500122070312,804.0,775.0,779.0,68800
2024-05-17,799.75,811.5,796.2000122070312,802.9000244140625,88483
2024-05-21,800.0999755859375,815.0,798.0499877929688,815.0,60217
2024-05-22,793.3499755859375,802.9000244140625,782.4000244140625,800.0999755859375,55216
2024-05-23,792.6500244140625,803.0,789.0,802.0,43194
2024-05-24,774.9500122070312,799.7999877929688,773.0,796.5499877929688,111875
2024-05-27,770.7999877929688,781.4500122070312,768.0999755859375,779.0,88258
2024-05-28,770.0,785.0,763.2000122070312,774.0,72514
2024-05-29,786.5999755859375,794.0,766.6500244140625,771.0,89398
2024-05-30,764.3499755859375,788.5,761.2999877929688,780.5499877929688,69081
2024-05-31,756.3499755859375,774.9500122070312,750.0,770.0,74627
2024-06-03,781.9500122070312,820.0,768.7000122070312,820.0,138029
2024-06-04,721.4500122070312,788.0,678.0499877929688,787.9500122070312,184517
2024-06-05,746.0999755859375,749.7999877929688,714.6500244140625,743.0,128016
2024-06-06,777.0499877929688,783.1500244140625,755.2000122070312,757.4500122070312,157971
2024-06-07,779.5999755859375,803.5,770.25,783.0,300188
2024-06-10,770.5999755859375,803.0,768.2000122070312,793.0,208830
2024-06-11,770.9000244140625,783.0,767.2000122070312,782.0,180178
2024-06-12,776.7000122070312,779.0,768.0,771.0,171421
2024-06-13,777.5499877929688,796.0,775.0,779.0,246036
2024-06-14,780.6500244140625,795.9000244140625,780.0,780.0,195663
2024-06-18,766.5999755859375,795.0,759.0999755859375,792.7999877929688,1896512
2024-06-19,773.2000122070312,794.7999877929688,769.5499877929688,785.0,464711
2024-06-20,772.2999877929688,789.2999877929688,768.75,778.2999877929688,354541
2024-06-21,751.0,780.0,748.5,779.75,364014
2024-06-24,733.75,750.0499877929688,729.25,750.0,316757
2024-06-25,729.4500122070312,750.9000244140625,725.5499877929688,749.9000244140625,297947
2024-06-26,717.6500244140625,739.7999877929688,714.5,739.7999877929688,251240
2024-06-27,698.9500122070312,726.6500244140625,697.1500244140625,721.9500122070312,330087
2024-06-28,706.3499755859375,721.9500122070312,700.0999755859375,705.0,270237
2024-07-01,731.4000244140625,738.0,710.1500244140625,711.4000244140625,216228
2024-07-02,737.2999877929688,745.0,730.0999755859375,737.5,176057
2024-07-03,742.3499755859375,745.5499877929688,735.3499755859375,740.0,130096
2024-07-04,738.4500122070312,746.0,736.25,744.9000244140625,132288
2024-07-05,745.2999877929688,747.2000122070312,734.0,741.5,136649
2024-07-08,734.0,750.0,730.0,750.0,133770
2024-07-09,725.5999755859375,738.7999877929688,723.5999755859375,738.5999755859375,110410
2024-07-10,736.4500122070312,743.25,716.2000122070312,729.5999755859375,224565
2024-07-11,727.9000244140625,741.4000244140625,725.25,740.7999877929688,88134
2024-07-12,736.7999877929688,743.2000122070312,725.0,727.5999755859375,96837
2024-07-15,731.7999877929688,741.7000122070312,726.5499877929688,741.7000122070312,102851
2024-07-16,730.25,738.7999877929688,726.9000244140625,737.0,70686
2024-07-18,725.2999877929688,729.9000244140625,717.0,729.9000244140625,120949
2024-07-19,711.0999755859375,728.75,710.0,725.4000244140625,101708
2024-07-22,705.8499755859375,719.75,700.0,714.5999755859375,154204
2024-07-23,699.1500244140625,712.75,688.4000244140625,709.4500122070312,118310
2024-07-24,711.5499877929688,722.7000122070312,702.5,703.7999877929688,118716
2024-07-25,697.25,711.4500122070312,695.0,703.0,166381
2024-07-26,701.5,710.0,697.5499877929688,702.2000122070312,122752
2024-07-29,667.2999877929688,690.0,642.0,690.0,1267585
2024-07-30,669.6500244140625,685.5,668.0,674.0,390528
2024-07-31,670.9000244140625,680.0,668.0,676.2999877929688,176484
2024-08-01,670.4500122070312,683.9500122070312,668.2000122070312,677.9500122070312,147513
2024-08-02,651.3499755859375,669.7000122070312,646.5999755859375,669.7000122070312,232175
2024-08-05,611.2999877929688,647.2999877929688,606.0499877929688,641.0,346154
2024-08-06,601.3499755859375,642.4500122070312,597.2999877929688,622.0,333691
2024-08-07,597.7999877929688,615.4500122070312,591.0,609.3499755859375,339443
2024-08-08,595.25,610.0,593.1500244140625,603.7000122070312,151817
2024-08-09,601.2000122070312,609.9500122070312,595.0999755859375,606.6500244140625,151730
2024-08-12,605.0,608.9000244140625,592.7000122070312,599.75,132759
2024-08-13,601.0499877929688,619.0,595.5499877929688,614.4000244140625,172001
2024-08-14,588.1500244140625,601.9000244140625,586.3499755859375,601.9000244140625,149363
2024-08-16,588.0,598.9500122070312,586.5999755859375,590.0,178981
2024-08-19,609.2000122070312,638.0,592.0,595.0,472449
2024-08-20,607.0,616.3499755859375,604.5,614.4500122070312,216284
2024-08-21,617.4000244140625,630.0,607.0,607.0,344918
2024-08-22,620.25,635.0,617.0499877929688,629.75,265216
2024-08-23,615.0,629.9000244140625,613.2000122070312,629.9000244140625,165499
2024-08-26,621.25,625.0,614.0,616.2999877929688,137253
2024-08-27,623.0999755859375,636.0,619.9000244140625,625.0,174262
2024-08-28,620.9500122070312,635.0,618.0499877929688,635.0,152921
2024-08-29,618.6500244140625,623.8499755859375,615.0499877929688,621.4000244140625,99770
2024-08-30,628.9000244140625,634.0,618.2999877929688,620.9000244140625,136665
2024-09-02,617.9000244140625,636.2999877929688,612.7000122070312,633.2999877929688,153142
2024-09-03,614.4500122070312,625.0999755859375,612.5499877929688,624.7999877929688,133959
2024-09-04,611.5499877929688,619.5,608.0999755859375,613.4000244140625,115364
2024-09-05,609.5,618.25,607.9500122070312,615.7000122070312,112238
2024-09-06,612.5,623.9500122070312,608.2999877929688,609.7999877929688,151223
2024-09-09,603.5,614.7000122070312,601.5,614.7000122070312,99956
2024-09-10,615.25,621.2000122070312,603.0499877929688,608.9500122070312,149722
2024-09-11,607.4500122070312,619.7000122070312,606.5,619.7000122070312,75662
2024-09-12,602.5999755859375,616.5499877929688,601.5499877929688,616.5499877929688,112690
2024-09-13,600.1500244140625,606.2000122070312,597.0,604.7999877929688,299886
2024-09-16,601.1500244140625,618.7999877929688,600.0,600.4000244140625,270119
2024-09-17,608.2000122070312,611.4500122070312,600.9000244140625,604.7000122070312,138662
2024-09-18,605.4000244140625,616.0,602.5999755859375,608.0,107564
2024-09-19,597.9500122070312,611.4500122070312,594.0,609.5999755859375,138219
2024-09-20,603.5499877929688,607.7000122070312,597.9000244140625,598.9000244140625,114349
2024-09-23,592.2999877929688,606.1500244140625,587.5,603.5499877929688,335148
2024-09-24,593.2999877929688,614.9500122070312,588.5499877929688,591.0,369522
2024-09-25,594.0,599.2000122070312,590.0,597.4000244140625,136297
2024-09-26,591.75,597.9500122070312,590.0,595.9000244140625,243819
2024-09-27,594.8499755859375,607.7999877929688,591.75,591.75,221551
2024-09-30,585.2000122070312,600.0,583.2000122070312,594.8499755859375,239536
2024-10-01,586.2999877929688,590.7000122070312,584.0,587.7999877929688,90757
2024-10-03,570.3499755859375,585.0,567.2999877929688,585.0,181952
2024-10-04,570.0,575.8499755859375,555.9000244140625,569.6500244140625,147473
2024-10-07,540.4000244140625,573.5,537.2999877929688,570.4000244140625,252198
2024-10-08,547.4000244140625,557.4500122070312,535.25,541.0499877929688,116270
2024-10-09,555.7000122070312,569.0,550.5499877929688,552.0,133792
2024-10-10,554.7000122070312,562.2000122070312,551.2999877929688,558.0,72393
2024-10-11,538.1500244140625,552.2999877929688,535.0499877929688,546.8499755859375,218913
2024-10-14,526.0,547.7999877929688,522.3499755859375,541.7999877929688,201193
2024-10-15,514.7000122070312,530.25,513.9000244140625,530.0,255883
2024-10-16,504.8500061035156,530.0,502.6000061035156,518.0,327282
2024-10-17,500.75,517.7000122070312,490.0,508.0,544979
2024-10-18,499.0499877929688,504.8999938964844,493.9500122070313,500.0499877929688,211923
2024-10-21,481.2999877929688,504.4500122070313,479.2000122070313,499.0499877929688,234630
2024-10-22,463.3500061035156,482.7999877929688,461.0,482.7999877929688,267382
2024-10-23,467.6000061035156,481.5499877929688,455.0499877929688,463.2999877929688,234661
2024-10-24,465.5499877929688,472.8999938964844,460.0,469.8500061035156,135324
2024-10-25,454.0499877929688,467.2999877929688,446.9500122070313,467.2999877929688,172307
2024-10-28,459.4500122070313,463.7000122070313,448.0,463.2000122070313,265078
2024-10-29,380.1499938964844,418.9500122070313,375.0,382.3500061035156,2693370
2024-10-30,412.25,421.5,372.3999938964844,380.1499938964844,1828427
2024-10-31,409.1499938964844,416.8999938964844,405.1499938964844,415.0,368147
2024-11-01,419.1000061035156,421.0,410.2999877929688,416.7000122070313,93595
2024-11-04,402.0499877929688,420.4500122070313,400.6000061035156,420.4500122070313,292674
2024-11-05,396.1499938964844,402.75,393.7999877929688,402.3500061035156,250479
2024-11-06,399.1499938964844,406.2000122070313,397.6000061035156,405.2000122070313,333418
2024-11-07,394.2000122070313,404.5499877929688,393.5,403.25,178518
2024-11-08,384.0499877929688,397.75,382.0499877929688,397.75,223313
2024-11-11,374.7999877929688,386.7999877929688,373.6000061035156,386.7999877929688,265873
2024-11-12,369.8500061035156,376.1499938964844,368.1000061035156,373.2000122070313,211412
2024-11-13,369.1499938964844,373.75,363.0499877929688,370.8999938964844,203624
2024-11-14,365.7999877929688,373.0,362.2999877929688,369.1499938964844,180129
2024-11-18,368.7000122070313,376.6499938964844,364.1499938964844,364.1499938964844,284984
2024-11-19,373.75,390.0,369.0,369.0,344841
2024-11-21,364.6499938964844,375.2999877929688,363.0,374.4500122070313,157762
2024-11-22,364.75,369.8999938964844,362.1499938964844,367.5499877929688,135464
2024-11-25,367.2999877929688,378.0,366.0499877929688,375.0,179148
2024-11-26,368.5499877929688,373.6000061035156,367.0,367.2999877929688,133066
2024-11-27,383.25,384.8999938964844,369.6499938964844,370.9500122070313,257973
2024-11-28,405.3500061035156,409.0,383.8999938964844,387.5,658299
2024-11-29,396.25,410.5,393.3999938964844,405.3999938964844,360950
2024-12-02,394.5,399.2999877929688,391.0499877929688,399.2999877929688,171309
2024-12-03,400.2000122070313,407.6499938964844,395.0,395.0499877929688,239578
2024-12-04,395.8500061035156,411.5499877929688,392.2999877929688,404.2000122070313,294776
2024-12-05,398.6000061035156,402.25,394.25,399.7000122070313,274163
2024-12-06,387.0499877929688,394.8999938964844,384.5,394.5,509285
2024-12-09,387.6499938964844,394.3500061035156,385.9500122070313,387.75,261738
2024-12-10,393.0499877929688,397.0,389.7999877929688,390.3999938964844,292082
2024-12-11,384.75,403.8500061035156,383.5499877929688,394.5,421990
2024-12-12,373.9500122070313,387.7999877929688,373.0,386.7999877929688,251539
2024-12-13,373.9500122070313,377.75,366.6000061035156,375.6000061035156,300135
2024-12-16,372.1499938964844,383.9500122070313,370.7999877929688,380.8999938964844,208391
2024-12-17,363.75,375.8999938964844,359.6000061035156,374.1000061035156,484418
2024-12-18,345.8500061035156,365.0,344.25,365.0,566326
2024-12-19,339.6000061035156,343.3500061035156,337.0,338.5,304101
2024-12-20,330.3999938964844,343.95001220703125,329.70001220703125,342.0,294993
2024-12-23,319.1499938964844,338.1499938964844,312.5,332.1000061035156,583825
2024-12-24,311.25,325.6000061035156,309.1499938964844,324.8999938964844,435607
2024-12-26,309.29998779296875,315.95001220703125,305.20001220703125,312.0,255712
2024-12-27,324.8999938964844,327.8500061035156,310.1000061035156,310.1000061035156,399128
2024-12-30,321.75,336.8999938964844,316.5,324.95001220703125,657262
2024-12-31,331.0,332.8999938964844,321.3500061035156,322.70001220703125,246889
2025-01-01,329.45001220703125,335.95001220703125,326.3500061035156,331.0,184777
2025-01-02,338.5,341.54998779296875,326.54998779296875,326.54998779296875,314531
2025-01-03,341.25,347.1499938964844,338.8999938964844,341.95001220703125,180623
2025-01-06,334.3999938964844,347.0,326.04998779296875,341.29998779296875,361028
2025-01-07,400.4500122070313,401.25,325.25,331.3999938964844,5241856
2025-01-08,476.3500061035156,480.5,401.25,404.0,14115286
2025-01-09,450.8500061035156,519.6500244140625,443.3999938964844,479.0,14634013
2025-01-10,405.7999877929688,450.0,405.7999877929688,450.0,3016790
2025-01-13,374.75,419.2999877929688,368.0,396.0,2921867
2025-01-14,366.2999877929688,390.8999938964844,361.2000122070313,388.0,1474333
2025-01-15,356.3999938964844,377.9500122070313,350.1499938964844,372.0,1426901
2025-01-16,369.8999938964844,374.2000122070313,346.20001220703125,368.75,1683001
2025-01-17,353.45001220703125,370.9500122070313,352.0,365.1499938964844,1069655
2025-01-20,349.25,359.1499938964844,342.8500061035156,356.95001220703125,1570085
2025-01-21,366.7000122070313,366.7000122070313,351.0,351.0,1119281
2025-01-22,358.95001220703125,374.7999877929688,351.04998779296875,371.0,1192941
2025-01-23,341.25,361.75,341.0,358.6000061035156,720480
2025-01-24,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,279604
2025-01-27,308.0,308.0,308.0,308.0,182125
2025-01-28,310.04998779296875,321.3999938964844,292.6000061035156,298.0,1516737
2025-01-29,314.8999938964844,320.95001220703125,311.95001220703125,314.04998779296875,554158
2025-01-30,314.25,323.3999938964844,306.1499938964844,318.45001220703125,342000
2025-01-31,326.70001220703125,329.95001220703125,310.54998779296875,320.04998779296875,562328
2025-02-01,321.1499938964844,334.8999938964844,318.0,330.0,344102
2025-02-03,312.8999938964844,321.79998779296875,311.3999938964844,321.0,204006
2025-02-04,312.0,318.75,308.3999938964844,315.0,306184
2025-02-05,327.6000061035156,327.6000061035156,311.6499938964844,318.0,444192
2025-02-06,348.54998779296875,360.3500061035156,320.0,320.0,1082919
2025-02-07,346.8500061035156,352.45001220703125,338.54998779296875,341.6000061035156,385611
2025-02-10,339.04998779296875,357.0,332.54998779296875,357.0,306406
2025-02-11,326.25,333.8999938964844,313.04998779296875,313.04998779296875,476120
2025-02-12,314.3999938964844,327.95001220703125,304.25,326.25,524615
2025-02-13,309.1000061035156,317.04998779296875,308.54998779296875,309.3500061035156,342925
2025-02-14,298.79998779296875,313.95001220703125,293.0,311.29998779296875,506547
2025-02-17,295.6000061035156,305.0,290.1000061035156,299.95001220703125,344964
2025-02-18,281.79998779296875,296.8500061035156,275.54998779296875,296.70001220703125,578418
2025-02-19,294.1499938964844,306.6000061035156,279.0,281.79998779296875,517119
2025-02-20,290.5,297.70001220703125,284.3999938964844,294.1499938964844,454461
2025-02-21,285.8500061035156,296.04998779296875,284.0,291.5,371232
2025-02-24,280.6000061035156,286.0,274.0,285.0,384731
2025-02-25,274.3999938964844,287.95001220703125,272.6000061035156,282.54998779296875,330348
2025-02-27,268.70001220703125,280.6000061035156,265.0,275.0,597040
2025-02-28,252.0500030517578,270.20001220703125,250.0,270.20001220703125,1051763
2025-03-03,252.8000030517578,263.0,247.0,254.6000061035156,690237
2025-03-04,252.3999938964844,260.95001220703125,249.3500061035156,252.5,536787
2025-03-05,258.45001220703125,262.0,251.1000061035156,252.1999969482422,538509
2025-03-06,268.8999938964844,277.70001220703125,260.95001220703125,261.0,1323223
2025-03-07,273.3999938964844,276.0,268.3999938964844,270.0,646655
2025-03-10,258.79998779296875,277.3999938964844,256.0,275.0,444515
2025-03-11,246.9499969482422,255.9499969482422,245.4499969482422,253.9499969482422,477859
2025-03-12,250.8999938964844,254.0,245.5500030517578,246.5,469845
2025-03-13,243.1999969482422,253.0,240.8000030517578,251.0,339648
2025-03-17,241.1000061035156,248.0,240.0500030517578,243.1499938964844,464264
2025-03-18,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0
2025-03-19,255.6000061035156,259.3999938964844,248.1999969482422,248.1999969482422,537235
2025-03-20,258.04998779296875,265.8500061035156,254.3999938964844,257.5,467667
2025-03-21,267.3500061035156,270.0,258.1499938964844,260.3999938964844,552435
2025-03-24,264.29998779296875,273.95001220703125,261.3999938964844,268.04998779296875,416809
2025-03-25,249.6499938964844,267.45001220703125,248.6000061035156,265.5,487942
2025-03-26,240.9499969482422,251.8500061035156,239.6499938964844,249.6499938964844,668979
2025-03-27,241.5500030517578,248.5,230.1999969482422,240.9499969482422,1074468
2025-03-28,235.0,247.5,233.0,240.5,553758
2025-04-01,244.5200042724609,248.9900054931641,232.0,235.0,629885
2025-04-02,244.5200042724609,248.88999938964844,239.1499938964844,245.0,381790
2025-04-03,251.5399932861328,252.4499969482422,243.25,244.5200042724609,360860
2025-04-04,241.0200042724609,252.1199951171875,237.0,251.4199981689453,429628
2025-04-07,227.6600036621093,232.9199981689453,193.0,193.0,538763
2025-04-08,235.27999877929688,242.0,230.4100036621093,236.0,227674
2025-04-09,235.17999267578125,242.77999877929688,234.02999877929688,239.0500030517578,248104
2025-04-11,240.1999969482422,245.0,238.1699981689453,245.0,155259
2025-04-15,250.4600067138672,251.3000030517578,242.2400054931641,244.8000030517578,248342
2025-04-16,252.75,255.8999938964844,250.0,251.0,177827
2025-04-17,271.5,275.0,250.94000244140625,253.0,934515
2025-04-21,325.79998779296875,325.79998779296875,272.0,272.0,2720553
2025-04-22,323.239990234375,348.29998779296875,320.0,331.79998779296875,3030672
2025-04-23,305.5,333.8900146484375,301.0,323.239990234375,1129002
2025-04-24,317.07000732421875,331.2200012207031,297.3099975585937,300.0,1299506
2025-04-25,293.010009765625,313.0,287.29998779296875,305.0199890136719,980530
2025-04-28,289.0599975585937,295.8800048828125,282.1000061035156,293.0,337133
2025-04-29,288.19000244140625,299.75,285.0,290.0,318547
2025-04-30,274.7799987792969,289.5,270.0,289.5,329912
2025-05-02,284.45001220703125,293.45001220703125,276.0,276.0,464546
2025-05-05,282.8500061035156,287.8999938964844,280.5,287.0,157413
2025-05-06,271.20001220703125,288.45001220703125,269.6499938964844,283.0,230568
2025-05-07,273.5,277.5,264.1000061035156,271.0,228731
2025-05-08,264.8999938964844,279.8500061035156,260.0,274.8500061035156,153063
2025-05-09,261.3500061035156,265.04998779296875,244.0500030517578,244.0500030517578,337595
2025-05-12,279.29998779296875,281.0,271.5,277.0,301051
2025-05-13,287.70001220703125,295.0,280.54998779296875,285.0,401937
2025-05-14,297.45001220703125,302.95001220703125,290.25,294.95001220703125,418821
2025-05-15,299.3500061035156,305.8999938964844,296.6000061035156,300.0,255976
2025-05-16,296.29998779296875,304.0,295.45001220703125,304.0,223301
2025-05-19,295.5,302.20001220703125,293.29998779296875,297.29998779296875,167786
2025-05-20,288.1000061035156,297.29998779296875,285.0,297.0,165164
2025-05-21,287.0,288.5,283.54998779296875,287.0,118703
2025-05-22,284.95001220703125,288.95001220703125,281.04998779296875,287.0,126302
2025-05-23,284.1000061035156,290.0,281.79998779296875,286.0,191910
2025-05-26,289.3500061035156,292.0,285.1000061035156,286.1000061035156,185864
2025-05-27,289.54998779296875,292.0,284.0,289.95001220703125,96663
2025-05-28,294.5,297.6499938964844,286.5,290.5,221876
2025-05-29,288.75,298.75,287.45001220703125,296.0,177542
2025-05-30,289.8999938964844,294.3999938964844,286.25,288.0,309399
2025-06-02,270.6499938964844,285.6499938964844,266.8500061035156,269.79998779296875,966552
2025-06-03,264.95001220703125,272.3500061035156,262.8999938964844,270.45001220703125,366337
2025-06-04,260.6499938964844,267.79998779296875,257.0,267.45001220703125,324631
2025-06-05,272.3500061035156,272.95001220703125,263.8999938964844,265.8999938964844,405994
2025-06-06,273.25,281.0,270.04998779296875,281.0,290142
2025-06-09,282.29998779296875,293.8999938964844,275.54998779296875,279.0,781997
2025-06-10,284.25,288.75,282.0,284.3999938964844,268551
2025-06-11,282.1499938964844,287.8999938964844,278.1499938964844,284.5,318742
2025-06-12,279.1000061035156,285.04998779296875,276.6499938964844,283.0,223999
2025-06-13,275.6000061035156,277.8999938964844,269.6000061035156,270.0,193602
2025-06-16,275.3999938964844,278.0,269.29998779296875,277.0,166066
2025-06-17,265.70001220703125,278.0,261.0,278.0,204083
2025-06-18,269.95001220703125,272.20001220703125,263.70001220703125,264.0,195713
2025-06-19,263.5,273.0,263.0,269.95001220703125,141142
2025-06-20,267.79998779296875,273.5,262.45001220703125,264.79998779296875,128866
2025-06-23,261.6499938964844,267.79998779296875,260.0,264.0,173386
2025-06-24,274.95001220703125,283.5,264.0,264.0,479555
2025-06-25,278.6499938964844,285.79998779296875,276.0,279.0,232135
2025-06-26,280.25,281.8999938964844,276.29998779296875,276.29998779296875,167491
2025-06-27,279.04998779296875,284.0,277.5,284.0,140605
2025-06-30,278.6000061035156,281.3500061035156,276.25,280.0,152770
2025-07-01,281.45001220703125,285.1000061035156,277.79998779296875,279.5,201320
2025-07-02,277.1000061035156,284.0,276.0,282.6000061035156,102850
2025-07-03,277.04998779296875,280.29998779296875,275.3999938964844,275.3999938964844,73850
2025-07-04,287.8500061035156,294.5,276.8500061035156,277.1499938964844,807588
2025-07-07,280.95001220703125,289.8999938964844,278.0,285.54998779296875,194038
2025-07-08,278.6499938964844,283.6499938964844,276.0,283.3999938964844,151887
2025-07-09,280.45001220703125,287.0,278.0,280.45001220703125,73754
2025-07-10,279.20001220703125,281.8500061035156,278.0,281.0,71961
2025-07-11,280.3500061035156,282.8999938964844,276.04998779296875,280.04998779296875,135916
2025-07-14,294.70001220703125,298.25,276.0,281.54998779296875,900503
2025-07-15,302.8422546386719,305.8378601074219,281.6827697753906,285.5818176269531,2780875
2025-07-16,290.4794006347656,299.2760314941406,289.1004638671875,297.0887756347656,748305
2025-07-17,291.4779357910156,294.2833557128906,288.2921142578125,291.5730285644531,333013
2025-07-18,291.2402038574219,293.8554077148437,290.14654541015625,291.76324462890625,229809
2025-07-21,290.2416687011719,294.806396484375,280.3038330078125,291.9058837890625,479965
2025-07-22,289.2906799316406,295.2818908691406,285.9146423339844,293.8554077148437,342699
2025-07-23,291.6205749511719,294.4735412597656,281.1121520996094,292.9044189453125,487501
2025-07-24,286.45001220703125,289.0,284.1499938964844,289.0,424053
2025-07-25,273.75,286.45001220703125,270.75,286.1000061035156,305953
2025-07-28,271.25,277.70001220703125,269.0,275.8999938964844,167958
2025-07-29,269.25,274.04998779296875,265.6499938964844,269.04998779296875,326591
2025-07-30,271.75,276.79998779296875,269.25,271.95001220703125,106231
2025-07-31,270.20001220703125,273.75,268.54998779296875,270.0,83781
2025-08-01,259.5,271.3999938964844,257.0,267.0,313454
2025-08-04,255.0,259.70001220703125,253.0,258.04998779296875,233221
2025-08-05,251.0,259.29998779296875,250.1999969482422,258.0,151815
2025-08-06,242.1000061035156,251.5,234.0,249.8000030517578,417433
2025-08-07,253.1999969482422,255.0,242.0,242.1000061035156,258024
2025-08-08,244.6499938964844,260.0,242.5500030517578,251.0500030517578,171042
2025-08-11,247.0,249.3999938964844,242.4499969482422,246.6000061035156,142599
2025-08-12,245.25,250.5,244.1000061035156,245.0500030517578,108352
2025-08-13,246.6499938964844,248.8999938964844,244.5500030517578,246.3000030517578,68306
2025-08-14,239.8500061035156,248.6000061035156,238.75,247.0,173585
2025-08-18,242.3999938964844,243.8000030517578,238.0500030517578,242.5500030517578,177061
2025-08-19,245.1000061035156,248.0,240.1000061035156,242.0,102297
