date,close,high,low,open,volume
2024-03-19,178.51336669921875,182.60354070691184,177.78623574871372,182.23997523165934,2776015
2024-03-20,177.87713623046875,180.10400617284267,174.96857055864555,179.05874493534117,3000847
2024-03-21,180.15643310546875,182.34269042914192,178.7144486957634,182.34269042914192,2739059
2024-03-22,178.15623474121094,180.01687426853428,177.6910748593801,179.55171438670345,2228299
2024-03-26,173.7372283935547,178.06320992834526,173.13252618178535,178.06320992834526,2769845
2024-03-27,176.52818298339844,179.1796001056393,173.9698035198709,173.9698035198709,3802696
2024-03-28,172.99295043945312,177.78410555202314,172.29521064403002,176.99332810565596,2970499
2024-04-01,187.36639404296875,189.45961350360767,173.9697951731009,173.9697951731009,7353370
2024-04-02,196.53005981445312,197.18128084218316,186.99428176428438,188.8549213838295,10615824
2024-04-03,194.62289428710938,199.97223299875262,193.32045227901753,195.32063411906285,5122127
2024-04-04,194.4833526611328,197.78599071606828,191.87845444052653,195.83231350172525,2473877
2024-04-05,194.57638549804688,198.0185802030542,192.39014242912904,194.85548428433853,3501076
2024-04-08,193.04135131835938,197.18127143523287,191.64587167027486,195.73927295976824,2274752
2024-04-09,207.83343505859375,210.99653085661143,193.0878749292001,194.01819471763707,31474190
2024-04-10,205.0889892578125,214.34566807605904,203.74002843831326,208.29858960642875,10091680
2024-04-12,207.8799591064453,213.27581685396612,202.34455906537679,204.15867985926596,9096371
2024-04-15,196.1114044189453,202.90274137348655,195.3671457863629,202.34454385016159,6493823
2024-04-16,196.53005981445312,202.90275618961664,196.1114187391662,196.29747986200996,5022275
2024-04-18,193.87863159179688,200.66996865389754,192.2505720177924,198.15810815025836,3492157
2024-04-19,193.08787536621094,197.18127676637667,186.15699576577984,190.71555706121683,4393356
2024-04-22,193.64605712890625,198.94889124778285,192.4831574003023,194.99503217052947,2627366
2024-04-23,193.83213806152344,196.99521973680913,192.90181825166837,195.3671600695628,2558580
2024-04-24,197.59991455078125,200.9490714193246,194.85547405337797,195.73927500060233,4081667
2024-04-25,196.6230926513672,198.90237329029864,195.36715526075525,198.15811462162318,2129055
2024-04-26,197.87901306152344,200.5769489230577,195.9253500537433,198.71630937533195,2897471
2024-04-29,197.32083129882812,200.66997399429286,195.59973402514183,199.832691869315,2298540
2024-04-30,196.20443725585938,198.80933549665534,194.80895757638513,198.80933549665534,2149125
2024-05-02,188.01763916015625,196.48354090846283,187.50596042586955,193.59955801662142,6076118
2024-05-03,182.7147979736328,189.83175276355476,181.04023373652475,189.7852339357344,6275448
2024-05-06,186.01744079589844,186.99427942303996,177.69108144179418,184.57544226969463,4327056
2024-05-07,180.0634002685547,186.85473765292474,179.0865616386875,186.808218823778,3432644
2024-05-08,181.27281188964844,182.8078338236872,179.086554763663,180.43551558381117,1668632
2024-05-09,174.29542541503906,181.87752633332167,173.17903026524556,181.2263052929781,2523744
2024-05-10,178.06320190429688,185.97092010937214,175.08618141914394,175.36528019490433,10979522
2024-05-13,176.2025604248047,179.1795950733787,173.03947885513642,178.34229875513478,2994520
2024-05-14,176.4351348876953,178.76093426241079,174.6210142145278,177.6910722282628,2627299
2024-05-15,175.969970703125,180.34248477694646,175.4117873841953,177.64454905101914,1979587
2024-05-16,177.03985595703125,180.29597516834352,176.2955972981921,177.6445581323394,1962630
2024-05-17,180.20294189453125,181.78448271080097,176.99334143301695,178.06320352167052,2328866
2024-05-21,180.29598999023438,183.3195295064426,179.55173127021072,181.83101206639526,1849805
2024-05-22,179.17959594726562,181.5984188665874,177.78411627227305,180.7146179115361,1435445
2024-05-23,180.24945068359375,182.06357134813743,178.43533001905007,179.73777198447814,1918987
2024-05-24,179.59823608398438,184.20331614858844,178.52835982134496,180.9006780957026,2854183
2024-05-27,176.48165893554688,180.48203681752008,176.29559781917555,180.01687692881515,2170344
2024-05-28,174.15585327148438,178.2957732939772,173.87675450911968,177.27243009271024,1589723
2024-05-29,174.24888610839844,177.08636408884007,173.13250528534581,174.10932963329665,1333060
2024-05-30,174.66754150390625,175.83044124760735,172.5278031363855,174.2023816064258,1367208
2024-05-31,181.45889282226562,183.3195325554946,173.96981505690812,175.08619605773458,4047297
2024-06-03,178.6679229736328,186.66866485024426,177.92366428392265,186.06396264985375,3738087
2024-06-04,168.06227111816406,179.55172666317426,155.40992998461994,179.3191467063567,3817455
2024-06-05,173.6441650390625,175.83042199607038,166.1551028660418,169.3181841443641,2016510
2024-06-06,174.94664001464844,178.6214003600279,174.0163202211066,175.41179991141934,2767627
2024-06-07,181.36582946777344,183.55208652286638,175.31875119131925,176.24907092615834,3914877
2024-06-10,187.95249938964844,191.17141199523,181.97984825258428,183.26369405994816,7817870
2024-06-11,186.1104736328125,190.06433267241877,185.2359707739405,187.95250281062712,2555176
2024-06-12,190.724853515625,194.58568913064977,187.00357438531867,187.59897847834554,7229667
2024-06-13,188.38975524902344,192.5761942545573,187.92459535951969,192.48315659843524,2466847
2024-06-14,189.72010803222656,192.25057899762305,188.0269333954772,189.5991761124574,3189203
2024-06-18,188.5851287841797,191.54353886968403,187.92459549456623,191.1807147234325,2481319
2024-06-19,190.5946044921875,194.0553951314649,188.8642091725488,189.3107728776867,5634105
2024-06-20,196.0183868408203,197.2278054681794,190.72486469635268,191.52494032409294,8841830
2024-06-21,195.96255493164062,199.3675286819461,193.88794582832958,197.87901137820674,5644052
2024-06-24,197.46966552734375,199.64662453650627,193.0413486164686,195.0043238617883,5115276
2024-06-25,192.96693420410156,199.36753906990737,192.1110416782991,198.8093415030322,2521710
2024-06-26,191.15280151367188,196.2881705445746,189.4968334826597,192.99483065688315,3014187
2024-06-27,188.29672241210938,195.13457864104197,186.99428036638585,190.43646079770113,3449767
2024-06-28,186.63145446777344,192.9204111656772,185.87789770581858,188.52930060175032,3039711
2024-07-01,201.86077880859375,202.80970894446492,187.93389077891905,188.3897525745603,19816582
2024-07-02,199.25587463378906,205.69369971163394,197.0510213977174,202.8097028461511,9958129
2024-07-03,226.22584533691406,234.44057019441482,199.67452668871667,201.22815892264987,111269271
2024-07-04,233.7428436279297,237.65018384647993,224.43964587159417,226.0677054789529,58488893
2024-07-05,236.31983947753906,241.88314790458963,229.8261970553019,232.57994990825927,33053968
2024-07-08,234.2545166015625,240.02249622999443,232.07757178687433,236.3198275884881,8528643
2024-07-09,232.9520721435547,242.06922321437477,230.7658291318087,235.8360692005601,11414474
2024-07-10,234.0777587890625,238.06882437152004,222.8115857636305,234.25452181732425,12478875
2024-07-11,232.23573303222656,239.83642979498794,230.90536835478028,235.3709061726608,10909258
2024-07-12,234.0498504638672,238.9991442802292,231.97524134244713,233.37072100355135,7780198
2024-07-15,248.69309997558594,251.13984563373748,231.96593946656435,235.3430049405236,24782327
2024-07-16,251.75381469726562,258.34049444662656,247.9395264233704,252.1166530286169,21064502
2024-07-18,242.64602661132812,251.93060041087801,241.1575091944517,251.18635589799393,9879482
2024-07-19,229.73316955566406,241.69706834097678,228.30046913989543,241.69706834097678,8389677
2024-07-22,232.7846221923828,236.5245117743958,224.59780508862778,227.82601593998976,5891371
2024-07-23,229.4168701171875,234.67317134926674,215.4713710978664,234.2545302751677,5840912
2024-07-24,251.697998046875,255.65185700072493,228.1795300008189,229.4075446942095,28575793
2024-07-25,252.0608367919922,257.23341236057644,246.88826122340794,248.39537468453491,15764572
2024-07-26,247.47438049316406,259.4196833862907,246.11609313582792,253.51214694441055,7873436
2024-07-29,249.6048126220703,253.0470075369208,246.91620293036755,249.55830798448164,8663689
2024-07-30,252.29344177246094,260.30348203353407,247.9395516990322,250.25603903468172,12742347
2024-07-31,243.87403869628906,251.18633847757178,242.81346052831938,251.18633847757178,7506607
2024-08-01,237.8827667236328,248.11629857734098,237.23154571177,244.76714166554171,4433011
2024-08-02,241.97616577148438,248.2558239053926,232.76599199108753,232.76599199108753,10874067
2024-08-05,229.88201904296875,238.9991413610489,227.8353042085723,234.76619779717728,7783133
2024-08-06,224.9978485107422,239.04568311917268,223.276751208621,233.27768902317382,6972431
2024-08-07,241.51751708984375,244.0190606931814,232.17209761238254,232.2192995378051,10279918
2024-08-08,241.23431396484375,244.96303551676422,237.31678471591064,240.52632831306119,6078049
2024-08-09,241.8950958251953,248.12537527439252,241.2343121027665,243.54706233326982,4229738
2024-08-12,240.8095245361328,248.26696761153121,238.82715895710038,240.8095245361328,4997906
2024-08-13,236.27841186523438,243.92464817997856,235.09843579160056,242.46148937187647,2685964
2024-08-14,231.70010375976562,238.35517183435763,230.33133436666637,236.89199859180113,2831378
2024-08-16,238.1663818359375,239.39355987584153,233.4464773778492,234.1072611211805,4276339
2024-08-19,239.2047576904297,242.3199119894105,237.9775940262323,238.54397393186056,2731528
2024-08-20,236.656005859375,241.65910744908285,235.85363074657613,239.7711456721369,2183472
2024-08-21,253.4588623046875,259.0283436477323,236.70320194748749,236.70320194748749,31273856
2024-08-22,255.67723083496094,259.9251448568554,251.38210048357237,253.9308604199133,8979363
2024-08-23,251.382080078125,260.5387055274751,250.6740944652786,256.10198416376767,5324870
2024-08-26,248.64456176757812,253.2228748659932,247.5589895008638,252.60929304637298,2968353
2024-08-27,259.453125,268.46812999026514,248.31413443153863,248.64453346850283,36546855
2024-08-28,258.8867492675781,266.0610095211895,256.29080191849573,261.0107061895546,11116922
2024-08-29,251.2877197265625,258.8395667048753,250.48533022351478,258.6507590072135,5201565
2024-08-30,249.9189453125,253.45887371635976,247.79498827018415,252.51489280866383,5114577
2024-09-02,248.03099060058594,250.62693817109636,245.95422102097282,250.43813046094536,3910841
2024-09-03,253.4588623046875,259.12274749585373,248.2197800260627,248.2197800260627,12445079
2024-09-04,256.7156066894531,263.1818525413311,250.57973109253965,252.0428899039844,15590515
2024-09-05,252.75088500976562,260.82191015073874,251.193322292316,257.98996746155365,4950588
2024-09-06,249.21096801757812,261.293912519468,248.2197995543494,253.93087271488073,5561011
2024-09-09,241.84791564941406,250.15493596192664,236.93920349601353,249.87175321800416,5097619
2024-09-10,245.3406219482422,251.7124928102716,242.98066977712017,244.67985262513398,5343526
2024-09-11,241.61190795898438,247.79498572160063,239.72394616301025,246.14301915012328,2759029
2024-09-12,245.90701293945312,248.69176798730717,242.3198972105651,244.25504644177926,4147117
2024-09-13,244.44386291503906,247.79498355032496,243.5470695466051,247.3229931054672,2226476
2024-09-16,243.02789306640625,246.14301849831,241.18711879700174,245.43503282669454,1973359
2024-09-17,240.3847198486328,245.293431835898,238.63836390286002,242.08390267869058,2512508
2024-09-18,237.9775848388672,242.31990263440582,237.4111905510995,239.77114274345635,1794350
2024-09-19,233.0216827392578,241.9895009741686,229.00976405521877,239.77114017550974,4026963
2024-09-20,236.04241943359375,239.77114098943954,234.2016596178223,234.95683279064804,3168566
2024-09-23,237.9303741455078,240.3375281737993,236.04241246120145,237.88317222259923,2019395
2024-09-24,235.94801330566406,242.41427356054976,235.1456382162866,237.83597502750013,3133536
2024-09-25,233.21047973632812,237.741590849902,232.21929692960802,234.7680424297417,1744279
2024-09-26,231.322509765625,237.6943804918954,229.90653849312045,233.16326953907995,2901510
2024-09-27,230.5673370361328,236.7504148712294,229.85935135434326,231.5585198714393,2615274
2024-09-30,232.03050231933594,232.64408412744524,227.82979029980547,229.151357765274,2070271
2024-10-01,230.86940002441406,233.61637331072527,229.84989899283283,232.2192857062641,1416524
2024-10-03,222.57179260253906,230.20859384265512,220.33456270847392,228.13183895663644,3837420
2024-10-04,215.6713104248047,224.76185080812235,214.82173340378648,221.92990819938836,5309170
2024-10-07,208.41209411621094,219.44723272708023,207.2132343851503,217.4931854236033,3360226
2024-10-08,211.31011962890625,213.52846599024775,206.13709418546165,208.37433860098233,7153258
2024-10-09,217.3138427734375,219.19235548922552,213.8022327790133,214.6612444250648,3198838
2024-10-10,215.33148193359375,219.56051229826852,213.81167212072552,218.767571805643,2163826
2024-10-11,215.05772399902344,218.43716276395523,212.63168630242757,215.2748355612387,2092533
2024-10-14,214.6329345703125,219.55108144167957,214.04767101628624,215.59579913016663,2404882
2024-10-15,217.1627960205078,217.94630184942721,214.77452563775554,216.17161325360956,1290775
2024-10-16,211.177978515625,216.91736984904634,209.80919465476046,216.17163125801486,6269207
2024-10-17,208.4593048095703,213.10368912990077,207.62859700456625,212.28243035250253,1790643
2024-10-18,209.78085327148438,211.2157081487895,204.14528663246784,207.6757800792567,2168930
2024-10-21,204.83441162109375,211.1496314635451,203.89986538596636,211.1496314635451,1982519
2024-10-22,195.0830841064453,205.35358586435163,194.03526479651504,204.8060896519597,3196745
2024-10-23,199.41595458984375,201.81365961141046,190.68413172614646,193.51607427653477,2975045
2024-10-24,195.82882690429688,200.56761486376766,194.3184661677836,200.56761486376766,1889574
2024-10-25,193.07240295410156,197.2919985246281,190.73133446884452,195.40403681625847,2864924
2024-10-28,195.22467041015625,198.31149171409308,189.22095183938214,194.93203866160033,2351996
2024-10-29,197.77342224121094,200.12393973772302,193.8936603805128,195.62114706050295,2489588
2024-10-30,201.70982360839844,202.9558852597293,197.12209044851153,199.1799618130367,2353160
2024-10-31,198.53805541992188,200.76583635469729,197.00879667797693,199.17995547150034,2058316
2024-11-01,202.18182373046875,203.22964311331154,200.1239522673031,200.1239522673031,498580
2024-11-04,195.06419372558594,203.87153639887524,194.60163794390053,203.76769793376235,2206672
2024-11-05,194.9603729248047,196.15923269354786,190.11774632832666,193.00633996391352,3510652
2024-11-06,205.48574829101562,206.16541566782865,195.80050977743744,196.31970213528143,3739743
2024-11-07,199.31211853027344,207.1565971850646,198.47197613965932,206.25038362422492,3322235
2024-11-08,195.22467041015625,200.3599283579887,194.22405304902793,200.07673123215892,1958614
2024-11-11,193.16680908203125,196.97105081699613,191.91131280266,194.4789419086816,1638494
2024-11-12,188.65457153320312,194.35620931483322,187.5029137872308,193.70486024820906,2111211
2024-11-13,179.6206817626953,188.2675501318993,178.97878167439893,185.97366908976966,3191152
2024-11-14,179.743408203125,184.9164195473942,178.34630608798216,180.44194485669084,3337322
2024-11-18,178.91268920898438,182.50925394004548,176.7698486480302,180.73457973814936,2518456
2024-11-19,179.4790802001953,183.37771124169214,178.38405897809747,180.72512740837215,1841083
2024-11-21,175.8070068359375,180.05492085777615,174.7025509187401,179.47909193643338,2077432
2024-11-22,187.55010986328125,189.55135907600166,176.52442036106837,177.67607815959465,12043485
2024-11-25,182.28269958496094,192.58151924181666,181.253749558335,190.58971916297764,4245312
2024-11-26,185.8603973388672,187.28580330102898,182.952934461632,183.98187017744425,2221968
2024-11-27,187.3707733154297,187.85219838716088,184.70874027360864,186.43622704253403,1641177
2024-11-28,187.53125,192.57210457454894,186.53063254557705,188.7017771033602,2181430
2024-11-29,189.4852752685547,190.90124656807401,185.7754373777364,188.60737997677506,1844038
2024-12-02,203.19187927246094,204.84384577061104,188.04098365148346,188.7678529437908,19439025
2024-12-03,200.41656494140625,205.97661137706473,198.80236581066896,203.80545261728548,7580891
2024-12-04,195.92323303222656,200.77529414230258,195.2152473776201,200.59593547182814,5651286
2024-12-05,207.36427307128906,209.28055305814803,196.70673553647228,197.00880192054615,22643514
2024-12-06,209.9130096435547,211.1685058585049,204.5606401402432,206.63739505661033,6463426
2024-12-09,210.300048828125,212.30128358484836,207.86457655044998,210.13013919210331,3905028
2024-12-10,205.079833984375,211.0741179775108,203.99426179853353,211.0741179775108,3016929
2024-12-11,202.50277709960938,206.73180729797167,202.021337644873,205.0798408012984,3007289
2024-12-12,197.88671875,202.9653261478398,197.159849430954,202.95589152437358,2251257
2024-12-13,199.16107177734375,201.42663441512565,194.0352627767203,197.2825591414046,3897730
2024-12-16,196.76336669921875,201.05848236065353,196.34801282897828,199.33099571161034,1757899
2024-12-17,195.20579528808594,198.49085904480987,194.62053176540738,197.28256469889007,1804304
2024-12-18,190.69357299804688,195.20580046667135,190.21214793313686,194.9320523483512,2125891
2024-12-19,191.74139404296875,194.17686647114812,186.71942319103707,186.90821648850724,2722263
2024-12-20,189.40032958984375,193.50665231826278,187.85220147046846,192.57210603002798,2456339
2024-12-23,185.12408447265625,191.49595518960768,183.93467379093363,190.68413108506553,2103064
2024-12-24,187.1819610595703,191.04285377904384,185.9736666938687,186.80437447179042,1908859
2024-12-26,185.7565460205078,188.41857886708246,185.20903541226187,188.41857886708246,936739
2024-12-27,184.68040466308594,188.51296443813933,183.89689886412614,186.90819994566922,1232841
2024-12-30,181.9900665283203,186.6155814575837,179.49795759482515,184.98249857718093,1636235
2024-12-31,186.36070251464844,187.33300166305958,180.44193839843302,181.23489328005402,1811039
2025-01-01,192.30776977539062,195.18691409689612,185.84149553220632,187.61618404592195,6197651
2025-01-02,191.86412048339844,193.17625337573477,189.06049602069328,193.04409662413275,1421923
2025-01-03,190.83517456054688,193.89366333553156,190.02335044288944,191.91131216730165,2614425
2025-01-06,183.9818572998047,191.43931447060703,182.63197163200377,190.6841269287024,2969943
2025-01-07,184.85977172851562,185.82263622938976,183.302194682395,184.07626589392245,1491021
2025-01-08,189.7684783935547,193.04409325539206,185.56776628664676,187.0026212818621,7076250
2025-01-09,187.22915649414062,191.58090874608268,186.2002208347021,189.6929470646155,1804622
2025-01-10,179.5923614501953,187.3802036681407,177.65719777584422,187.3802036681407,2621364
2025-01-13,169.63336181640625,176.60937996652518,168.07579912085532,174.6364633777593,3171386
2025-01-14,172.53138732910156,174.45710196263553,169.12361581844178,169.12361581844178,2028486
2025-01-15,172.47476196289062,174.73087580818546,170.02040578464258,173.69249102415608,1611879
2025-01-16,173.68304443359375,176.0618658410968,173.32432709582534,173.7679992544321,1750818
2025-01-17,174.51373291015625,177.51559946505068,172.3709067787994,173.5980703449844,2034064
2025-01-20,175.7692413330078,176.89258091269934,173.83407760022868,176.05243848483008,1793910
2025-01-21,172.39923095703125,179.33748171152888,171.8045183994439,176.05243231591368,1928557
2025-01-22,168.4344940185547,173.53199918640362,165.85743036381143,172.92785202621462,1901642
2025-01-23,169.1991424560547,172.2670803947374,168.0758028754038,169.33129920648386,1501691
2025-01-24,165.0928192138672,171.8989278484224,164.25267678806546,169.91656219455047,1603263
2025-01-27,160.04251098632812,164.25267202071322,157.73920975390763,164.25267202071322,2707018
2025-01-28,159.8253936767578,162.9216496788819,153.49129030814603,162.3647044403789,3056887
2025-01-29,165.65921020507812,166.3766304901185,160.4767499762845,161.32632700867453,1712653
2025-01-30,165.1305694580078,167.83980439528804,164.32819434738892,166.06511572049885,1256544
2025-01-31,167.44334411621094,169.20858386862682,164.58308301401573,165.57425147999948,2593673
2025-02-01,167.6793212890625,171.96498796670448,160.0708380201006,166.13119328697104,1677748
2025-02-03,166.5843048095703,169.16136854425247,163.0538111803244,167.0846135169334,1935454
2025-02-04,177.36456298828125,182.8396548502614,173.45648280891007,178.60117560869992,24281393
2025-02-05,183.1700439453125,189.73072259626022,176.90201146705292,177.3268143870174,18059415
2025-02-06,198.33038330078125,202.95588372643294,183.0850838575324,184.7370503529801,41149277
2025-02-07,198.0471954345703,201.77591710375677,194.69606036327409,199.74636393308722,17731571
2025-02-10,198.6702117919922,203.42786883677005,195.3285115880135,197.0371145854357,17945555
2025-02-11,195.80995178222656,201.7664833791214,194.55446985684563,198.7079800681647,8737980
2025-02-12,195.53619384765625,199.17996052633615,192.43050317057643,196.82000838739853,9610000
2025-02-13,195.234130859375,201.47383059539948,194.51669617809762,197.1032089527984,11161485
2025-02-14,185.58663940429688,197.00879895658696,183.79306716107462,196.72560182302507,5229498
2025-02-17,196.46128845214844,197.7639866248778,183.13228355716606,184.16121921916016,9074421
2025-02-18,195.92323303222656,197.6507197579469,193.51607892576362,196.46129463964485,4846491
2025-02-19,196.0459442138672,199.88795334798476,193.99750741217014,195.2152508258459,4088339
2025-02-20,201.97415161132812,203.89043160924768,195.31908365210765,195.60228079156477,8971646
2025-02-21,203.35235595703125,206.15598027491646,200.69033741112295,201.91750101089355,6079188
2025-02-24,202.45558166503906,203.21076925423836,199.08556298988933,201.96470757145875,2951632
2025-02-25,205.14593505859375,206.3353458011027,202.53110394577072,202.95589246780924,4201668
2025-02-27,206.23150634765625,209.46935388889918,204.66449461210178,207.67579595813558,5889216
2025-02-28,200.71865844726562,206.6185389273832,198.81181304297021,205.78783114650102,7794409
2025-03-03,205.164794921875,206.73180659319553,199.18939440008427,201.53991190706503,5459323
2025-03-04,209.60150146484375,211.54611411398864,202.10630561990624,203.89986347218004,8329827
2025-03-05,209.87527465820312,211.48947392659704,208.35546483715086,209.5920775081675,4543643
2025-03-06,232.1060333251953,237.83599002213685,215.5391652908059,219.00357354031203,73958588
2025-03-07,227.1878662109375,233.71077724865805,225.23383336930172,231.2753049618042,12884050
2025-03-10,221.65614318847656,229.05694966578585,214.52908482250447,226.52708787768714,10701261
2025-03-11,227.84866333007812,229.2457654213508,217.11560519556184,218.05958608771644,11450565
2025-03-12,226.47988891601562,230.472923968532,222.93996064860622,230.31244894889005,7181341
2025-03-13,218.13510131835938,228.11297163105078,216.2188213032596,227.49938982673007,8016854
2025-03-17,222.79837036132812,223.7234675865816,216.36041387381715,220.79712110971207,6810528
2025-03-18,232.1422882080078,232.1422882080078,232.1422882080078,232.1422882080078,0
2025-03-19,215.18553161621094,220.48697548925253,214.41834790234543,218.52966498392763,6622485
2025-03-20,212.8347930908203,220.51647532711422,211.56599390917125,216.38548274897957,7033802
2025-03-21,213.8970489501953,216.28711773854604,211.86105108625853,213.43476967697563,4533876
2025-03-24,215.68714904785156,218.15592038719637,214.23146904033118,214.41834981990954,3668627
2025-03-25,205.06459045410156,217.06414588513925,204.04166887170388,216.77890207524092,5807126
2025-03-26,202.30075073242188,206.73666279915702,201.46472490527728,206.54978202365024,3227539
2025-03-27,205.53671264648438,206.60880080640226,201.5335738180382,202.12372207551073,4774883
2025-03-28,199.62545776367188,209.20542398771693,196.91079381674044,207.3759824179519,3506121
2025-04-01,203.4613800048828,205.0744349117788,198.20911750404883,199.46808645537772,3596394
2025-04-02,199.45823669433594,204.97606729072064,195.92722252696305,204.2875710058433,5188203
2025-04-03,197.63864135742188,199.06481545586482,194.1567936879115,197.17636206227166,5253480
2025-04-04,199.940185546875,205.36949824405602,197.17635518173668,197.69764628223143,23667233
2025-04-07,195.30758666992188,199.66479645266404,183.1998221205996,186.14070309688015,7135995
2025-04-08,190.34054565429688,200.49098425244978,188.61929747560188,199.3303783987001,7747778
2025-04-09,192.9371795654297,195.14036772818508,188.84552296589283,190.40939635101162,5642328
2025-04-11,196.05508422851562,197.67796934054186,194.41252350676567,197.67796934054186,2613958
2025-04-15,200.5500030517578,201.36636830302646,197.19603931873516,198.0124045700038,3447736
2025-04-16,202.64500427246094,203.9924908910145,200.04837906853768,200.54999455962647,2769769
2025-04-17,198.7992401123047,202.03519506230478,197.64846457035864,200.8450683006842,3511484
2025-04-21,202.6548309326172,203.13678581326656,198.8484184314551,199.91067622417089,2231562
2025-04-22,204.84820556640625,207.33663740676943,201.0221174198797,203.37285000849485,3737014
2025-04-23,205.02525329589844,206.70716533610516,201.73030135761874,205.56622003444994,2188028
2025-04-24,205.24163818359375,207.68088862819445,203.40236629681226,204.58264780174207,3024173
2025-04-25,199.64511108398438,206.10717567002814,197.69764593820244,205.24162893497265,2695544
2025-04-28,206.0678253173828,207.3366395146178,196.7239066889507,199.5664244924342,5147491
2025-04-29,199.87135314941406,205.4777015838042,199.30088050056824,205.4777015838042,4227532
2025-04-30,194.4813690185547,200.64835956631484,193.2715816410827,200.64835956631484,2452075
2025-05-02,196.85177612304688,197.44192435689277,192.78962563310066,194.3043324295284,2224491
2025-05-05,200.60902404785156,202.39911435968847,196.22229348958604,196.7927661187475,3016667
2025-05-06,196.5075225830078,201.58274942236295,195.04201229986478,201.58274942236295,3697222
2025-05-07,195.46493530273438,196.20261307976224,193.10437241948227,193.76336276598937,1654920
2025-05-08,195.69117736816406,199.36972113381054,194.9436542437788,197.4517618164155,1899031
2025-05-09,196.55670166015625,197.00915063972081,189.96678309824372,189.96678309824372,2517845
2025-05-12,200.92376708984375,202.2220872668218,199.66479813476465,200.64836856892606,2271941
2025-05-13,201.76963806152344,203.20565749752254,200.01888389111662,201.32703436821274,1745977
2025-05-14,202.91058349609375,204.3859391468049,202.2220871940473,202.2220871940473,1331554
2025-05-15,204.53346252441406,207.04157005640724,200.99261807462366,202.91057736093845,3455793
2025-05-16,207.82843017578125,209.98245177022062,204.34658252753604,205.0645997310781,3220424
2025-05-19,207.36614990234375,210.58242932299194,206.7956772675311,208.02514027149977,1876959
2025-05-20,203.97283935546875,209.00871512434537,202.7138704132496,207.68088904855324,1637928
2025-05-21,205.28099060058594,206.99239353986874,202.13355322498407,203.97284013057134,1355845
2025-05-22,205.87112426757812,207.51368508443218,203.59907897595306,205.46785678940307,1770658
2025-05-23,204.74002075195312,207.28746451943098,204.09086067749433,206.91370295993772,819776
2025-05-26,204.53346252441406,206.49077303142386,203.69743668581188,204.58264404623614,1128206
2025-05-27,203.5597381591797,206.02849447932655,203.11711946928776,204.5334632575178,995880
2025-05-28,203.14662170410156,204.72034033100618,202.77287516148388,204.09085588186295,842226
2025-05-29,214.65440368652344,216.76907398602532,205.07442284701563,205.27113392007044,25739720
2025-05-30,212.66758728027344,216.2871190495321,211.09386868001752,215.59862278995493,3478039
