date,close,high,low,open,volume
2025-08-01,1670.699951171875,1695.800048828125,1642.199951171875,1662.699951171875,18231
2025-08-04,1644.199951171875,1691.9000244140625,1625.0,1687.5,17341
2025-08-05,1620.300048828125,1682.800048828125,1618.0,1635.800048828125,13290
2025-08-06,1595.5999755859375,1678.0,1585.0999755859375,1665.0,17752
2025-08-07,1598.199951171875,1611.9000244140625,1525.0,1595.0,18760
2025-08-08,1568.300048828125,1608.800048828125,1560.0,1600.0,13319
2025-08-11,1646.699951171875,1646.699951171875,1542.300048828125,1589.9000244140625,15198
2025-08-12,1729.0,1729.0,1729.0,1729.0,10582
2025-08-13,1815.4000244140625,1815.4000244140625,1815.4000244140625,1815.4000244140625,11240
2025-08-14,1906.0999755859373,1906.0999755859373,1906.0999755859373,1906.0999755859373,9918
2025-08-18,1892.199951171875,2001.4000244140625,1816.0,2001.4000244140625,142262
2025-08-19,1943.0999755859373,1986.800048828125,1885.0,1892.199951171875,54806
2025-08-20,1917.4000244140625,1960.0,1870.0,1960.0,25976
2025-08-21,1884.800048828125,1940.800048828125,1865.5,1915.0,18304
2025-08-22,1865.0999755859373,1883.5,1818.0,1880.0,11840
2025-08-25,1826.699951171875,1872.5999755859373,1810.0,1855.0,13922
2025-08-26,1778.4000244140625,1840.0,1752.300048828125,1840.0,10117
2025-08-28,1732.0,1776.0,1724.9000244140625,1769.0,10841
2025-08-29,1730.4000244140625,1790.0,1706.4000244140625,1739.9000244140625,11068
2025-09-01,1816.9000244140625,1816.9000244140625,1686.300048828125,1745.9000244140625,18567
2025-09-02,1907.699951171875,1907.699951171875,1825.0,1887.4000244140625,23265
2025-09-03,1826.699951171875,1936.9000244140625,1820.0,1918.0,43819
2025-09-04,1789.4000244140625,1854.5999755859373,1774.800048828125,1850.0,19492
2025-09-05,1825.800048828125,1875.0,1800.0,1838.0,35823
2025-09-08,1812.800048828125,1850.0,1801.0,1850.0,6565
2025-09-09,1798.5,1829.0999755859373,1782.0,1820.0,8459
2025-09-10,1772.5999755859375,1812.0,1740.0999755859375,1812.0,17869
2025-09-11,1771.199951171875,1807.4000244140625,1763.0,1780.0,11652
2025-09-12,1781.9000244140625,1855.0,1774.4000244140625,1778.0,11227
2025-09-15,1762.4000244140625,1799.9000244140625,1741.0,1781.9000244140625,18707
2025-09-16,1775.4000244140625,1792.4000244140625,1762.4000244140625,1762.4000244140625,8529
2025-09-17,1783.800048828125,1799.0999755859375,1774.0,1781.0,4896
2025-09-18,1772.199951171875,1820.0,1764.0,1820.0,6378
2025-09-19,1819.199951171875,1850.0,1757.0,1780.0,19956
2025-09-22,1774.800048828125,1847.0,1752.0999755859375,1835.0,11657
2025-09-23,1781.800048828125,1789.9000244140625,1750.5,1778.0,12127
2025-09-24,1766.5999755859375,1798.5999755859375,1758.0,1782.0,7860
2025-09-25,1749.0999755859375,1800.0,1745.0999755859375,1788.0,9876
2025-09-26,1706.0999755859375,1769.0,1696.0999755859375,1749.9000244140625,11961
2025-09-29,1678.5999755859375,1719.199951171875,1675.0,1706.0999755859375,7274
2025-09-30,1647.800048828125,1700.0,1636.699951171875,1700.0,10465
2025-10-01,1723.5999755859375,1730.0,1640.0,1640.0,15762
2025-10-03,1807.0,1809.699951171875,1701.5,1740.0,30125
2025-10-06,1876.4000244140625,1897.300048828125,1815.0,1829.699951171875,45783
2025-10-07,1877.0,1896.0,1860.0,1874.0999755859373,19025
2025-10-08,1810.4000244140625,1904.699951171875,1791.0,1899.699951171875,22088
2025-10-09,1792.9000244140625,1826.5999755859373,1742.0,1826.5,13191
2025-10-10,1831.5999755859373,1855.0,1786.199951171875,1799.4000244140625,16223
2025-10-13,1796.199951171875,1835.0,1790.0,1831.9000244140625,5973
2025-10-14,1772.199951171875,1815.699951171875,1753.5999755859375,1780.0,9880
2025-10-15,1756.0,1780.0,1750.0,1751.5,6545
2025-10-16,1717.300048828125,1772.9000244140625,1696.9000244140625,1755.0,16515
2025-10-17,1689.800048828125,1729.699951171875,1680.0,1717.300048828125,13864
2025-10-20,1702.0999755859375,1725.0,1688.300048828125,1689.800048828125,8176
2025-10-21,1728.5999755859375,1739.0,1705.0,1705.0,3482
2025-10-23,1710.4000244140625,1765.0,1704.0999755859375,1765.0,8029
2025-10-24,1709.699951171875,1732.9000244140625,1697.9000244140625,1710.0,9612
2025-10-27,1680.199951171875,1720.800048828125,1673.699951171875,1709.699951171875,12729
2025-10-28,1684.0,1694.9000244140625,1675.199951171875,1680.199951171875,5948
2025-10-29,1690.0999755859375,1700.699951171875,1675.0,1684.0,6717
2025-10-30,1681.5999755859375,1700.0,1659.0,1700.0,9640
2025-10-31,1681.800048828125,1700.0,1675.0,1681.5999755859375,8944
2025-11-03,1704.5999755859375,1709.300048828125,1677.300048828125,1689.9000244140625,8276
2025-11-04,1668.4000244140625,1724.0,1665.0,1724.0,7157
2025-11-06,1617.5,1700.699951171875,1610.0,1699.0,10490
2025-11-07,1664.0999755859375,1685.0,1600.0999755859375,1617.0,11204
2025-11-10,1589.5,1661.4000244140625,1575.0,1601.0999755859375,23371
2025-11-11,1598.5999755859375,1631.9000244140625,1582.9000244140625,1582.9000244140625,13859
2025-11-12,1613.9000244140625,1630.0,1586.0999755859375,1586.0999755859375,10291
2025-11-13,1824.9000244140625,1900.0,1588.800048828125,1615.0,171793
2025-11-14,1849.5999755859373,1980.0,1823.4000244140625,1930.0,266394
2025-11-17,1812.5,1855.0,1797.199951171875,1855.0,30451
2025-11-18,1774.300048828125,1839.0999755859373,1765.0,1837.300048828125,20661
2025-11-19,1742.5,1788.4000244140625,1725.0,1774.300048828125,22933
2025-11-20,1712.0999755859375,1780.0,1683.199951171875,1742.5,34545
2025-11-21,1709.4000244140625,1740.0999755859375,1670.0,1720.699951171875,14901
2025-11-24,1672.0999755859375,1722.0999755859375,1662.0999755859375,1712.0,12891
2025-11-25,1684.699951171875,1725.0,1658.0,1658.0,10554
2025-11-26,1699.699951171875,1764.0999755859375,1680.0,1720.0,17910
2025-11-27,1708.9000244140625,1758.699951171875,1699.699951171875,1720.0,20459
2025-11-28,1691.0,1730.199951171875,1688.0,1720.0,12403
2025-12-01,1677.199951171875,1704.199951171875,1670.0,1682.5,6375
2025-12-02,1685.800048828125,1696.4000244140625,1658.5,1665.0,8420
2025-12-03,1620.5999755859375,1685.0,1600.0,1684.5,30198
2025-12-04,1592.4000244140625,1637.699951171875,1589.0,1620.5999755859375,17821
2025-12-05,1592.5,1630.0,1582.0,1592.0,15438
2025-12-08,1546.0,1609.199951171875,1535.0,1609.199951171875,20698
2025-12-09,1604.4000244140625,1617.4000244140625,1499.5,1500.0,17937
2025-12-10,1580.699951171875,1624.0,1575.0,1617.199951171875,9020
2025-12-11,1589.5,1609.199951171875,1571.5999755859375,1599.199951171875,6030
2025-12-12,1598.300048828125,1625.9000244140625,1580.0999755859375,1590.4000244140625,9602
2025-12-15,1631.0999755859375,1645.300048828125,1584.800048828125,1610.0,9046
2025-12-16,1603.9000244140625,1630.0,1590.0999755859375,1616.0,8438
2025-12-17,1566.5999755859375,1603.9000244140625,1546.199951171875,1603.9000244140625,9578
2025-12-18,1541.9000244140625,1565.0,1523.5999755859375,1565.0,10497
2025-12-19,1564.300048828125,1576.300048828125,1542.0,1557.0,6361
2025-12-22,1582.5,1595.300048828125,1564.300048828125,1564.300048828125,10244
2025-12-23,1579.5999755859375,1594.0,1553.0,1594.0,7448
2025-12-24,1572.699951171875,1615.800048828125,1562.5,1589.199951171875,6844
2025-12-26,1550.5999755859375,1590.4000244140625,1540.199951171875,1590.4000244140625,11383
2025-12-29,1544.0,1576.800048828125,1538.4000244140625,1552.9000244140625,11843
2025-12-30,1556.0,1575.0,1530.0999755859375,1544.0,9129
2025-12-31,1560.0999755859375,1578.0,1547.0,1556.800048828125,7881
2026-01-01,1558.9000244140625,1568.9000244140625,1540.0,1550.0,6253
2026-01-02,1601.5999755859375,1664.5999755859375,1550.4000244140625,1569.300048828125,39720
2026-01-05,1592.5999755859375,1633.4000244140625,1580.300048828125,1620.699951171875,13148
2026-01-06,1574.699951171875,1607.4000244140625,1570.0,1592.5999755859375,11723
2026-01-07,1581.0,1592.4000244140625,1543.800048828125,1557.0,11384
2026-01-08,1540.300048828125,1608.9000244140625,1524.0999755859375,1596.800048828125,18850
2026-01-09,1511.5999755859375,1550.0,1500.0,1540.0,17717
2026-01-12,1487.199951171875,1513.5999755859375,1461.9000244140625,1511.5999755859375,13291
2026-01-13,1463.699951171875,1510.5,1450.0,1487.199951171875,12331
2026-01-14,1403.199951171875,1469.5,1390.0,1468.9000244140625,28877
2026-01-16,1430.699951171875,1455.199951171875,1390.4000244140625,1410.0,14616
2026-01-27,1163.5999755859375,1229.0999755859375,1148.0,1229.0999755859375,46473
2026-01-28,1211.5,1257.9000244140625,1151.0999755859375,1163.5,44959
2026-01-29,1348.699951171875,1396.9000244140625,1202.0999755859375,1223.5999755859375,87692
2026-01-30,1334.9000244140625,1399.0,1320.0,1348.699951171875,34939
2026-02-02,1246.0999755859375,1271.699951171875,1198.800048828125,1252.0,30218
2026-02-03,1444.199951171875,1475.0,1315.9000244140625,1379.9000244140625,59901
2026-02-04,1502.9000244140625,1544.199951171875,1440.0,1490.0,34365
2026-02-05,1385.699951171875,1475.0999755859375,1377.300048828125,1473.0,43977
2026-02-06,1349.800048828125,1388.9000244140625,1335.0,1385.699951171875,18551
2026-02-09,1420.5999755859375,1430.0,1356.5,1356.5,22164
