date,close,high,low,open,volume
2024-04-25,341.5,350.8999938964844,339.3500061035156,340.0,10075
2024-04-26,345.45001220703125,349.8500061035156,341.1000061035156,341.75,9265
2024-04-29,345.3999938964844,348.0,341.1000061035156,345.1000061035156,6834
2024-04-30,361.1499938964844,383.0,343.29998779296875,345.3999938964844,125363
2024-05-02,367.0,371.8999938964844,357.0,366.0,23978
2024-05-03,373.7000122070313,385.0499877929688,350.0,362.0499877929688,28568
2024-05-06,373.6000061035156,387.0,372.0,383.0,40151
2024-05-07,359.79998779296875,377.25,353.0,375.3500061035156,13805
2024-05-08,353.20001220703125,366.3999938964844,346.95001220703125,363.25,10674
2024-05-09,341.8999938964844,354.1499938964844,341.04998779296875,350.0,11960
2024-05-10,350.3500061035156,351.8500061035156,341.70001220703125,345.79998779296875,4171
2024-05-13,353.3500061035156,355.45001220703125,341.70001220703125,346.25,5387
2024-05-14,341.3500061035156,355.95001220703125,336.54998779296875,349.75,22905
2024-05-15,358.75,362.0,342.3999938964844,344.70001220703125,19099
2024-05-16,349.3500061035156,363.7000122070313,345.1499938964844,363.7000122070313,14778
2024-05-17,342.3500061035156,355.45001220703125,341.25,352.5,24222
2024-05-21,335.25,347.79998779296875,332.1000061035156,343.79998779296875,14889
2024-05-22,333.6000061035156,345.79998779296875,329.0,333.0,30397
2024-05-23,321.6499938964844,339.70001220703125,316.8500061035156,334.3500061035156,53209
2024-05-24,315.95001220703125,324.70001220703125,310.6499938964844,322.75,41616
2024-05-27,312.20001220703125,324.75,306.0,317.0,33739
2024-05-28,307.6000061035156,328.8500061035156,303.25,311.0,59945
2024-05-29,296.54998779296875,313.95001220703125,295.0,312.1000061035156,48192
2024-05-30,294.25,309.8500061035156,289.1000061035156,296.54998779296875,53180
2024-05-31,290.3999938964844,300.04998779296875,283.0,298.6499938964844,30328
2024-06-03,298.54998779296875,303.8500061035156,293.75,300.0,22204
2024-06-04,287.5,295.75,277.8500061035156,295.0,29366
2024-06-05,295.04998779296875,297.8500061035156,285.45001220703125,293.29998779296875,14087
2024-06-06,286.6499938964844,303.20001220703125,283.54998779296875,295.04998779296875,94652
2024-06-07,284.8999938964844,296.0,278.0,289.3999938964844,131163
2024-06-10,280.0,288.95001220703125,274.04998779296875,282.54998779296875,143088
2024-06-11,271.29998779296875,287.1000061035156,267.1499938964844,281.8999938964844,185250
2024-06-12,325.54998779296875,325.54998779296875,270.0,270.0,538887
2024-06-13,390.6499938964844,390.6499938964844,340.0,350.0,4081799
2024-06-14,448.8999938964844,455.0,413.0,419.0,3456865
2024-06-18,433.6000061035156,445.8999938964844,410.5499877929688,440.0,450277
2024-06-19,436.5499877929688,448.0,430.2000122070313,439.7000122070313,152745
2024-06-20,430.5,459.0,425.0,430.0,147714
2024-06-21,473.5499877929688,473.5499877929688,427.0,427.0,642122
2024-06-24,500.9500122070313,518.0,475.1499938964844,498.3999938964844,407177
2024-06-25,473.1000061035156,498.5,467.0,498.0,136759
2024-06-26,465.9500122070313,476.3999938964844,460.0,476.3999938964844,63098
2024-06-27,447.2000122070313,498.0,434.0499877929688,464.0,114694
2024-06-28,444.1499938964844,461.2999877929688,437.1000061035156,460.0,71618
2024-07-01,452.3500061035156,462.0,442.4500122070313,448.9500122070313,55980
2024-07-02,454.1499938964844,459.1499938964844,442.2999877929688,458.1499938964844,45946
2024-07-03,454.0499877929688,459.8999938964844,444.7000122070313,451.0499877929688,42804
2024-07-04,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,40585
2024-07-05,549.3499755859375,549.3499755859375,537.4000244140625,549.3499755859375,363813
2024-07-08,604.25,604.25,530.2000122070312,571.4500122070312,334688
2024-07-09,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,38804
2024-07-10,666.1500244140625,666.1500244140625,605.0999755859375,651.0,331508
2024-07-11,698.6500244140625,699.4500122070312,674.0,679.9000244140625,365454
2024-07-12,663.75,696.1500244140625,663.75,696.1500244140625,156380
2024-07-15,630.5999755859375,630.5999755859375,630.5999755859375,630.5999755859375,10643
2024-07-16,599.0999755859375,624.0,599.0999755859375,599.0999755859375,80789
2024-07-18,601.25,629.0,569.1500244140625,585.0,90323
2024-07-19,571.25,609.7000122070312,571.2000122070312,604.9000244140625,40434
2024-07-22,568.4000244140625,591.0,552.0999755859375,569.25,19702
2024-07-23,559.8499755859375,568.0,540.0,568.0,30507
2024-07-24,581.9500122070312,587.7999877929688,550.0,551.0,25031
2024-07-25,568.4000244140625,592.4500122070312,565.25,589.0,14073
2024-07-26,596.1500244140625,596.7999877929688,565.0,574.6500244140625,13340
2024-07-29,601.5,622.0,595.0,612.9000244140625,23664
2024-07-30,599.75,614.9000244140625,590.0,600.9500122070312,14349
2024-07-31,587.1500244140625,609.9000244140625,578.0,609.9000244140625,9075
2024-08-01,581.7999877929688,590.0,570.0,587.1500244140625,16812
2024-08-02,563.7999877929688,578.0,555.0499877929688,576.9500122070312,14718
2024-08-05,535.6500244140625,550.0,535.6500244140625,536.7999877929688,28789
2024-08-06,544.1500244140625,553.0,520.0499877929688,525.0,17160
2024-08-07,557.4000244140625,564.0,540.0,563.7000122070312,10307
2024-08-08,537.9000244140625,550.0,536.25,550.0,5167
2024-08-09,538.3499755859375,550.0,531.5499877929688,540.0,3946
2024-08-12,538.8499755859375,550.0,516.3499755859375,523.1500244140625,8289
2024-08-13,518.2999877929688,537.8499755859375,511.8999938964844,537.8499755859375,25353
2024-08-14,499.3999938964844,515.0,493.3500061035156,515.0,20366
2024-08-16,492.3500061035156,499.0,476.0,498.7999877929688,18920
2024-08-19,491.2999877929688,498.75,484.0,484.0499877929688,15908
2024-08-20,505.5499877929688,507.9500122070313,483.1499938964844,498.3999938964844,7947
2024-08-21,510.6000061035156,524.9000244140625,505.0,510.8500061035156,8920
2024-08-22,536.0999755859375,536.0999755859375,509.2999877929688,509.3500061035156,10266
2024-08-23,538.75,558.9500122070312,531.0,540.0,14620
2024-08-26,518.25,542.9500122070312,514.0499877929688,542.9500122070312,6512
2024-08-27,517.7999877929688,528.75,515.0,518.9000244140625,2943
2024-08-28,527.25,535.0,516.3499755859375,523.9500122070312,4493
2024-08-29,520.9500122070312,534.9500122070312,512.0499877929688,534.9500122070312,2634
2024-08-30,510.0499877929688,529.7000122070312,506.3500061035156,513.0999755859375,7439
2024-09-02,506.5499877929688,524.9000244140625,501.8999938964844,502.1000061035156,5693
2024-09-03,497.8999938964844,513.0,492.2000122070313,506.5,5471
2024-09-04,494.7000122070313,500.0,490.0,490.0,5076
2024-09-05,492.7000122070313,510.0,491.1000061035156,494.7000122070313,10577
2024-09-06,484.5499877929688,492.8999938964844,480.0,492.8999938964844,28311
2024-09-09,460.3500061035156,476.8999938964844,460.3500061035156,466.1000061035156,20150
2024-09-10,472.1000061035156,483.3500061035156,444.2000122070313,459.75,22100
2024-09-11,460.0,479.0,460.0,460.0499877929688,5060
2024-09-12,483.0,483.0,458.0,460.0,50216
2024-09-13,499.0,500.0,475.0,494.3999938964844,11466
2024-09-16,483.6499938964844,510.0,474.5,510.0,12188
2024-09-17,483.0,498.0,475.5499877929688,483.0499877929688,3547
2024-09-18,474.75,484.75,465.0,482.0,2506
2024-09-19,457.2000122070313,484.8999938964844,451.0499877929688,473.7000122070313,28124
2024-09-20,472.2999877929688,479.0,456.6499938964844,456.9500122070313,14392
2024-09-23,486.3999938964844,492.9500122070313,460.0,465.0,25518
2024-09-24,482.6000061035156,486.3999938964844,470.0,479.0,6625
2024-09-25,469.75,489.0,466.0,482.6000061035156,12600
2024-09-26,460.2000122070313,470.0,453.2999877929688,469.75,6558
2024-09-27,442.1000061035156,458.3999938964844,437.2000122070313,458.3999938964844,59720
2024-09-30,450.4500122070313,462.4500122070313,425.25,445.2000122070313,52682
2024-10-01,456.6000061035156,465.0,435.1499938964844,447.3999938964844,7734
2024-10-03,437.5,458.0,433.7999877929688,456.0,15930
2024-10-04,440.1000061035156,446.9500122070313,430.0,437.5,6930
2024-10-07,429.9500122070313,458.0,418.5,457.9500122070313,13250
2024-10-08,427.2999877929688,439.0,408.4500122070313,428.0,12651
2024-10-09,446.7000122070313,448.6499938964844,428.6000061035156,428.6000061035156,6518
2024-10-10,427.5499877929688,450.0,424.3999938964844,445.0,11471
2024-10-11,436.75,444.7000122070313,422.5,424.9500122070313,7713
2024-10-14,441.5499877929688,447.9500122070313,435.1499938964844,447.4500122070313,3024
2024-10-15,437.7000122070313,448.5,435.0499877929688,440.0,6317
2024-10-16,438.3500061035156,448.7000122070313,435.0,437.7000122070313,7155
2024-10-17,439.5499877929688,448.0,429.0,444.0,6941
2024-10-18,440.3999938964844,447.0,426.9500122070313,429.9500122070313,4104
2024-10-21,456.7999877929688,459.8999938964844,425.6000061035156,425.6000061035156,8520
2024-10-22,434.0499877929688,469.3999938964844,434.0,456.7999877929688,11647
2024-10-23,431.1000061035156,449.0,426.0,434.0,3976
2024-10-24,424.9500122070313,443.2000122070313,421.5,431.1000061035156,9124
2024-10-25,404.3500061035156,438.8999938964844,403.7000122070313,438.8999938964844,7311
2024-10-28,405.2000122070313,409.5,400.0,404.3500061035156,3505
2024-10-29,389.6000061035156,409.0,388.0,403.6499938964844,6118
2024-10-30,391.4500122070313,409.0,376.5,389.6000061035156,18067
2024-10-31,398.9500122070313,405.0,388.0,399.4500122070313,4989
2024-11-01,405.9500122070313,417.6000061035156,405.0,417.6000061035156,2629
2024-11-04,406.7999877929688,418.9500122070313,392.25,418.9500122070313,3560
2024-11-05,402.5,407.6499938964844,397.0,407.6499938964844,15024
2024-11-06,400.1000061035156,413.0,397.0,407.7000122070313,14272
2024-11-07,397.3999938964844,411.0,397.0,403.0,2722
2024-11-08,395.1000061035156,403.8999938964844,385.0,397.0,5559
2024-11-11,378.2000122070313,405.0,375.3500061035156,383.3999938964844,22660
2024-11-12,377.1499938964844,394.8999938964844,359.29998779296875,392.8500061035156,12771
2024-11-13,365.5,379.75,358.29998779296875,373.0,11965
2024-11-14,364.5499877929688,378.0,358.0,364.3999938964844,13110
2024-11-18,368.8999938964844,377.0,360.0,360.0,23020
2024-11-19,360.0,376.7000122070313,360.0,376.7000122070313,8656
2024-11-21,348.04998779296875,366.7999877929688,343.1499938964844,366.7999877929688,9232
2024-11-22,351.45001220703125,358.0,341.20001220703125,347.95001220703125,2967
2024-11-25,345.6000061035156,363.9500122070313,335.0,363.9500122070313,11898
2024-11-26,337.6000061035156,344.45001220703125,333.0,344.45001220703125,2798
2024-11-27,347.54998779296875,353.95001220703125,335.0,337.0,10764
2024-11-28,346.79998779296875,359.0,346.0,358.8999938964844,11276
2024-11-29,346.54998779296875,354.8999938964844,342.1000061035156,354.8999938964844,8019
2024-12-02,354.95001220703125,359.0,340.5,346.1000061035156,30522
2024-12-03,346.3999938964844,355.3999938964844,344.0,354.95001220703125,19329
2024-12-04,363.7000122070313,363.7000122070313,350.0,358.95001220703125,35526
2024-12-05,381.8500061035156,381.8500061035156,371.0,379.8500061035156,15087
2024-12-06,400.8999938964844,400.8999938964844,380.0,394.0,61744
2024-12-09,389.75,414.0,387.5,414.0,23376
2024-12-10,381.9500122070313,381.9500122070313,381.9500122070313,381.9500122070313,1832
2024-12-11,375.0,381.7000122070313,375.0,375.0,1632
2024-12-12,370.0,375.0,370.0,370.0,1530
2024-12-13,363.3500061035156,363.3500061035156,362.6000061035156,363.3500061035156,2135
2024-12-16,370.6000061035156,370.6000061035156,370.0,370.6000061035156,2417
2024-12-17,376.8999938964844,377.7999877929688,371.0,376.8999938964844,7439
2024-12-18,370.0,375.8999938964844,370.0,370.0,3114
2024-12-19,375.0,375.0,371.0,375.0,6090
2024-12-20,370.0,375.0,370.0,370.0,1622
2024-12-23,370.0,371.8999938964844,370.0,370.0,5287
2024-12-24,370.0,370.5,370.0,370.0,5325
2024-12-26,365.0,370.0,365.0,365.0,3972
2024-12-27,357.70001220703125,363.0499877929688,357.70001220703125,357.70001220703125,614
2024-12-30,350.54998779296875,351.54998779296875,350.54998779296875,350.54998779296875,4594
2024-12-31,343.54998779296875,348.0,343.54998779296875,343.54998779296875,481
2025-01-01,337.0,337.5,336.70001220703125,337.0,5823
2025-01-02,340.1499938964844,340.54998779296875,339.0,340.1499938964844,6854
2025-01-03,346.8999938964844,346.8999938964844,338.0,346.8999938964844,7257
2025-01-06,342.0,353.79998779296875,342.0,342.0,1874
2025-01-07,340.0,344.0,340.0,340.0,4157
2025-01-08,333.20001220703125,340.0,333.20001220703125,333.20001220703125,5741
2025-01-09,332.79998779296875,334.0,332.79998779296875,332.79998779296875,2158
2025-01-10,330.0,331.75,326.1499938964844,330.0,8479
2025-01-13,323.3999938964844,330.0,323.3999938964844,323.3999938964844,3982
2025-01-14,316.95001220703125,321.0,316.95001220703125,316.95001220703125,4189
2025-01-15,310.6499938964844,312.0,310.6499938964844,310.6499938964844,6996
2025-01-16,306.0,306.0,305.1000061035156,306.0,2383
2025-01-17,300.0,300.0,299.8999938964844,300.0,7671
2025-01-20,305.6499938964844,309.8999938964844,295.1499938964844,300.0,3377
2025-01-21,308.20001220703125,315.0,300.0,305.95001220703125,9588
2025-01-22,301.20001220703125,317.3999938964844,300.0,307.1000061035156,1581
2025-01-23,306.1499938964844,311.1000061035156,300.0,301.29998779296875,1210
2025-01-24,296.6000061035156,305.04998779296875,291.04998779296875,292.29998779296875,7744
2025-01-27,285.8999938964844,295.0,281.79998779296875,295.0,25085
2025-01-28,281.8500061035156,295.0,271.8500061035156,282.6000061035156,1964
2025-01-29,291.75,295.0,282.1000061035156,285.0,3427
2025-01-30,278.54998779296875,298.95001220703125,277.20001220703125,298.95001220703125,14223
2025-01-31,270.79998779296875,280.0,266.29998779296875,278.54998779296875,7216
2025-02-01,284.29998779296875,284.29998779296875,264.04998779296875,266.0,13941
2025-02-03,298.29998779296875,298.5,284.29998779296875,298.0,9966
2025-02-04,296.79998779296875,313.20001220703125,293.0,300.0,20425
2025-02-05,286.29998779296875,303.8999938964844,284.6499938964844,299.95001220703125,11561
2025-02-06,289.79998779296875,304.3500061035156,288.0,294.3500061035156,6678
2025-02-07,289.5,305.0,285.0,298.45001220703125,3877
2025-02-10,271.04998779296875,291.3500061035156,268.79998779296875,291.3500061035156,7790
2025-02-11,250.8000030517578,280.04998779296875,250.0,277.8999938964844,17464
2025-02-12,242.3000030517578,257.3999938964844,240.0,254.9499969482422,24762
2025-02-13,260.6000061035156,266.5,246.0,246.0500030517578,32713
2025-02-14,247.4499969482422,278.0,240.3000030517578,260.04998779296875,41056
2025-02-17,266.5,269.95001220703125,245.0,245.3000030517578,50930
2025-02-18,273.1000061035156,277.0,258.04998779296875,263.1499938964844,20599
2025-02-19,274.1000061035156,294.6000061035156,272.54998779296875,272.75,14941
2025-02-20,274.70001220703125,278.54998779296875,268.0,268.0,7350
2025-02-21,272.54998779296875,283.95001220703125,267.04998779296875,275.0,6251
2025-02-24,260.79998779296875,268.6000061035156,258.95001220703125,268.6000061035156,50883
2025-02-25,259.70001220703125,268.5,252.0,252.0,19136
2025-02-27,263.3500061035156,264.8999938964844,255.3500061035156,263.54998779296875,13597
2025-02-28,250.1999969482422,263.3500061035156,247.8000030517578,263.3500061035156,12897
2025-03-03,236.1000061035156,256.70001220703125,231.0,248.1000061035156,27614
2025-03-04,232.3500061035156,248.0500030517578,217.8999938964844,230.0500030517578,39786
2025-03-05,237.9499969482422,243.5,235.5,237.6499938964844,33855
2025-03-06,246.1499938964844,257.79998779296875,241.6499938964844,246.1499938964844,49583
2025-03-07,237.25,254.3500061035156,233.8999938964844,253.5,52859
2025-03-10,226.4499969482422,242.0,222.3000030517578,242.0,80886
2025-03-11,221.6499938964844,229.5,218.75,227.0,43484
2025-03-12,221.75,230.6999969482422,217.9499969482422,224.6000061035156,221235
2025-03-13,218.0,231.75,215.0500030517578,225.8999938964844,56448
2025-03-17,215.5,222.0,212.9499969482422,222.0,86902
2025-03-18,215.5,215.5,215.5,215.5,0
2025-03-19,221.5,239.0,218.3500061035156,231.3000030517578,124730
2025-03-20,217.0,230.0,216.0,223.1499938964844,58554
2025-03-21,220.1000061035156,224.0,218.0,218.8000030517578,40676
2025-03-24,241.3500061035156,242.1000061035156,222.8000030517578,222.8000030517578,201320
2025-03-25,250.6000061035156,259.8500061035156,224.25,240.0500030517578,126835
2025-03-26,245.9499969482422,251.1000061035156,240.3000030517578,251.1000061035156,33862
2025-03-27,244.6999969482422,255.8500061035156,240.25,240.25,50639
2025-03-28,234.6499938964844,251.1499938964844,232.0500030517578,242.1000061035156,42142
2025-04-01,240.5200042724609,245.0,233.0,233.0,21853
2025-04-02,241.22999572753903,243.8000030517578,238.8099975585937,241.17999267578125,12275
2025-04-03,242.42999267578125,246.3800048828125,239.0,243.08999633789065,31370
2025-04-04,238.1499938964844,245.8999938964844,231.1999969482422,242.8500061035156,26565
2025-04-07,229.97999572753903,238.1499938964844,204.42999267578125,204.42999267578125,22030
2025-04-08,237.2700042724609,238.1999969482422,228.3000030517578,228.3000030517578,11597
2025-04-09,245.7100067138672,271.8999938964844,229.0,236.4900054931641,350552
2025-04-11,260.19000244140625,269.8999938964844,246.22000122070312,249.1499938964844,157225
2025-04-15,286.9700012207031,294.75,255.0,265.760009765625,142317
2025-04-16,279.3599853515625,301.82000732421875,276.010009765625,288.1000061035156,133064
2025-04-17,279.5400085449219,289.0,275.7200012207031,282.0,38815
2025-04-21,283.3099975585937,286.75,273.3099975585937,282.20001220703125,25780
2025-04-22,277.2200012207031,286.7900085449219,276.0199890136719,284.2099914550781,24981
2025-04-23,270.2099914550781,282.0599975585937,260.4100036621094,280.8800048828125,45279
2025-04-24,273.82000732421875,284.54998779296875,264.29998779296875,271.0,52911
2025-04-25,257.32000732421875,271.0,254.9900054931641,268.739990234375,36098
2025-04-28,262.6499938964844,277.0,258.9599914550781,260.0,36956
2025-04-29,267.0799865722656,268.0,262.1400146484375,265.29998779296875,16276
2025-04-30,260.9100036621094,267.4800109863281,256.29998779296875,266.04998779296875,14939
2025-05-02,262.0,264.6000061035156,256.25,256.29998779296875,10748
2025-05-05,261.8500061035156,262.8999938964844,251.3999938964844,256.1499938964844,12982
2025-05-06,250.75,261.8500061035156,248.8999938964844,261.8500061035156,21243
2025-05-07,249.6499938964844,256.04998779296875,247.25,248.0,13455
2025-05-08,240.8999938964844,257.1000061035156,238.1000061035156,257.1000061035156,18947
2025-05-09,240.75,251.0,232.3999938964844,232.3999938964844,21834
2025-05-12,256.8999938964844,258.5,246.0,246.0,12551
2025-05-13,249.1999969482422,259.70001220703125,243.0500030517578,259.70001220703125,23287
2025-05-14,262.5,265.29998779296875,253.6000061035156,254.5,16525
2025-05-15,277.45001220703125,280.45001220703125,261.5,265.6000061035156,56487
2025-05-16,285.29998779296875,291.04998779296875,275.0,277.45001220703125,31677
2025-05-19,342.3500061035156,342.3500061035156,285.3999938964844,285.3999938964844,430160
2025-05-20,326.6000061035156,371.0,324.0,356.0,278834
2025-05-21,336.25,345.0,324.1499938964844,326.04998779296875,61668
2025-05-22,342.25,359.0,325.3999938964844,338.0,122486
2025-05-23,345.29998779296875,355.1499938964844,339.1499938964844,348.0,40794
2025-05-26,330.6000061035156,352.8999938964844,320.6000061035156,345.25,45441
2025-05-27,321.04998779296875,334.70001220703125,319.04998779296875,334.70001220703125,22438
2025-05-28,353.1499938964844,353.1499938964844,340.04998779296875,352.8999938964844,91714
2025-05-29,347.0,358.0,335.5,335.5,55947
2025-05-30,335.6000061035156,345.0,329.6499938964844,339.04998779296875,47387
2025-06-02,326.1000061035156,334.8999938964844,319.04998779296875,334.8999938964844,22714
2025-06-03,321.3999938964844,328.8999938964844,314.0,324.5,14419
2025-06-04,323.79998779296875,329.79998779296875,316.3999938964844,321.3999938964844,24442
2025-06-05,331.25,335.5,322.0,323.79998779296875,15446
2025-06-06,336.70001220703125,337.8500061035156,323.25,335.95001220703125,21340
2025-06-09,332.70001220703125,339.0,327.0,336.70001220703125,17247
2025-06-10,338.29998779296875,344.0,331.04998779296875,335.0,36960
2025-06-11,348.75,355.20001220703125,335.54998779296875,340.54998779296875,46835
2025-06-12,343.1000061035156,356.95001220703125,338.0,356.95001220703125,25693
2025-06-13,344.25,346.45001220703125,331.20001220703125,343.1000061035156,6577
2025-06-16,352.6000061035156,353.0,336.0,342.0,19737
2025-06-17,344.1499938964844,355.75,342.3999938964844,350.0,10946
2025-06-18,348.95001220703125,350.0,339.8999938964844,341.0,8148
2025-06-19,336.54998779296875,350.0,336.0,348.0,9183
2025-06-20,347.95001220703125,350.0,336.1000061035156,345.5,8278
2025-06-23,365.1499938964844,365.2999877929688,341.1499938964844,347.95001220703125,60161
2025-06-24,383.3999938964844,383.3999938964844,370.0,383.3999938964844,99346
2025-06-25,402.5499877929688,402.5499877929688,391.5,402.5499877929688,108304
2025-06-26,422.6499938964844,422.6499938964844,409.9500122070313,422.6499938964844,293526
2025-06-27,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,43933
2025-06-30,439.7000122070313,439.7000122070313,439.7000122070313,439.7000122070313,18083
2025-07-01,448.4500122070313,448.4500122070313,448.4500122070313,448.4500122070313,20558
2025-07-02,445.1000061035156,457.3999938964844,440.0,445.1000061035156,43159
2025-07-03,442.0,444.0,440.0,442.0,20357
2025-07-04,433.2000122070313,440.0,433.2000122070313,433.2000122070313,37721
2025-07-07,424.5499877929688,432.0,424.5499877929688,424.5499877929688,4316
2025-07-08,416.0499877929688,422.3999938964844,416.0499877929688,416.0499877929688,5935
2025-07-09,410.0,418.0,410.0,410.0,15044
2025-07-10,415.0,415.0,410.0,415.0,9342
2025-07-11,406.75,414.0,406.75,406.75,3453
2025-07-14,414.8500061035156,414.8500061035156,410.0,414.8500061035156,2301
2025-07-15,423.1000061035156,423.1000061035156,423.0,423.1000061035156,469
2025-07-16,431.5499877929688,431.5499877929688,431.5499877929688,431.5499877929688,8258
2025-07-17,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,2650
2025-07-18,448.9500122070313,448.9500122070313,448.9500122070313,448.9500122070313,2900
2025-07-21,457.8999938964844,457.8999938964844,457.8999938964844,457.8999938964844,3257
2025-07-22,448.75,463.0,448.75,448.75,13797
2025-07-23,439.7999877929688,441.5,439.7999877929688,439.7999877929688,3695
2025-07-24,431.0,447.8999938964844,431.0,431.0,10244
2025-07-25,422.3999938964844,431.0,422.3999938964844,422.3999938964844,8244
2025-07-28,430.7999877929688,430.7999877929688,422.6499938964844,430.7999877929688,19253
2025-07-29,422.5,430.7999877929688,422.2000122070313,422.5,4310
2025-07-30,424.0,424.0,422.5,424.0,1202
2025-07-31,420.2999877929688,424.0,419.8999938964844,420.2999877929688,8175
2025-08-01,420.0,425.0,420.0,420.0,4371
2025-08-04,418.7000122070313,427.0,411.2000122070313,411.2000122070313,14889
2025-08-05,428.1499938964844,433.8999938964844,405.0,405.0499877929688,10986
2025-08-06,430.0,440.0,419.5,421.0,26356
2025-08-07,435.2000122070313,444.0,415.0,415.0,6566
2025-08-08,433.7999877929688,439.8999938964844,420.0,435.2000122070313,13858
2025-08-11,425.2000122070313,433.75,416.5,422.5,5063
2025-08-12,425.2000122070313,430.0,411.1000061035156,425.2000122070313,9676
2025-08-13,427.8500061035156,433.8999938964844,415.5,426.1000061035156,53050
2025-08-14,425.1000061035156,430.0,418.2000122070313,428.0,4843
2025-08-18,426.5499877929688,433.2999877929688,426.0,433.2999877929688,3349
2025-08-19,427.3999938964844,434.0,420.0,426.2999877929688,14144
2025-08-20,430.6000061035156,432.8999938964844,412.1000061035156,420.0,7132
2025-08-21,432.25,434.0,419.8999938964844,422.1000061035156,13344
2025-08-22,435.5499877929688,436.5,420.0,432.0,19454
2025-08-25,425.1000061035156,435.5499877929688,425.0499877929688,435.5499877929688,13295
2025-08-26,416.7000122070313,440.0,413.2999877929688,420.0,2452
