date,close,high,low,open,volume
2024-03-27,159.6999969482422,164.4499969482422,158.5,162.35000610351562,1122263
2024-03-28,156.60000610351562,162.14999389648438,156.0,161.25,1126377
2024-04-01,160.0500030517578,160.89999389648438,152.39999389648438,155.64999389648438,2894715
2024-04-02,168.3000030517578,169.10000610351562,160.4499969482422,161.0500030517578,3141185
2024-04-03,172.1999969482422,173.8000030517578,168.5,169.25,2771041
2024-04-04,171.60000610351562,174.35000610351562,170.5500030517578,173.39999389648438,1054019
2024-04-05,172.89999389648438,173.85000610351562,168.9499969482422,171.35000610351562,1169581
2024-04-08,173.0500030517578,175.5,170.35000610351562,173.9499969482422,1557272
2024-04-09,173.9499969482422,176.9499969482422,172.0,173.64999389648438,1304980
2024-04-10,172.89999389648438,174.89999389648438,171.0,173.5,912691
2024-04-12,171.14999389648438,176.0,170.35000610351562,172.0,1273116
2024-04-15,169.14999389648438,172.5,149.0500030517578,149.0500030517578,2424096
2024-04-16,171.89999389648438,173.60000610351562,165.85000610351562,166.89999389648438,1384153
2024-04-18,170.5500030517578,175.39999389648438,169.85000610351562,172.0,1171435
2024-04-19,173.3000030517578,175.0,167.64999389648438,169.10000610351562,1385742
2024-04-22,175.0500030517578,176.0,171.5500030517578,174.14999389648438,1398091
2024-04-23,175.10000610351562,180.8000030517578,174.5,175.5,1194375
2024-04-24,176.75,180.3999938964844,175.0,176.0,1203855
2024-04-25,175.8000030517578,177.5,174.5500030517578,176.0,660448
2024-04-26,174.9499969482422,176.64999389648438,174.14999389648438,176.0500030517578,640104
2024-04-29,174.89999389648438,179.85000610351562,173.6999969482422,175.60000610351562,799151
2024-04-30,174.8000030517578,178.4499969482422,174.0,175.0500030517578,1063179
2024-05-02,174.14999389648438,177.39999389648438,171.10000610351562,175.0,794977
2024-05-03,173.64999389648438,178.5,172.14999389648438,175.39999389648438,986693
2024-05-06,171.75,177.5,170.0500030517578,174.0,1054869
2024-05-07,165.9499969482422,172.1999969482422,163.35000610351562,172.0,1022111
2024-05-08,170.10000610351562,172.39999389648438,162.8000030517578,164.25,1409848
2024-05-09,163.10000610351562,170.35000610351562,162.25,169.0,1006528
2024-05-10,166.25,168.35000610351562,161.60000610351562,164.4499969482422,1079874
2024-05-13,165.9499969482422,167.60000610351562,162.89999389648438,165.9499969482422,653307
2024-05-14,172.1999969482422,172.89999389648438,166.60000610351562,167.25,851609
2024-05-15,175.6999969482422,180.9499969482422,171.10000610351562,172.0,2657496
2024-05-16,174.35000610351562,177.8000030517578,173.9499969482422,176.6999969482422,737762
2024-05-17,180.9499969482422,182.8000030517578,174.0,175.0,2401437
2024-05-21,181.5500030517578,183.3000030517578,177.4499969482422,182.0,1081431
2024-05-22,182.1000061035156,186.1499938964844,180.1999969482422,183.5,2156341
2024-05-23,189.3000030517578,197.5,183.8999938964844,184.8999938964844,6679330
2024-05-24,182.0500030517578,194.0,180.25,189.3000030517578,2889465
2024-05-27,178.3000030517578,183.3500061035156,176.0,183.0500030517578,1679152
2024-05-28,179.14999389648438,181.4499969482422,177.0500030517578,178.1999969482422,1201667
2024-05-29,183.8999938964844,185.0,178.0500030517578,179.0,1999113
2024-05-30,180.1499938964844,184.1999969482422,178.5,182.9499969482422,966035
2024-05-31,183.3500061035156,186.0,180.1999969482422,181.0500030517578,2405775
2024-06-03,195.0500030517578,200.0,191.9499969482422,199.0,6228859
2024-06-04,172.14999389648438,199.0,163.0,199.0,6196853
2024-06-05,180.10000610351562,181.9499969482422,167.39999389648438,179.0,2709579
2024-06-06,186.3500061035156,190.0500030517578,182.5500030517578,183.0,2642559
2024-06-07,207.6000061035156,212.0,186.6999969482422,189.0,14020349
2024-06-10,219.2100067138672,229.9900054931641,214.0,214.0,13678743
2024-06-11,218.5,223.58999633789065,215.5800018310547,221.0,5207666
2024-06-12,221.3699951171875,226.3999938964844,219.6000061035156,220.3999938964844,5479433
2024-06-13,222.5599975585937,225.38999938964844,219.5,222.0,2726936
2024-06-14,223.75,228.7899932861328,220.1000061035156,223.6000061035156,3207839
2024-06-18,228.07000732421875,228.75,217.509994506836,224.5,3651438
2024-06-19,222.13999938964844,229.6999969482422,220.0,229.5,2068419
2024-06-20,243.82000732421875,246.5,218.0,220.0,9908084
2024-06-21,236.8500061035156,246.6600036621093,233.2400054931641,244.8000030517578,6161902
2024-06-24,242.3699951171875,244.8500061035156,235.009994506836,236.8000030517578,2796319
2024-06-25,237.8099975585937,249.0,235.4100036621093,244.3000030517578,3281117
2024-06-26,236.509994506836,239.5,234.259994506836,238.8000030517578,2621315
2024-06-27,227.3600006103516,237.3500061035156,223.0,236.509994506836,3411376
2024-06-28,224.5599975585937,231.8999938964844,222.1499938964844,230.0,1681338
2024-07-01,227.8699951171875,230.5800018310547,224.5599975585937,224.5599975585937,1743171
2024-07-02,233.1499938964844,234.9600067138672,227.4100036621093,228.6000061035156,1945754
2024-07-03,235.6199951171875,236.1999969482422,231.1999969482422,233.1499938964844,1787944
2024-07-04,232.6499938964844,236.7899932861328,231.6100006103516,235.75,961419
2024-07-05,231.6199951171875,235.75,231.0,232.6999969482422,830009
2024-07-08,229.52999877929688,233.7899932861328,227.3099975585937,232.0,905798
2024-07-09,236.5800018310547,239.8999938964844,231.0,231.0,2392443
2024-07-10,233.08999633789065,239.6999969482422,229.0599975585937,238.4499969482422,2050819
2024-07-11,240.0200042724609,242.5,233.22999572753903,234.9499969482422,2614856
2024-07-12,235.72999572753903,243.3500061035156,235.009994506836,241.9499969482422,1152221
2024-07-15,234.5200042724609,239.75,229.1300048828125,237.1499938964844,952060
2024-07-16,235.63999938964844,237.3999938964844,232.94000244140625,234.5200042724609,815255
2024-07-18,227.75,237.0,226.1499938964844,235.63999938964844,1129628
2024-07-19,220.8099975585937,228.08999633789065,218.5,228.0,1387727
2024-07-22,236.72000122070312,239.0,215.3099975585937,219.5,2550878
2024-07-23,240.58999633789065,242.5,209.02999877929688,238.3000030517578,4118336
2024-07-24,259.7900085449219,263.0,239.13999938964844,240.8999938964844,7639482
2024-07-25,259.92999267578125,263.0,253.8600006103516,258.0,2467252
2024-07-26,263.7699890136719,271.8999938964844,255.8000030517578,260.0,2753975
2024-07-29,253.94000244140625,267.70001220703125,251.009994506836,264.0,2567271
2024-07-30,256.92999267578125,261.4200134277344,252.3999938964844,255.0,1130294
2024-07-31,255.3999938964844,259.989990234375,253.259994506836,256.010009765625,899142
2024-08-01,253.6999969482422,258.70001220703125,252.0,256.0,775122
2024-08-02,252.6000061035156,255.4499969482422,247.5500030517578,250.1999969482422,754977
2024-08-05,239.3500061035156,259.8500061035156,237.1000061035156,245.0,3679388
2024-08-06,230.1999969482422,250.0,229.1000061035156,244.0,1925660
2024-08-07,237.5,240.0,232.3999938964844,236.75,1014895
2024-08-08,237.3000030517578,244.0,235.3500061035156,238.0,909646
2024-08-09,239.4499969482422,242.4499969482422,238.3999938964844,240.0,739278
2024-08-12,245.6499938964844,248.25,234.3500061035156,235.0,1583565
2024-08-13,234.25,247.9499969482422,230.25,247.1000061035156,1222371
2024-08-14,233.3000030517578,243.4499969482422,231.5500030517578,239.0,1749949
2024-08-16,234.0500030517578,237.6999969482422,228.1499938964844,237.6999969482422,1569949
2024-08-19,235.9499969482422,238.4499969482422,232.3999938964844,234.9499969482422,718749
2024-08-20,235.3000030517578,239.8999938964844,233.0,236.0,802123
2024-08-21,233.0,236.0,232.25,236.0,847150
2024-08-22,234.75,238.6999969482422,233.5500030517578,234.8999938964844,761180
2024-08-23,232.75,238.3999938964844,232.0,233.9499969482422,1141750
2024-08-26,234.6499938964844,245.0,232.1499938964844,244.8000030517578,2836038
2024-08-27,234.3000030517578,235.8000030517578,232.1999969482422,235.3999938964844,988187
2024-08-28,233.25,238.3500061035156,232.1000061035156,234.3000030517578,1051209
2024-08-29,230.9499969482422,234.8999938964844,230.0,233.3000030517578,687635
2024-08-30,233.5,237.0,227.5,230.8000030517578,1024643
2024-09-02,231.72000122070312,234.6999969482422,227.3999938964844,234.1000061035156,1138944
2024-09-03,235.3600006103516,237.6100006103516,230.0500030517578,231.02999877929688,866594
2024-09-04,236.69000244140625,238.0,232.0,235.0,1313215
2024-09-05,267.42999267578125,274.6000061035156,238.1100006103516,238.6000061035156,13485787
2024-09-06,271.1199951171875,284.739990234375,263.8800048828125,275.0,14627808
2024-09-09,255.57000732421875,270.3900146484375,254.1499938964844,270.0,3863641
2024-09-10,257.3900146484375,262.3099975585937,254.1100006103516,255.8000030517578,1752441
2024-09-11,247.8000030517578,260.4100036621094,246.1000061035156,258.9100036621094,1430726
2024-09-12,246.7400054931641,254.6499938964844,245.0,251.0500030517578,1485335
2024-09-13,254.0,264.0,248.1999969482422,249.5,2939654
2024-09-16,249.759994506836,256.19000244140625,248.6999969482422,254.3500061035156,791461
2024-09-17,248.5500030517578,253.0,246.9499969482422,248.9100036621093,908717
2024-09-18,241.97999572753903,249.3099975585937,241.0,248.4600067138672,930095
2024-09-19,238.88999938964844,244.9900054931641,234.1100006103516,243.8999938964844,860872
2024-09-20,235.6600036621093,242.3999938964844,234.6999969482422,240.1000061035156,1204973
2024-09-23,238.5200042724609,241.42999267578125,236.1000061035156,236.75,847908
2024-09-24,242.7899932861328,252.6999969482422,238.6000061035156,240.0,2759857
2024-09-25,238.4600067138672,244.0,236.69000244140625,242.6000061035156,1359052
2024-09-26,236.0500030517578,240.2100067138672,234.8999938964844,238.47999572753903,787404
2024-09-27,231.9100036621093,237.8500061035156,231.0500030517578,236.0500030517578,890113
2024-09-30,228.6199951171875,232.94000244140625,226.0500030517578,231.0,1266900
2024-10-01,236.7400054931641,240.0,230.1999969482422,230.1999969482422,1207926
2024-10-03,242.94000244140625,246.9499969482422,240.0,244.9499969482422,5731752
2024-10-04,243.52999877929688,251.5,240.6000061035156,246.0,3119868
2024-10-07,229.9900054931641,246.8000030517578,228.0500030517578,246.0,2139020
2024-10-08,242.1499938964844,245.1000061035156,228.1000061035156,230.0,1528609
2024-10-09,239.72000122070312,248.8099975585937,239.009994506836,244.0,1278831
2024-10-10,244.02999877929688,252.5,240.63999938964844,240.6499938964844,3125096
2024-10-11,251.63999938964844,253.88999938964844,244.4199981689453,244.4199981689453,3500773
2024-10-14,258.1199951171875,272.25,256.29998779296875,267.0,11707464
2024-10-15,251.5200042724609,258.45001220703125,251.0,258.1199951171875,2405979
2024-10-16,256.4599914550781,262.0,254.1000061035156,256.0,3841430
2024-10-17,249.69000244140625,257.0,249.1199951171875,256.79998779296875,1165087
2024-10-18,247.0599975585937,247.8000030517578,241.6000061035156,247.1000061035156,1338323
2024-10-21,238.94000244140625,250.5,238.0,249.1100006103516,1014905
2024-10-22,229.72999572753903,238.3000030517578,227.9600067138672,237.9499969482422,1271457
2024-10-23,232.3500061035156,236.8500061035156,223.1000061035156,226.9900054931641,1218750
2024-10-24,227.8099975585937,239.0,227.0,232.3500061035156,823108
2024-10-25,215.7899932861328,228.17999267578125,211.009994506836,227.8099975585937,1649897
2024-10-28,229.1199951171875,231.9600067138672,212.4100036621093,219.0,1457815
2024-10-29,230.63999938964844,231.6999969482422,224.6000061035156,230.0,971461
2024-10-30,233.2100067138672,234.92999267578125,229.0,230.6000061035156,659664
2024-10-31,239.58999633789065,249.0,237.009994506836,240.0,3780875
2024-11-01,245.5800018310547,246.4499969482422,242.009994506836,242.009994506836,707450
2024-11-04,239.6199951171875,247.0,236.8500061035156,247.0,1732619
2024-11-05,240.6199951171875,246.8999938964844,237.509994506836,238.0,1467412
2024-11-06,241.02999877929688,244.0,240.0,243.8600006103516,1096502
2024-11-07,239.3800048828125,243.1300048828125,238.1999969482422,241.02999877929688,1032780
2024-11-08,235.7700042724609,240.3999938964844,234.3800048828125,238.8699951171875,707437
2024-11-11,232.1000061035156,236.5200042724609,231.1000061035156,235.75,744373
2024-11-12,224.8999938964844,234.8500061035156,223.0500030517578,234.0,871962
2024-11-13,233.3099975585937,244.0,230.0,239.3000030517578,8252305
2024-11-14,229.72999572753903,239.0,228.3999938964844,237.0500030517578,2141356
2024-11-18,228.9199981689453,231.7700042724609,223.5200042724609,230.0800018310547,2277309
2024-11-19,234.19000244140625,245.0,232.25,237.0,3557740
2024-11-21,231.6499938964844,234.6999969482422,229.72000122070312,233.97999572753903,944971
2024-11-22,231.3099975585937,233.4499969482422,228.3800048828125,232.1000061035156,828595
2024-11-25,233.0599975585937,239.5,232.5,237.0,1649102
2024-11-26,241.17999267578125,244.8600006103516,238.0,242.0,4415047
2024-11-27,235.07000732421875,241.4900054931641,232.6499938964844,237.1499938964844,3067338
2024-11-28,239.3800048828125,242.8000030517578,237.5500030517578,239.0,2533435
2024-11-29,249.47000122070312,250.8999938964844,237.32000732421875,240.3999938964844,4705411
2024-12-02,253.8000030517578,257.3999938964844,249.0200042724609,252.0,3864397
2024-12-03,259.82000732421875,261.0,252.67999267578125,254.0,3924466
2024-12-04,260.7900085449219,261.95001220703125,256.2099914550781,260.0,2114781
2024-12-05,261.3900146484375,264.3900146484375,259.5,261.8999938964844,1614039
2024-12-06,277.3299865722656,280.0,260.70001220703125,261.0,6377923
2024-12-09,284.6099853515625,293.2900085449219,279.0599975585937,279.3800048828125,6824740
2024-12-10,292.5799865722656,295.0,282.0,286.07000732421875,5224770
2024-12-11,293.3599853515625,295.5,288.20001220703125,292.6000061035156,2557030
2024-12-12,288.3699951171875,298.989990234375,285.8999938964844,292.989990234375,2364598
2024-12-13,295.1000061035156,296.0,283.510009765625,287.3500061035156,3064209
2024-12-16,302.1700134277344,304.3999938964844,290.510009765625,295.1000061035156,2865094
2024-12-17,298.6300048828125,306.5,297.5,301.9100036621094,2881923
2024-12-18,304.0199890136719,310.3999938964844,295.20001220703125,299.3999938964844,4051607
2024-12-19,299.8900146484375,307.2099914550781,295.95001220703125,296.70001220703125,3365970
2024-12-20,290.010009765625,305.7900085449219,285.0,300.9100036621094,3085364
2024-12-23,279.989990234375,292.7900085449219,276.489990234375,290.010009765625,2859868
2024-12-24,282.8999938964844,285.0,279.8800048828125,280.1000061035156,1319519
2024-12-26,281.8800048828125,292.0,280.54998779296875,284.0,2390464
2024-12-27,293.7799987792969,295.04998779296875,281.7099914550781,285.0,2270374
2024-12-30,313.19000244140625,315.0,293.1199951171875,293.510009765625,6227262
2024-12-31,311.1700134277344,319.0,308.20001220703125,315.25,3388860
2025-01-01,306.45001220703125,310.6499938964844,303.3999938964844,309.8999938964844,1786346
2025-01-02,308.6000061035156,313.6000061035156,306.04998779296875,308.5,2593779
2025-01-03,305.3999938964844,309.8999938964844,304.1000061035156,308.5,2150144
2025-01-06,277.95001220703125,306.3999938964844,275.79998779296875,305.0,4250155
2025-01-07,293.3500061035156,294.95001220703125,282.6499938964844,290.0,3755387
2025-01-08,291.3500061035156,299.6499938964844,288.29998779296875,295.0,3105839
2025-01-09,277.1000061035156,290.95001220703125,274.3500061035156,290.95001220703125,1973592
2025-01-10,271.6000061035156,280.3999938964844,266.0,274.79998779296875,2743698
2025-01-13,270.54998779296875,284.5,265.25,271.6499938964844,4413217
2025-01-14,274.3999938964844,279.0,266.45001220703125,275.95001220703125,2074398
2025-01-15,277.04998779296875,283.8999938964844,273.29998779296875,276.0,2501986
2025-01-16,289.3999938964844,292.5,280.0,280.0,2650681
2025-01-17,290.3500061035156,294.0,285.0,288.0,2184478
2025-01-20,285.25,292.3999938964844,284.1499938964844,291.3999938964844,1858651
2025-01-21,280.29998779296875,288.29998779296875,279.04998779296875,286.0,1306290
2025-01-22,270.6000061035156,280.5,266.54998779296875,280.1499938964844,1884866
2025-01-23,270.8999938964844,276.0,267.04998779296875,270.0,1169830
2025-01-24,257.6000061035156,271.0,256.25,269.1000061035156,1758750
2025-01-27,246.8000030517578,254.8999938964844,239.1000061035156,250.0,2018939
2025-01-28,241.5,250.5,232.6999969482422,249.0,2793145
2025-01-29,252.5,254.5,242.25,242.25,1353158
2025-01-30,247.8999938964844,258.0,246.5,253.6999969482422,1141264
2025-01-31,257.79998779296875,258.6499938964844,246.3999938964844,248.1000061035156,1284705
2025-02-01,255.25,267.95001220703125,253.3500061035156,257.5,1585201
2025-02-03,239.1999969482422,250.8999938964844,234.25,250.0,2479149
2025-02-04,242.8000030517578,248.8999938964844,240.8000030517578,248.0,1415285
2025-02-05,246.8500061035156,249.0,242.1499938964844,243.0,1613403
2025-02-06,250.5,252.25,244.5500030517578,247.8999938964844,1002702
2025-02-07,249.1000061035156,252.75,246.0500030517578,250.9499969482422,1123231
2025-02-10,237.4499969482422,250.6499938964844,236.4499969482422,249.5,1061417
2025-02-11,231.6000061035156,245.6999969482422,230.0,239.0,2780020
2025-02-12,232.0,235.0,217.3999938964844,232.0500030517578,2758737
2025-02-13,221.6499938964844,235.8999938964844,220.0,232.25,1877276
2025-02-14,207.5500030517578,224.0,202.5,224.0,3060928
2025-02-17,206.5500030517578,211.1999969482422,201.5500030517578,203.3999938964844,2973000
2025-02-18,197.6999969482422,206.5500030517578,195.0,206.5,2618288
2025-02-19,204.1000061035156,206.8000030517578,193.3500061035156,196.6999969482422,3304121
2025-02-20,201.1499938964844,204.1000061035156,199.3500061035156,202.9499969482422,1528673
2025-02-21,195.6000061035156,202.3000030517578,194.5,200.1999969482422,2988601
2025-02-24,194.1000061035156,198.5500030517578,188.6999969482422,192.3000030517578,2077377
2025-02-25,190.9499969482422,200.4499969482422,189.8999938964844,195.75,1643685
2025-02-27,181.3500061035156,190.8999938964844,180.5,190.0,2184881
2025-02-28,172.14999389648438,179.5500030517578,170.10000610351562,176.0,3589818
2025-03-03,165.7899932861328,174.16000366210938,162.22000122070312,172.74000549316406,3105293
2025-03-04,170.47999572753906,175.5500030517578,159.33999633789062,162.0,4336823
2025-03-05,182.22000122070312,182.8500061035156,170.47999572753906,170.47999572753906,2905687
2025-03-06,184.67999267578125,188.3999938964844,180.6999969482422,183.509994506836,2606095
2025-03-07,189.4100036621093,192.8300018310547,183.1999969482422,184.5,2467786
2025-03-10,179.13999938964844,190.8999938964844,177.1999969482422,189.6999969482422,2373896
2025-03-11,178.1199951171875,180.1999969482422,174.6999969482422,177.7100067138672,2603866
2025-03-12,176.8300018310547,184.33999633789065,176.0500030517578,180.0,2133557
2025-03-13,172.1199951171875,179.60000610351562,171.6300048828125,179.5,1943279
2025-03-17,168.1699981689453,174.9600067138672,167.25,174.13999938964844,2173977
2025-03-18,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,0
2025-03-19,187.1600036621093,188.7899932861328,177.0,177.0,4072441
2025-03-20,185.2899932861328,189.7899932861328,182.72000122070312,189.0,2732405
2025-03-21,192.42999267578125,197.8000030517578,184.9600067138672,185.5,8215807
2025-03-24,201.0399932861328,201.9900054931641,193.94000244140625,194.1999969482422,3439311
2025-03-25,194.4499969482422,205.5,193.6000061035156,203.0,2591992
2025-03-26,190.63999938964844,199.6499938964844,188.8500061035156,195.0,2108756
2025-03-27,201.259994506836,203.3099975585937,187.75,190.58999633789065,5752466
2025-03-28,192.509994506836,204.5,191.0500030517578,202.0,2395443
2025-04-01,194.5200042724609,196.6300048828125,190.6499938964844,192.0,1169866
2025-04-02,193.759994506836,195.44000244140625,190.3500061035156,194.0,1117307
2025-04-03,200.1000061035156,202.6000061035156,190.5,191.1699981689453,2039679
2025-04-04,192.1999969482422,201.1000061035156,189.5500030517578,199.1999969482422,1619013
2025-04-07,183.0800018310547,185.0,170.1999969482422,171.99000549316406,1829780
2025-04-08,187.47000122070312,192.4100036621093,185.6000061035156,188.8000030517578,959397
2025-04-09,186.0599975585937,187.1000061035156,182.8099975585937,185.5,629133
2025-04-11,186.4900054931641,192.19000244140625,185.92999267578125,191.0,1238012
2025-04-15,194.94000244140625,197.0,193.3600006103516,196.0,2398632
2025-04-16,194.2700042724609,197.1999969482422,193.42999267578125,195.6999969482422,1529064
2025-04-17,194.2899932861328,196.1000061035156,193.1999969482422,194.5,956749
2025-04-21,196.8800048828125,198.3600006103516,193.5500030517578,194.75,1190614
2025-04-22,198.0200042724609,201.0,196.1000061035156,197.1000061035156,1027130
2025-04-23,199.25,207.6000061035156,198.5500030517578,205.0,4665780
2025-04-24,198.0399932861328,200.7700042724609,196.9600067138672,199.3000030517578,1224437
2025-04-25,190.47000122070312,198.67999267578125,188.6100006103516,198.0399932861328,1753268
2025-04-28,189.42999267578125,192.63999938964844,187.22000122070312,189.0,1213628
2025-04-29,193.1100006103516,194.47000122070312,190.0,190.0,1134605
2025-04-30,184.3099975585937,192.3600006103516,182.5500030517578,191.1999969482422,1177167
2025-05-02,181.6199951171875,187.75,180.8800048828125,183.75,1157632
2025-05-05,184.1699981689453,185.4600067138672,181.6199951171875,182.4900054931641,984069
2025-05-06,175.88999938964844,186.19000244140625,174.49000549316406,184.6999969482422,1305087
2025-05-07,177.6199951171875,180.0,171.72000122070312,172.0,1356157
2025-05-08,175.6999969482422,182.57000732421875,172.0,179.8300018310547,1162056
2025-05-09,176.14999389648438,177.89999389648438,170.6999969482422,171.0,927543
2025-05-12,189.97000122070312,191.38999938964844,183.3500061035156,186.0,1526725
2025-05-13,192.6199951171875,193.6000061035156,188.509994506836,189.6999969482422,1161491
2025-05-14,194.0800018310547,195.5,191.7100067138672,193.0500030517578,924611
2025-05-15,195.6199951171875,198.1000061035156,193.6000061035156,194.0,1029094
2025-05-16,198.47000122070312,198.94000244140625,194.0,195.6999969482422,1232058
2025-05-19,203.2899932861328,207.58999633789065,199.0,199.0,4188138
2025-05-20,199.1499938964844,206.0,197.9199981689453,205.5,1730020
2025-05-21,202.4900054931641,203.94000244140625,198.1000061035156,199.3999938964844,1158680
2025-05-22,202.9199981689453,204.2899932861328,200.0,202.4900054931641,982712
2025-05-23,211.17999267578125,212.6999969482422,202.0,203.9900054931641,4587071
2025-05-26,214.8600006103516,219.72999572753903,213.0,213.1999969482422,5049658
2025-05-27,212.8000030517578,215.3999938964844,210.3500061035156,214.8600006103516,1563100
2025-05-28,217.58999633789065,221.69000244140625,212.7899932861328,212.8000030517578,2851844
2025-05-29,223.75,226.38999938964844,218.2899932861328,219.3000030517578,2098348
2025-05-30,220.0800018310547,224.8999938964844,218.0,224.5,1433514
2025-06-02,220.27999877929688,224.5599975585937,218.5200042724609,220.0800018310547,1098850
2025-06-03,214.47000122070312,221.8000030517578,213.6999969482422,220.3000030517578,1102480
2025-06-04,215.6999969482422,217.0,212.3099975585937,214.5,735085
2025-06-05,218.7899932861328,222.0,216.0,216.0,1473603
2025-06-06,223.13999938964844,230.8000030517578,219.8000030517578,229.0,5327444
2025-06-09,222.9600067138672,225.2400054931641,221.5200042724609,223.13999938964844,1379164
2025-06-10,220.259994506836,224.6999969482422,220.0,224.5,1038638
2025-06-11,217.6300048828125,223.27999877929688,216.0,220.3000030517578,1611669
2025-06-12,208.6199951171875,220.8500061035156,207.9900054931641,217.5,2258414
2025-06-13,206.2400054931641,208.1999969482422,202.2100067138672,203.9600067138672,1260843
2025-06-16,205.6300048828125,207.759994506836,199.3800048828125,205.6000061035156,1481717
2025-06-17,205.02999877929688,210.83999633789065,204.1000061035156,206.1000061035156,1197906
2025-06-18,204.5399932861328,207.38999938964844,202.3500061035156,205.0,692557
2025-06-19,198.83999633789065,206.8000030517578,198.0,204.8999938964844,1917620
2025-06-20,201.72000122070312,203.0,199.3099975585937,200.1300048828125,1332278
2025-06-23,200.4199981689453,201.6999969482422,199.1000061035156,200.0,817003
2025-06-24,207.22999572753903,209.009994506836,203.1300048828125,203.509994506836,1141223
2025-06-25,210.3699951171875,212.259994506836,208.13999938964844,208.13999938964844,880791
2025-06-26,213.8800048828125,215.1999969482422,210.0,210.0,1157712
2025-06-27,212.7100067138672,215.8000030517578,211.83999633789065,214.5,700756
2025-06-30,212.8999938964844,214.5399932861328,210.5,213.97000122070312,704983
2025-07-01,216.7700042724609,218.44000244140625,212.4499969482422,212.8999938964844,1258882
2025-07-02,213.1300048828125,217.6999969482422,212.6100006103516,216.6999969482422,765485
2025-07-03,211.5200042724609,215.6499938964844,211.07000732421875,213.1300048828125,659357
2025-07-04,210.75,213.17999267578125,209.4100036621093,211.5200042724609,596564
2025-07-07,205.6699981689453,213.8800048828125,205.0,210.25,1188307
2025-07-08,206.0800018310547,209.8000030517578,204.75,205.9499969482422,1009616
2025-07-09,205.8699951171875,209.47999572753903,205.1499938964844,206.5200042724609,902086
2025-07-10,206.5200042724609,208.6300048828125,205.3500061035156,205.8699951171875,622657
2025-07-11,205.1300048828125,208.7899932861328,204.67999267578125,205.6499938964844,666799
2025-07-14,205.0399932861328,205.8999938964844,203.1000061035156,205.0,716832
2025-07-15,207.6999969482422,208.4900054931641,204.9900054931641,204.9900054931641,758794
2025-07-16,208.8800048828125,210.1000061035156,207.2400054931641,207.5,581100
2025-07-17,206.9499969482422,210.19000244140625,206.3099975585937,208.8800048828125,552165
2025-07-18,206.32000732421875,208.9499969482422,205.5,207.009994506836,550030
2025-07-21,202.47999572753903,205.8999938964844,201.94000244140625,205.25,817084
2025-07-22,202.9499969482422,205.42999267578125,202.3000030517578,203.2899932861328,459727
2025-07-23,203.0,204.5,202.6000061035156,203.0,406530
