date,close,high,low,open,volume
2024-07-18,177.86000061035156,180.77999877929688,175.85000610351562,179.66000366210938,13366
2024-07-19,173.00999450683594,181.94000244140625,172.0,177.0500030517578,24451
2024-07-22,175.07000732421875,175.99000549316406,170.10000610351562,171.39999389648438,10969
2024-07-23,170.22000122070312,175.9199981689453,169.0,173.0,21573
2024-07-24,172.13999938964844,174.0,170.82000732421875,171.10000610351562,20802
2024-07-25,174.1699981689453,175.39999389648438,171.8800048828125,172.52999877929688,12581
2024-07-26,183.259994506836,184.0,173.5,173.89999389648438,24068
2024-07-29,190.3099975585937,196.9199981689453,183.0,184.1499938964844,85410
2024-07-30,183.0800018310547,191.2899932861328,182.22999572753903,190.0,29295
2024-07-31,184.8099975585937,187.8999938964844,181.2100067138672,184.0,30580
2024-08-01,183.5399932861328,187.9499969482422,183.009994506836,183.5,8372
2024-08-02,177.66000366210938,184.47999572753903,176.0,181.8999938964844,18551
2024-08-05,170.91000366210938,174.11000061035156,169.1999969482422,173.0,29283
2024-08-06,170.72999572753906,174.6999969482422,170.11000061035156,172.5500030517578,13085
2024-08-07,173.47000122070312,175.07000732421875,171.60000610351562,171.60000610351562,6398
2024-08-08,172.64999389648438,181.0800018310547,172.0,174.33999633789062,32558
2024-08-09,175.38999938964844,178.19000244140625,172.8000030517578,173.64999389648438,13548
2024-08-12,172.6300048828125,177.1999969482422,172.0,176.3000030517578,14666
2024-08-13,171.97000122070312,176.3800048828125,170.25,173.5,12077
2024-08-14,170.35000610351562,175.9499969482422,169.6199951171875,172.89999389648438,20501
2024-08-16,171.83999633789062,173.94000244140625,171.1999969482422,171.1999969482422,6270
2024-08-19,171.1999969482422,173.0,170.61000061035156,171.89999389648438,8683
2024-08-20,176.60000610351562,178.0,172.00999450683594,172.1300048828125,17368
2024-08-21,177.05999755859375,179.91000366210938,175.61000061035156,177.89999389648438,13182
2024-08-22,182.8099975585937,186.88999938964844,175.52999877929688,178.0,56660
2024-08-23,180.7400054931641,185.9499969482422,180.3099975585937,185.9499969482422,21106
2024-08-26,192.2700042724609,196.0,175.64999389648438,181.0500030517578,113186
2024-08-27,198.5599975585937,210.0,196.25,209.0,413756
2024-08-28,196.4100036621093,201.52999877929688,195.1499938964844,198.5599975585937,58169
2024-08-29,188.88999938964844,201.5500030517578,187.25,195.0500030517578,37883
2024-08-30,195.1100006103516,200.8600006103516,187.0,192.0,39247
2024-09-02,188.6199951171875,196.6199951171875,187.9499969482422,195.8099975585937,30888
2024-09-03,195.3600006103516,198.0,189.3500061035156,190.0,57673
2024-09-04,193.27999877929688,194.33999633789065,191.2100067138672,192.5,17517
2024-09-05,199.63999938964844,200.6699981689453,191.92999267578125,192.509994506836,43498
2024-09-06,196.83999633789065,204.0,195.1000061035156,202.38999938964844,45864
2024-09-09,210.8800048828125,215.0,193.1499938964844,194.0,183179
2024-09-10,211.1100006103516,218.0,208.1499938964844,212.5,132321
2024-09-11,209.1600036621093,214.8999938964844,206.1000061035156,211.0,40799
2024-09-12,202.08999633789065,209.7700042724609,201.0,209.7700042724609,24665
2024-09-13,207.7400054931641,213.9900054931641,203.009994506836,203.1999969482422,41589
2024-09-16,210.4199981689453,215.8999938964844,203.8300018310547,208.8000030517578,59990
2024-09-17,209.6499938964844,215.1000061035156,206.38999938964844,211.5,35120
2024-09-18,205.5800018310547,214.8999938964844,205.0,210.4499969482422,21618
2024-09-19,204.52999877929688,206.97999572753903,197.0500030517578,206.6999969482422,29204
2024-09-20,201.32000732421875,206.92999267578125,200.6499938964844,203.1999969482422,16985
2024-09-23,201.7400054931641,212.1000061035156,200.0,203.8999938964844,43205
2024-09-24,195.38999938964844,207.8000030517578,192.0,202.0,69556
2024-09-25,193.97000122070312,198.6999969482422,192.1100006103516,198.0,17436
2024-09-26,219.509994506836,228.5,197.8500061035156,198.0,877880
2024-09-27,213.7700042724609,224.69000244140625,210.1000061035156,219.509994506836,139948
2024-09-30,209.82000732421875,217.42999267578125,206.22000122070312,215.0,58072
2024-10-01,204.77999877929688,212.8099975585937,203.5500030517578,210.8500061035156,52307
2024-10-03,201.72000122070312,207.88999938964844,200.0,204.77999877929688,37571
2024-10-04,193.1600036621093,203.5,192.0,202.38999938964844,59299
2024-10-07,188.4900054931641,196.8999938964844,183.9900054931641,194.3999938964844,36834
2024-10-08,192.3500061035156,200.0,184.1499938964844,190.0,34037
2024-10-09,196.97999572753903,199.77999877929688,191.2400054931641,192.0,26387
2024-10-10,193.8999938964844,197.9900054931641,192.6000061035156,197.9900054931641,21256
2024-10-11,192.88999938964844,198.6499938964844,191.6000061035156,195.3999938964844,13715
2024-10-14,194.0599975585937,197.7899932861328,193.0500030517578,193.8999938964844,13711
2024-10-15,213.02999877929688,220.0,194.5,194.5,262539
2024-10-16,211.0,214.8999938964844,208.1699981689453,210.4499969482422,51504
2024-10-17,204.8500061035156,214.0,202.6999969482422,212.1000061035156,30269
2024-10-18,202.6300048828125,205.7100067138672,200.1999969482422,204.1999969482422,18449
2024-10-21,210.25,225.8500061035156,202.6300048828125,202.6300048828125,163441
2024-10-22,198.3300018310547,214.3800048828125,196.6499938964844,208.1100006103516,56558
2024-10-23,197.3000030517578,203.6999969482422,195.6000061035156,201.3000030517578,15354
2024-10-24,194.9499969482422,201.19000244140625,192.3000030517578,200.25,32642
2024-10-25,189.6600036621093,197.9900054931641,188.009994506836,197.2100067138672,14879
2024-10-28,196.8600006103516,208.8000030517578,186.0,190.5,55019
2024-10-29,194.3800048828125,199.0599975585937,191.5,198.6000061035156,22909
2024-10-30,200.1999969482422,203.8800048828125,194.1999969482422,194.1999969482422,19026
2024-10-31,197.1499938964844,202.3500061035156,196.1000061035156,199.0,6500
2024-11-01,204.0399932861328,209.8000030517578,199.0,199.0,20254
2024-11-04,200.9499969482422,207.19000244140625,197.5,204.0399932861328,14652
2024-11-05,198.8000030517578,204.3800048828125,198.0500030517578,199.7899932861328,14993
2024-11-06,203.22000122070312,204.0,200.0,201.8000030517578,8102
2024-11-07,204.0500030517578,205.9900054931641,200.2100067138672,202.1499938964844,8013
2024-11-08,200.6999969482422,204.8800048828125,200.0,202.9900054931641,7181
2024-11-11,194.97999572753903,204.3999938964844,193.5500030517578,204.3999938964844,14239
2024-11-12,192.2899932861328,200.8000030517578,191.32000732421875,200.8000030517578,7513
2024-11-13,189.1600036621093,196.259994506836,186.0,196.259994506836,15463
2024-11-14,188.0200042724609,193.0,186.8000030517578,193.0,6765
2024-11-18,189.8699951171875,196.0,187.5200042724609,196.0,6477
2024-11-19,192.7899932861328,195.4900054931641,190.3000030517578,192.0,3338
2024-11-21,183.6600036621093,192.5,180.10000610351562,192.5,35709
2024-11-22,186.19000244140625,189.0,182.88999938964844,186.0399932861328,6761
2024-11-25,185.47999572753903,191.9900054931641,184.77999877929688,190.0500030517578,14970
2024-11-26,189.8500061035156,193.9900054931641,185.22000122070312,188.009994506836,11630
2024-11-27,192.9600067138672,197.02999877929688,190.8600006103516,190.8600006103516,11578
2024-11-28,204.6499938964844,205.0,193.5500030517578,195.0,48507
2024-11-29,206.07000732421875,208.3999938964844,202.0800018310547,206.0,19400
2024-12-02,222.3500061035156,224.5,206.42999267578125,207.2400054931641,96875
2024-12-03,226.13999938964844,229.0,218.02999877929688,222.1000061035156,114473
2024-12-04,219.259994506836,226.88999938964844,216.52999877929688,225.8999938964844,76867
2024-12-05,218.1499938964844,221.67999267578125,218.0599975585937,221.0,12925
2024-12-06,218.1499938964844,222.2899932861328,217.0599975585937,218.0599975585937,21389
2024-12-09,224.72000122070312,237.0,217.8000030517578,220.3999938964844,113322
2024-12-10,222.57000732421875,224.97999572753903,220.5,223.0,18879
2024-12-11,221.38999938964844,229.8999938964844,220.1699981689453,223.6999969482422,18299
2024-12-12,221.1199951171875,226.75,219.4100036621093,222.8000030517578,29125
2024-12-13,260.32000732421875,263.95001220703125,222.5500030517578,222.5500030517578,2268602
2024-12-16,255.8500061035156,272.0,248.0,260.0,416330
2024-12-17,292.5799865722656,304.0,259.25,259.6499938964844,1836012
2024-12-18,305.0799865722656,324.7200012207031,293.29998779296875,299.0,2201843
2024-12-19,289.260009765625,307.0,283.010009765625,290.0,434837
2024-12-20,290.0199890136719,317.54998779296875,285.1199951171875,289.0,776278
2024-12-23,301.4800109863281,310.0,290.4100036621094,299.95001220703125,322688
2024-12-24,288.95001220703125,305.8999938964844,285.04998779296875,303.79998779296875,180523
2024-12-26,294.1600036621094,299.6000061035156,286.1499938964844,286.1499938964844,186581
2024-12-27,292.0799865722656,303.54998779296875,286.8500061035156,296.8999938964844,111197
2024-12-30,298.19000244140625,322.0,293.0,294.0,397207
2024-12-31,306.8999938964844,310.0,293.0,293.0,50044
2025-01-01,317.0,319.8999938964844,308.0,310.0,76471
2025-01-02,332.8500061035156,332.8500061035156,310.0,322.0,127401
2025-01-03,344.20001220703125,348.0,325.1499938964844,335.1000061035156,86280
2025-01-06,327.0,345.0,327.0,341.0,117152
2025-01-07,326.8999938964844,343.0,310.6499938964844,310.6499938964844,142740
2025-01-08,316.8500061035156,335.0,311.1000061035156,335.0,60104
2025-01-09,308.25,319.70001220703125,306.0,316.8999938964844,19901
2025-01-10,312.1000061035156,320.0,292.8500061035156,317.79998779296875,34478
2025-01-13,321.3500061035156,327.70001220703125,315.0,323.8999938964844,100551
2025-01-14,324.45001220703125,334.75,320.6499938964844,325.0,25369
2025-01-15,329.3999938964844,337.0,320.04998779296875,321.25,33383
2025-01-16,326.3500061035156,337.0,324.0,334.0,25063
2025-01-17,317.1499938964844,331.79998779296875,315.1000061035156,324.75,13189
2025-01-20,321.1499938964844,326.5,302.20001220703125,315.0,14077
2025-01-21,315.3500061035156,328.3999938964844,314.0,316.3500061035156,17279
2025-01-22,301.1499938964844,313.75,299.6000061035156,310.20001220703125,21961
2025-01-23,313.5,316.20001220703125,307.0,316.20001220703125,12429
2025-01-24,303.45001220703125,318.0,301.54998779296875,313.5,9802
2025-01-27,288.3999938964844,305.95001220703125,288.29998779296875,298.04998779296875,15015
2025-01-28,275.6000061035156,300.0,274.0,289.0,11720
2025-01-29,286.8999938964844,289.3500061035156,270.20001220703125,270.20001220703125,19683
2025-01-30,298.79998779296875,301.20001220703125,279.1000061035156,288.5,20992
2025-01-31,302.0,312.29998779296875,301.0,311.0,10236
2025-02-01,301.1499938964844,313.0,298.0,312.70001220703125,7103
2025-02-03,293.1499938964844,302.0,286.54998779296875,300.0,10981
2025-02-04,285.45001220703125,293.1499938964844,283.20001220703125,293.1499938964844,11896
2025-02-05,283.5,288.8999938964844,273.3999938964844,283.25,13842
2025-02-06,271.3500061035156,283.5,269.3500061035156,283.5,17803
2025-02-07,277.8999938964844,282.0,263.25,271.29998779296875,6594
2025-02-10,272.54998779296875,287.8999938964844,265.8500061035156,285.0,9823
2025-02-11,258.95001220703125,273.95001220703125,258.95001220703125,273.95001220703125,8406
2025-02-12,250.25,262.0,246.0,246.0,15879
2025-02-13,249.75,259.75,242.3000030517578,256.0,6029
2025-02-14,237.8999938964844,245.1000061035156,237.3000030517578,245.1000061035156,7319
2025-02-17,228.25,231.0,226.0,227.0,12033
2025-02-18,216.8500061035156,239.0,216.8500061035156,239.0,4202
2025-02-19,223.4499969482422,224.3999938964844,206.0,210.0,17889
2025-02-20,231.75,234.5500030517578,215.5500030517578,227.9499969482422,8423
2025-02-21,243.1000061035156,243.3000030517578,231.0,235.0,13883
2025-02-24,234.1499938964844,245.0,230.9499969482422,245.0,5838
2025-02-25,227.3999938964844,234.1000061035156,222.4499969482422,234.0,4795
2025-02-27,220.0500030517578,231.9499969482422,216.1000061035156,222.6000061035156,2540
2025-02-28,209.0500030517578,219.8999938964844,209.0500030517578,218.9499969482422,4477
2025-03-03,198.58999633789065,212.97999572753903,198.58999633789065,212.97999572753903,3642
2025-03-04,194.3600006103516,197.0,188.6600036621093,188.6600036621093,11821
2025-03-05,198.32000732421875,204.07000732421875,190.1100006103516,195.0,7151
2025-03-06,193.38999938964844,203.0,188.3999938964844,188.6100006103516,11348
2025-03-07,195.22000122070312,199.92999267578125,193.9900054931641,197.3999938964844,4750
2025-03-10,190.13999938964844,199.0,190.0,199.0,14907
2025-03-11,180.77999877929688,189.97000122070312,180.6300048828125,189.97000122070312,15133
2025-03-12,172.69000244140625,187.9900054931641,171.74000549316406,174.64999389648438,20670
2025-03-13,170.75,181.0,167.0,172.5,21930
2025-03-17,166.08999633789062,179.27999877929688,164.99000549316406,179.27999877929688,18141
2025-03-18,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,0
2025-03-19,175.77999877929688,175.77999877929688,170.0,172.0,10005
2025-03-20,183.6100006103516,184.5599975585937,176.0,176.0,18415
2025-03-21,177.94000244140625,192.0,174.4199981689453,184.0,38671
2025-03-24,183.3699951171875,186.0,178.75,182.5,16022
2025-03-25,174.1999969482422,183.3699951171875,174.1999969482422,183.3699951171875,18854
2025-03-26,165.49000549316406,172.0,165.49000549316406,171.0,151085
2025-03-27,157.2100067138672,165.9499969482422,157.2100067138672,165.9499969482422,51091
2025-03-28,158.8300018310547,165.07000732421875,149.33999633789062,150.00999450683594,81742
2025-04-01,166.77000427246094,166.77000427246094,160.75,166.0,9886
2025-04-02,174.25,175.10000610351562,167.00999450683594,173.38999938964844,10645
2025-04-03,177.14999389648438,182.9600067138672,166.72999572753906,172.75,15600
2025-04-04,174.8300018310547,182.9900054931641,169.02999877929688,175.5,5027
2025-04-07,173.97000122070312,174.0,166.0800018310547,166.27000427246094,13515
2025-04-08,173.97000122070312,179.89999389648438,170.00999450683594,178.0,2168
2025-04-09,170.9499969482422,173.0,168.0,173.0,2428
2025-04-11,178.99000549316406,179.49000549316406,172.50999450683594,179.3699951171875,11993
2025-04-15,183.3300018310547,186.0,180.5200042724609,183.0,22494
2025-04-16,181.509994506836,185.0,180.0,184.0,2320
2025-04-17,184.4199981689453,187.0,180.0,187.0,5098
2025-04-21,182.75,184.4199981689453,177.0,184.4199981689453,18563
2025-04-22,180.6600036621093,182.75,177.0,182.5,9500
2025-04-23,178.02000427246094,181.0,174.25,179.75999450683594,6996
2025-04-24,178.99000549316406,180.0,173.0500030517578,174.10000610351562,5950
2025-04-25,173.72999572753906,177.85000610351562,171.4499969482422,175.02000427246094,5617
2025-04-28,179.97999572753906,182.0,172.0,172.0,20137
2025-04-29,178.00999450683594,188.3999938964844,176.0,182.8500061035156,13633
2025-04-30,174.22999572753906,180.0,172.0500030517578,180.0,5882
2025-05-02,174.92999267578125,176.41000366210938,172.0399932861328,174.16000366210938,3880
2025-05-05,171.4600067138672,179.38999938964844,167.0399932861328,176.2100067138672,20331
2025-05-06,161.0399932861328,173.11000061035156,160.0,171.5,26581
2025-05-07,163.17999267578125,164.94000244140625,157.60000610351562,158.1999969482422,11428
2025-05-08,163.13999938964844,167.7899932861328,159.99000549316406,159.99000549316406,5082
2025-05-09,161.30999755859375,167.0,155.8000030517578,155.8000030517578,7807
2025-05-12,171.0,174.0,161.30999755859375,161.30999755859375,11312
2025-05-13,169.91000366210938,173.49000549316406,167.25999450683594,171.0,3644
2025-05-14,173.25,178.0,170.0,172.5800018310547,21410
2025-05-15,207.8999938964844,207.8999938964844,174.72999572753906,178.99000549316406,234115
2025-05-16,220.3999938964844,237.8099975585937,220.0,224.6999969482422,408849
2025-05-19,208.52999877929688,219.5,207.1000061035156,216.0,32600
2025-05-20,198.6000061035156,208.0,197.009994506836,208.0,33391
2025-05-21,203.9199981689453,211.0,199.8999938964844,199.8999938964844,40798
2025-05-22,205.0800018310547,213.5,201.63999938964844,204.4900054931641,25131
2025-05-23,203.6499938964844,207.0599975585937,201.0,202.25,15377
2025-05-26,207.9199981689453,212.88999938964844,200.3600006103516,204.9900054931641,20529
2025-05-27,206.759994506836,213.3999938964844,204.0599975585937,209.5,28557
2025-05-28,201.07000732421875,208.57000732421875,200.5500030517578,206.0,17153
2025-05-29,195.9499969482422,205.3099975585937,195.009994506836,199.08999633789065,18185
2025-05-30,195.32000732421875,199.8800048828125,187.8099975585937,199.8800048828125,16898
2025-06-02,192.1000061035156,197.3800048828125,187.0500030517578,194.0,24308
2025-06-03,186.1300048828125,195.44000244140625,185.1199951171875,195.44000244140625,11558
2025-06-04,179.33999633789062,189.4600067138672,176.72000122070312,189.4600067138672,39040
2025-06-05,180.94000244140625,184.7899932861328,178.00999450683594,179.0,15038
2025-06-06,192.1600036621093,199.0,180.0,180.25,24839
2025-06-09,190.67999267578125,199.8000030517578,189.0,196.9600067138672,19718
2025-06-10,189.6699981689453,194.4600067138672,187.2100067138672,194.0,6463
2025-06-11,190.1600036621093,192.4100036621093,187.4100036621093,190.0,8451
2025-06-12,188.2700042724609,195.1300048828125,185.0,193.3000030517578,16790
2025-06-13,185.92999267578125,187.5,183.3099975585937,187.02999877929688,8135
2025-06-16,182.63999938964844,185.9900054931641,181.22000122070312,184.88999938964844,142098
2025-06-17,181.97000122070312,191.33999633789065,181.0,182.63999938964844,6261
2025-06-18,180.97999572753903,186.33999633789065,180.0,182.3300018310547,8297
2025-06-19,177.07000732421875,185.5,175.89999389648438,185.5,14651
2025-06-20,177.97000122070312,182.0,176.49000549316406,178.41000366210938,8338
2025-06-23,180.07000732421875,182.69000244140625,176.11000061035156,177.97000122070312,6051
2025-06-24,180.1199951171875,184.3800048828125,178.2100067138672,180.07000732421875,4786
2025-06-25,180.5399932861328,182.67999267578125,179.5,181.1000061035156,8310
2025-06-26,178.5800018310547,185.009994506836,177.2100067138672,181.67999267578125,15415
2025-06-27,180.97000122070312,181.8500061035156,180.1999969482422,181.8500061035156,3953
2025-06-30,178.77000427246094,183.97999572753903,177.00999450683594,183.6600036621093,10418
2025-07-01,179.32000732421875,181.6600036621093,176.07000732421875,180.1499938964844,7579
2025-07-02,179.80999755859375,182.19000244140625,177.0,179.30999755859375,7257
2025-07-03,180.5200042724609,181.7700042724609,178.24000549316406,180.8699951171875,4600
2025-07-04,175.02999877929688,180.759994506836,174.5500030517578,180.759994506836,22423
2025-07-07,172.86000061035156,179.64999389648438,171.25,175.00999450683594,12417
2025-07-08,169.44000244140625,176.0,168.64999389648438,176.0,19285
2025-07-09,172.47999572753906,174.89999389648438,168.64999389648438,172.97999572753906,8811
2025-07-10,173.55999755859375,176.7899932861328,172.00999450683594,176.7899932861328,4662
2025-07-11,172.38999938964844,175.7899932861328,170.02000427246094,175.7899932861328,5391
2025-07-14,170.38999938964844,175.5,168.00999450683594,175.0,8894
2025-07-15,171.5500030517578,173.97999572753906,169.22000122070312,170.0,9248
2025-07-16,169.8000030517578,172.77000427246094,168.61000061035156,172.4499969482422,7187
2025-07-17,170.22000122070312,172.8699951171875,169.0,170.30999755859375,7210
2025-07-18,169.0399932861328,174.25999450683594,168.3000030517578,174.25999450683594,7951
2025-07-21,169.77000427246094,172.0800018310547,168.61000061035156,169.0399932861328,7423
2025-07-22,177.92999267578125,181.0,169.1999969482422,171.41000366210938,42316
2025-07-23,179.41000366210938,181.9900054931641,178.0,178.0,12414
2025-07-24,179.8000030517578,184.8000030517578,178.1699981689453,181.8999938964844,26757
2025-07-25,176.99000549316406,181.32000732421875,175.5,181.1499938964844,10142
2025-07-28,173.36000061035156,179.02000427246094,172.82000732421875,178.24000549316406,5878
2025-07-29,170.5800018310547,174.02000427246094,169.22000122070312,173.25,9737
2025-07-30,169.77000427246094,173.99000549316406,169.1999969482422,173.99000549316406,5189
2025-07-31,171.85000610351562,176.8000030517578,168.10000610351562,169.0,9987
2025-08-01,168.50999450683594,177.9499969482422,167.60000610351562,173.63999938964844,8367
