date,close,high,low,open,volume
2024-07-23,2356.80126953125,2418.575927063539,2260.337124504914,2364.9954366901497,51916
2024-07-24,2379.469970703125,2435.601764141278,2336.536962674148,2336.536962674148,40431
2024-07-25,2378.537841796875,2419.360856817425,2364.112398513393,2375.544749788097,13476
2024-07-26,2395.9072265625,2496.4440188515314,2379.715348930601,2391.0988254013937,50161
2024-07-29,2403.46337890625,2457.2400868706827,2391.5403648924216,2409.1060029076502,45846
2024-07-30,2377.948974609375,2421.176430268441,2364.014194150035,2419.9497728410074,19154
2024-07-31,2394.77880859375,2435.454720127503,2358.567738338029,2379.7153598646773,42203
2024-08-01,2391.19677734375,2463.128013872342,2368.920727285989,2418.968348284989,32533
2024-08-02,2381.383544921875,2404.1502581848863,2345.712491736817,2388.5472720023604,31638
2024-08-05,2257.39306640625,2329.422289607752,2158.966033488301,2268.825416987097,138566
2024-08-06,2218.091064453125,2306.1159531307903,2207.983359380544,2278.9823867914583,23391
2024-08-07,2235.607421875,2306.1157810560626,2190.31932907112,2218.0908989465224,21478
2024-08-08,2222.310546875,2261.9560141538163,2196.3542872816583,2234.4788912053104,21709
2024-08-09,2430.6953125,2444.5321045040628,2226.87395652908,2252.143100246442,69996
2024-08-12,2620.826904296875,2646.6358221136543,2458.662807298625,2500.4182702060034,136473
2024-08-13,2631.2783203125,2693.3471840186007,2534.127055381212,2688.832989007367,57911
2024-08-14,2489.77099609375,2667.5383326781152,2477.847981835548,2649.580020180586,50747
2024-08-16,2579.31689453125,2608.36423694534,2448.457229778783,2543.5476134646124,48141
2024-08-19,2585.695556640625,2647.960877589469,2566.216380984022,2644.6242257307945,33382
2024-08-20,2544.970458984375,2628.9720507267266,2522.007529065953,2628.9720507267266,26721
2024-08-21,2607.333740234375,2736.917870171528,2549.239296248865,2590.700314540277,97367
2024-08-22,2676.026611328125,2720.235390977303,2618.471943206613,2634.86003779728,58544
2024-08-23,2664.49609375,2728.086061370185,2640.6989401571127,2714.347498471199,25117
2024-08-26,2650.6103515625,2728.036868698067,2584.22351114316,2728.036868698067,33232
2024-08-27,2654.4375,2722.541662612624,2610.32694780213,2713.366169425898,30684
2024-08-28,2726.319580078125,2809.928499228672,2651.8370397561084,2708.3612681087297,65038
2024-08-29,2701.148681640625,2762.4324368073108,2621.1215057592635,2757.378704203132,66489
2024-08-30,2660.37451171875,2747.712516714312,2634.86003834926,2702.571525368291,206630
2024-09-02,2571.46630859375,2661.355857427982,2551.4473559412804,2660.3745315218503,35209
2024-09-03,2551.74169921875,2597.8640149558632,2507.385817958084,2571.4662053914603,42048
2024-09-04,2605.02783203125,2646.5868401801813,2523.087119316496,2523.087119316496,34821
2024-09-05,2604.193603515625,2636.72446122293,2596.882773487061,2613.908634079553,11050
2024-09-06,2562.68359375,2669.1574588903604,2551.4474595846737,2640.8952237294243,24108
2024-09-09,2577.10888671875,2599.532279107645,2478.0440861730235,2543.694931874482,23298
2024-09-10,2581.13232421875,2641.4347499544747,2558.071166678919,2579.3658897674827,19740
2024-09-11,2542.026611328125,2593.6444514460413,2535.7953353771995,2582.9480945655378,11387
2024-09-12,2484.0302734375,2504.245443023927,2390.0192052529824,2477.847872413788,60381
2024-09-13,2483.14697265625,2492.56779717108,2436.1906718797145,2453.3147609951566,35038
2024-09-16,2423.973388671875,2502.3812383061872,2417.938090171744,2491.6357667874154,17360
2024-09-17,2427.7021484375,2477.946228257713,2400.274136316072,2423.97330152872,10206
2024-09-18,2408.909912109375,2530.6925601745065,2400.3724241318628,2436.2888106948694,40470
2024-09-19,2397.611572265625,2453.365358245296,2332.5163149820146,2414.426076572761,26811
2024-09-20,2469.590087890625,2484.6840353403672,2399.479837501593,2443.089856043841,15926
2024-09-23,2471.75341796875,2482.815687329572,2422.932031882966,2469.590177751511,12467
2024-09-24,2459.510986328125,2472.933109177404,2403.1671184181155,2458.2818454054222,24280
2024-09-25,2446.0888671875,2468.55741924862,2417.081141367736,2438.6155943395024,14667
2024-09-26,2400.16796875,2455.577737622783,2365.850450183368,2446.0888657174687,10951
2024-09-27,2418.457763671875,2453.3653670914123,2361.032393791444,2422.3910147614006,16045
2024-09-30,2386.450927734375,2403.413073362281,2339.8419975138977,2340.284440256088,15179
2024-10-01,2344.316162109375,2438.61576439125,2306.901061743197,2433.994242205926,22392
2024-10-03,2293.281982421875,2368.84966443554,2264.6185113499846,2340.2843806001893,19358
2024-10-04,2245.4931640625,2315.259157902896,2225.236824735134,2293.085406664752,14648
2024-10-07,2197.65478515625,2310.7357515378244,2145.9326784860227,2298.98521217497,33205
2024-10-08,2074.642578125,2165.3039690051887,2035.4574675657543,2165.3039690051887,182174
2024-10-09,2072.135009765625,2148.538362562896,1978.4744701619104,2087.327143766768,116264
2024-10-10,2068.05419921875,2148.53844714413,2065.940172745912,2084.967371267855,33216
2024-10-11,2096.07861328125,2114.122499008732,2066.9726987302056,2094.456243204,27905
2024-10-14,2107.73095703125,2123.906404349474,2080.739069065793,2108.222613424306,20155
2024-10-15,2140.27880859375,2148.5385403653067,2094.947990960314,2109.255240695519,36011
2024-10-16,2160.2890625,2192.787599373999,2114.122573387488,2170.2206180574403,25848
2024-10-17,2140.5244140625,2178.086912365636,2098.0451120387934,2173.907833259748,28025
2024-10-18,2109.55029296875,2135.7554840740454,2074.839301775035,2135.7554840740454,12661
2024-10-21,2108.71435546875,2123.857276963309,2056.4513747907235,2109.550267397537,21510
2024-10-22,2084.67236328125,2108.812740692381,2026.411079500384,2104.436806650493,36077
2024-10-23,2063.580322265625,2091.211267693556,2021.6911012805456,2064.956864148417,17416
2024-10-24,2036.73583984375,2114.122508779716,2025.6243572494016,2057.434622187216,10901
2024-10-25,1963.6756591796875,2041.8490266833355,1946.959341600291,2015.7912375154528,17407
2024-10-28,1988.848388671875,2021.5436583746875,1941.2560264996653,1963.675605714937,17348
2024-10-29,2040.128173828125,2057.188746449976,1983.4401685123,2014.414640865436,8372
2024-10-30,2072.676025390625,2114.1225647615165,2015.88970998831,2049.3223458961666,9244
2024-10-31,2189.7392578125,2261.6195221294315,2072.774244018302,2072.774244018302,51376
2024-11-01,2189.4443359375,2249.623030169103,2165.7464018699684,2209.5038206591685,11662
2024-11-04,2145.244140625,2198.6872840066258,2110.336538396809,2185.904218401936,18586
2024-11-05,2132.313720703125,2146.12931299861,2105.371047097636,2115.105747397935,8285
2024-11-06,2252.3271484375,2330.549728523354,2128.577138377819,2132.3137749753705,28051
2024-11-07,2265.89697265625,2321.109890981921,2226.2694183491053,2300.902764697184,32044
2024-11-08,2119.4814453125,2270.1249124711944,2096.767064545187,2270.1249124711944,23551
2024-11-11,2090.37548828125,2182.9542868994736,2079.952277191041,2119.579828700777,12498
2024-11-12,2040.3248291015625,2153.4550137986903,2025.624350879133,2090.375594238488,15692
2024-11-13,1961.8565673828125,2015.7912507436088,1917.853319348288,1973.5088001182555,62395
2024-11-14,1985.062744140625,2002.0741038436715,1904.676921560565,1961.85658572662,47099
2024-11-18,1946.56591796875,2004.9747199878047,1923.408974463611,1985.3576784161523,24919
2024-11-19,1911.2159423828125,1968.5430064425427,1894.6471457558,1946.959338556212,31798
2024-11-21,1888.1080322265625,1928.2763347234488,1873.210819810388,1912.1991950010267,18460
2024-11-22,1884.863037109375,1924.441375638692,1852.5612369995608,1902.71018768267,16774
2024-11-25,1914.657470703125,1969.673771786008,1885.0105668885933,1911.8058396834367,27657
2024-11-26,2011.317138671875,2066.333442363576,1905.4143970760647,1915.985009780784,35018
2024-11-27,2004.483154296875,2037.374919632208,1994.1583698376564,2016.332121618156,12671
2024-11-28,1980.3427734375,2020.2161556496987,1972.033828257713,2004.4831507870088,14898
2024-11-29,2012.84130859375,2033.4908774654984,1970.9029935213723,1972.5254836536697,15844
2024-12-02,2027.78759765625,2055.0745277150854,1991.6508524431977,2016.1844586629568,15567
2024-12-03,2054.927001953125,2114.12238059651,2035.4573617836163,2037.2765863702991,23883
2024-12-04,2000.4515380859373,2060.040268381875,1964.7081426388115,2060.040268381875,73784
2024-12-05,1958.07080078125,2032.458317091724,1947.9426310617528,2006.4497418886967,42884
2024-12-06,2044.6514892578125,2094.4561846646325,1981.3752169479976,1981.3752169479976,61006
2024-12-09,2048.289794921875,2114.1225394749963,2032.507576323171,2075.2816835172,18673
2024-12-10,2042.832275390625,2077.1990086167298,2023.706890067555,2048.289709265998,26492
2024-12-11,2004.5814208984373,2055.0745084368955,2001.0415188766176,2042.8323122683896,22955
2024-12-12,1981.9652099609373,2020.7077573940328,1948.188440066631,2017.462777215555,104275
2024-12-13,1978.1302490234373,1988.504246747816,1958.955650031432,1977.4419780985816,41748
2024-12-16,2063.1376953125,2088.556427712193,1983.7843988265868,1983.7843988265868,32998
2024-12-17,2039.685791015625,2064.465225586144,2016.7745547402624,2041.357374763913,27157
2024-12-18,2014.7586669921875,2078.428169320993,1997.5015997709224,2031.130968773838,19742
2024-12-19,1954.629150390625,2002.0247773620065,1946.959262856961,2001.8772564414944,25658
2024-12-20,1871.834228515625,1971.296342584604,1853.544634379338,1957.874098811748,28958
2024-12-23,1826.798583984375,1880.782361154424,1822.0786344893763,1870.9001394471416,15255
2024-12-24,1816.6212158203125,1852.413826367093,1812.2455217978224,1830.928465321512,10158
2024-12-26,1796.119140625,1827.437629370732,1778.7636456582234,1816.6211885457296,15004
2024-12-27,1934.17626953125,2000.058226856412,1789.6292885342527,1789.6292885342527,108567
2024-12-30,1822.5701904296875,1961.7581588397263,1800.9865234821575,1944.4026647164856,46226
2024-12-31,1828.61767578125,1843.7607169348616,1786.1384907256647,1833.8783752639529,20136
2025-01-01,911.92431640625,919.397469693354,899.7312136571325,901.206182859849,25486
2025-01-02,938.0803833007812,942.8494262322862,911.8750739534868,911.9242876053436,55240
2025-01-03,925.44482421875,944.3735947697596,921.8557086530684,934.1471181017758,50166
2025-01-06,903.24658203125,930.115616733884,890.4389085951867,928.0997774476052,67874
2025-01-07,920.2332763671876,923.1095143720602,895.6013022890252,899.7312281263781,22538
2025-01-08,937.6378784179688,942.5052886254676,907.1551825938795,918.4387326226242,23680
2025-01-09,891.7664184570312,937.63792539677,876.3775488520155,937.63792539677,47172
2025-01-10,898.5020751953125,929.2306003387912,868.0439850797569,891.7664064905223,74512
2025-01-13,891.1026000976562,904.8444322088984,866.2985592274572,891.3484282926697,86912
2025-01-14,895.3800659179688,897.2975378835573,878.0983314342831,884.735692842101,31658
2025-01-15,888.5214233398438,926.9198362478974,885.0306748981981,900.9603542842344,17934
2025-01-16,909.8593139648438,914.4808960881892,892.7497074028611,892.8480146753504,13154
2025-01-17,877.2625122070312,913.9400665433012,870.9938932951023,912.0225946374992,29366
2025-01-20,873.1326293945312,883.4819608016724,865.8315437187922,877.2625552365271,25832
2025-01-21,846.9273071289062,894.740892282517,843.1907304724169,872.7392682658169,30944
2025-01-22,820.7220458984375,850.2951301062824,810.741397052382,839.2574680220837,42942
2025-01-23,820.525390625,836.2583956677787,813.2734586130941,816.2479438690037,19038
2025-01-24,804.1531982421875,830.899318485525,798.892498753111,823.5244724634641,22970
2025-01-27,810.6676025390625,820.5744905062633,773.0804966480558,803.8581737434034,47960
2025-01-28,808.65185546875,826.2039647590861,757.6671113269925,808.4306340977166,44244
2025-01-29,845.8702392578125,851.0572383450857,801.4490950020563,801.4490950020563,24174
2025-01-30,840.7815551757812,864.0860793621936,834.1441941109792,846.1406216684694,17284
2025-01-31,879.9420166015625,884.1702495166702,834.0950586196681,837.2662183018366,17822
2025-02-01,906.5160522460938,909.2693159549568,874.7550022671245,879.9420010530037,28504
2025-02-03,891.8155517578125,907.8926919553376,877.1641671002436,897.2729257687472,28628
2025-02-04,889.3818359375,899.8049878052074,869.4205977604864,892.1105530106854,22336
2025-02-05,914.8988037109376,928.7143366046012,848.6235567275198,866.2985803737752,49230
2025-02-06,904.8444213867188,933.8521480513676,896.8795519535549,914.8987704358572,21456
2025-02-07,886.997314453125,906.6144171529868,880.0649710975306,904.8444660859534,16222
2025-02-10,854.8675537109375,897.2729176261458,848.1072783041652,892.0613718613457,17230
2025-02-11,834.193359375,855.4821047233378,815.7070914141931,854.8675342458066,20556
2025-02-12,831.587646484375,847.4435653752428,791.6159571807367,832.5955060938043,35782
2025-02-13,820.9678955078125,845.5998695879699,813.0030256744185,823.5244848271826,21936
2025-02-14,787.5844116210938,822.0249069758725,776.81712428745,814.2567717429888,19382
2025-02-17,775.7354736328125,796.9503987791894,750.2922555328294,775.7846272683232,49468
2025-02-18,763.1736450195312,784.9048338393252,750.2676645513317,775.7354900152388,27740
2025-02-19,771.482666015625,783.6757089461464,752.7259620130792,763.1736607020263,43628
2025-02-20,816.5921020507812,825.7122919847865,765.4843848074652,766.4185439425248,22226
2025-02-21,801.006591796875,829.8914056186634,786.6256419366654,809.1926829514014,33444
2025-02-24,796.9012451171875,827.2364802907861,778.5132841881043,793.3121894919362,16818
2025-02-25,806.832763671875,848.1072946726152,784.4377905218305,796.9750287909039,36942
2025-02-27,798.5237426757812,806.8081408943094,788.960989822163,792.6238659599179,20458
2025-02-28,772.6134033203125,786.6502171390468,767.9426676560495,786.6502171390468,27132
2025-03-03,768.2377319335938,776.7433516447875,728.6839385380979,762.0674201060747,41810
2025-03-04,772.8838500976562,791.5421862126288,746.3590116916134,759.9041093140604,33744
2025-03-05,768.0164184570312,801.3998986302978,750.0464137952792,772.4413258727814,62728
2025-03-06,764.378173828125,790.4851764339882,757.3229165583288,770.9663815290082,100916
2025-03-07,764.304443359375,784.0936124944603,754.9629722148627,754.9629722148627,58396
2025-03-10,730.69970703125,774.4571259939562,727.6514614023056,771.9005367578512,56332
2025-03-11,711.3284912109375,730.5030904789544,701.8394988485668,722.7348954867904,38678
2025-03-12,699.1107788085938,728.4627012618975,693.2355089626972,714.9175437290518,45296
2025-03-13,719.3179321289062,725.1932022010952,684.3857203145251,699.1108057356089,99914
2025-03-17,722.1449584960938,740.2624851882534,714.5488309570576,715.8517324459523,59174
2025-03-18,722.1449584960938,722.1449584960938,722.1449584960938,722.1449584960938,0
2025-03-19,731.8796997070312,749.7760045400382,728.8068472294082,738.4679074223852,41148
2025-03-20,734.2396850585938,750.3414322747179,731.0930720725706,735.5425865313202,61938
2025-03-21,737.3370971679688,749.7760283998866,730.1343787445306,733.8218018350219,68592
2025-03-24,884.7848510742188,884.7848510742188,733.6005071109234,736.992948295869,423960
2025-03-25,853.0975952148438,957.7220387642068,838.3724503570977,936.6300276934272,891578
2025-03-26,794.1971435546875,843.1907151898969,790.0918246706497,843.1907151898969,248486
2025-03-27,776.964599609375,810.8151292944888,756.7329276136062,787.6335190252172,433852
2025-03-28,777.4070434570312,838.9133045614877,766.9593453899914,781.733643604394,216030
2025-04-01,781.4878540039062,807.4718829468526,769.466878935137,769.466878935137,93684
2025-04-02,779.2999877929688,801.3261581345937,763.0507200380755,796.4095942168226,98008
2025-04-03,771.138427734375,795.2541972591558,765.4843793458247,776.8662365834971,70340
2025-04-04,723.2756958007812,770.6713833070111,719.5882729141448,770.6713833070111,177264
2025-04-07,715.974609375,730.1097304184549,614.5704801502146,622.3386750259726,130064
2025-04-08,732.0026245117188,744.6873837315223,721.3337045600377,732.494280915329,61224
2025-04-09,722.6857299804688,732.0763549003062,712.9017559472425,732.0763549003062,43450
2025-04-11,737.779541015625,755.6512381634611,732.5679954673078,736.9929028224794,56646
2025-04-15,757.1508178710938,772.982129147194,752.5783895746938,766.9839453759131,54680
2025-04-16,756.8067016601562,783.1594720398755,752.2342732474825,768.508087678461,73832
2025-04-17,754.0534057617188,769.4422752738564,751.6443373860033,759.7566680837788,47238
2025-04-21,771.2122192382812,775.3912986502115,744.4169453617877,758.6258273656805,81834
2025-04-22,796.3358154296875,803.7598747880012,771.4088609468592,771.4088609468592,103962
2025-04-23,825.4419555664062,837.045034794292,803.8582272473817,810.2497605527126,140038
2025-04-24,829.1293334960938,834.4391864045832,816.6904030415177,826.4252233987205,41492
2025-04-25,825.93359375,835.8158753314715,804.8415223044817,833.7017288166202,107848
2025-04-28,826.8677368164062,834.29173626713,810.8396905645346,825.9335776764738,70092
2025-04-29,834.0950927734375,843.9282208933719,822.5903208697839,830.8993261344588,50590
2025-04-30,835.8158569335938,843.6823591164982,819.3453679881377,843.6823591164982,91342
2025-05-02,801.2523803710938,840.732411784965,795.0083683370109,838.2741298791611,60380
2025-05-05,799.3349609375,803.9073292290595,778.3411976505113,796.4833299470798,29748
2025-05-06,768.0164184570312,804.5465114626053,762.0673882680746,804.3498369074646,33200
2025-05-07,775.047119140625,779.2753519491332,738.467872951166,756.5116378508371,33046
2025-05-08,786.2568969726562,800.4166254091592,774.2113150792137,776.3254616222741,33696
2025-05-09,786.74853515625,810.7413911133848,759.1666235443823,774.4571253455559,34234
2025-05-12,820.525390625,843.1907390114228,789.108534176871,803.2682627220323,51176
2025-05-13,827.4577026367188,834.3408920823005,816.395433884891,821.0661695801072,22318
2025-05-14,855.5804443359375,867.773547077741,828.4410350288916,835.3242246374402,57876
2025-05-15,854.0563354492188,884.9323819186161,849.5822741339041,868.4127385915649,55070
2025-05-16,849.2872924804688,860.890371723671,835.8650485148954,854.0563356386965,46774
2025-05-19,898.944580078125,952.8301098933232,875.1483981476343,891.8647158650612,299630
2025-05-20,882.6215209960938,927.7556012813033,878.4916553630095,918.4141299382482,74386
2025-05-21,940.489501953125,943.4885938698612,886.4564537505782,895.8470786117168,154162
2025-05-22,962.1224365234376,968.5139698254771,938.3754080176604,957.7466824902492,144396
2025-05-23,965.6131591796876,971.6113431882986,939.0637138661932,969.3497357760344,74630
2025-05-26,938.6212158203124,978.396230354119,933.6554982122974,968.5631024108616,130548
2025-05-27,943.9802856445312,956.0750210510216,939.0637216567992,939.0637216567992,48990
2025-05-28,927.1656494140624,952.7809354718876,924.3140183295776,951.0601380973376,66454
