date,close,high,low,open,volume
2024-10-24,292.1000061035156,314.0,291.8999938964844,310.0,136575
2024-10-25,282.8500061035156,294.0,277.5,284.1000061035156,223574
2024-10-28,296.95001220703125,296.95001220703125,285.0,285.8999938964844,66389
2024-10-29,303.6499938964844,311.75,300.0,311.75,122485
2024-10-30,315.70001220703125,318.70001220703125,298.0,306.6000061035156,71280
2024-10-31,331.45001220703125,331.45001220703125,315.0,319.79998779296875,102300
2024-11-01,347.8999938964844,348.0,339.0,348.0,160785
2024-11-04,359.1499938964844,362.0,330.5,359.0,265503
2024-11-05,377.1000061035156,377.1000061035156,362.0,364.5,166395
2024-11-06,393.2000122070313,395.9500122070313,377.0,395.9500122070313,284682
2024-11-07,373.5499877929688,389.7000122070313,373.5499877929688,389.7000122070313,161455
2024-11-08,357.5,380.0,354.8999938964844,362.0,176438
2024-11-11,349.79998779296875,369.0,341.25,363.0,75424
2024-11-12,335.5,363.0,332.3500061035156,353.8500061035156,113477
2024-11-13,340.70001220703125,350.0,321.5,339.8999938964844,98666
2024-11-14,357.70001220703125,357.70001220703125,340.0,357.70001220703125,104616
2024-11-18,375.5499877929688,375.5499877929688,362.0,362.6499938964844,102312
2024-11-19,394.2999877929688,394.2999877929688,394.2999877929688,394.2999877929688,91515
2024-11-21,414.0,414.0,395.0,414.0,358735
2024-11-22,410.0,418.0,400.0,413.2999877929688,119872
2024-11-25,426.2000122070313,429.8999938964844,409.9500122070313,420.0,242213
2024-11-26,422.9500122070313,429.0,415.0,427.0,80951
2024-11-27,416.9500122070313,430.0,410.0499877929688,429.9500122070313,55439
2024-11-28,423.3500061035156,425.0,410.0499877929688,411.0,79540
2024-11-29,444.5,444.5,418.0,424.9500122070313,177463
2024-12-02,466.7000122070313,466.7000122070313,452.0,452.0,110512
2024-12-03,446.2999877929688,487.0,443.3999938964844,484.8999938964844,216567
2024-12-04,449.5,455.0,427.0,445.0499877929688,107068
2024-12-05,451.5499877929688,458.7000122070313,445.1499938964844,445.1499938964844,59038
2024-12-06,440.5499877929688,455.0,436.3999938964844,455.0,63350
2024-12-09,452.2000122070313,458.4500122070313,430.1000061035156,440.5499877929688,70720
2024-12-10,448.25,456.9500122070313,442.0,452.9500122070313,33125
2024-12-11,470.2999877929688,470.6499938964844,440.5,440.5,186084
2024-12-12,465.4500122070313,489.0,456.0,468.2999877929688,111869
2024-12-13,467.2000122070313,475.8500061035156,451.0,465.4500122070313,48968
2024-12-16,484.8999938964844,490.5499877929688,464.5499877929688,465.0499877929688,249236
2024-12-17,460.6499938964844,482.3999938964844,460.6499938964844,480.0,168265
2024-12-18,456.2999877929688,475.0,443.0,459.2000122070313,60040
2024-12-19,458.3999938964844,477.4500122070313,439.5,453.0,152631
2024-12-20,448.1499938964844,474.0,440.3999938964844,463.9500122070313,72549
2024-12-23,429.1000061035156,456.9500122070313,425.75,448.1499938964844,73378
2024-12-24,433.25,439.8999938964844,410.2999877929688,438.0,48961
2024-12-26,449.2000122070313,454.8999938964844,441.7999877929688,454.8999938964844,147729
2024-12-27,426.8500061035156,448.9500122070313,426.75,445.0,95766
2024-12-30,418.3500061035156,434.7000122070313,409.0,415.3999938964844,85478
2024-12-31,418.6000061035156,423.0,406.0,423.0,79345
2025-01-01,439.5,439.5,415.75,419.0,79873
2025-01-02,428.5,453.9500122070313,422.2000122070313,440.0,104550
2025-01-03,443.2000122070313,449.8999938964844,420.0499877929688,428.0,208397
2025-01-06,444.6499938964844,459.25,424.0499877929688,454.0,180927
2025-01-07,448.7000122070313,457.0,445.1499938964844,445.1499938964844,142836
2025-01-08,448.1000061035156,463.4500122070313,442.0499877929688,454.6000061035156,134841
2025-01-09,441.0,453.3999938964844,438.0,448.5,71498
2025-01-10,437.9500122070313,445.0,418.9500122070313,443.8999938964844,153852
2025-01-13,419.9500122070313,440.4500122070313,416.0499877929688,431.0,130971
2025-01-14,414.6000061035156,431.0,409.1000061035156,418.0,121473
2025-01-15,415.8999938964844,428.25,406.0499877929688,414.6000061035156,69334
2025-01-16,420.7999877929688,429.0,415.8999938964844,417.7000122070313,54112
2025-01-17,424.7999877929688,430.0,417.0,417.0,40013
2025-01-20,445.9500122070313,446.0,421.0499877929688,434.0,106658
2025-01-21,423.6499938964844,464.0,423.6499938964844,446.2999877929688,244771
2025-01-22,402.5499877929688,420.0,402.5,420.0,214851
2025-01-23,382.4500122070313,400.0,382.4500122070313,400.0,159178
2025-01-24,363.3500061035156,378.25,363.3500061035156,372.0,382796
2025-01-27,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,13299
2025-01-28,327.95001220703125,350.0,327.95001220703125,327.95001220703125,493363
2025-01-29,316.25,339.0,311.54998779296875,320.1000061035156,894200
2025-01-30,325.3500061035156,332.04998779296875,316.0,317.25,297309
2025-01-31,341.6000061035156,341.6000061035156,322.25,329.0,393309
2025-02-01,358.6499938964844,358.6499938964844,340.3500061035156,341.0,227375
2025-02-03,354.75,372.1000061035156,352.0,364.8999938964844,181337
2025-02-04,372.4500122070313,372.4500122070313,356.04998779296875,356.04998779296875,223015
2025-02-05,391.0499877929688,391.0499877929688,377.9500122070313,377.9500122070313,86482
2025-02-06,429.0499877929688,430.1499938964844,402.1499938964844,420.0,727095
2025-02-07,414.3500061035156,426.8500061035156,400.1000061035156,426.8500061035156,232980
2025-02-10,392.5,421.8999938964844,383.2000122070313,421.8999938964844,116609
2025-02-11,353.25,392.5,353.25,392.5,173144
2025-02-12,357.29998779296875,375.0,333.0,349.0,206161
2025-02-13,343.8999938964844,363.0,338.8500061035156,350.0,118062
2025-02-14,336.29998779296875,348.29998779296875,324.0,347.0,137223
2025-02-17,343.70001220703125,355.04998779296875,316.5,338.0,127782
2025-02-18,322.45001220703125,349.45001220703125,311.3999938964844,343.75,182699
2025-02-19,328.6499938964844,348.04998779296875,313.25,313.25,214836
2025-02-20,341.45001220703125,351.8500061035156,326.75,331.0,180677
2025-02-21,324.0,349.20001220703125,320.54998779296875,339.0,136984
2025-02-24,322.8500061035156,329.95001220703125,312.0,316.0,107951
2025-02-25,320.95001220703125,332.0,320.0,329.79998779296875,75618
2025-02-27,301.04998779296875,323.5,290.20001220703125,323.5,326534
2025-02-28,297.25,301.04998779296875,281.1000061035156,295.0,300770
2025-03-03,298.79998779296875,305.3999938964844,285.54998779296875,298.0,127495
2025-03-04,314.75,326.70001220703125,298.8999938964844,304.3999938964844,198308
2025-03-05,346.1499938964844,346.20001220703125,314.75,314.75,263934
2025-03-06,359.1000061035156,380.75,353.1000061035156,357.0,595100
2025-03-07,373.2999877929688,383.3999938964844,357.3500061035156,364.3999938964844,300270
2025-03-10,387.5499877929688,410.6000061035156,377.0,377.0,452326
2025-03-11,395.3999938964844,406.3999938964844,383.3500061035156,398.0,274197
2025-03-12,393.1499938964844,401.5,385.1000061035156,397.1000061035156,124533
2025-03-13,394.5499877929688,409.3999938964844,392.2000122070313,399.0,237201
2025-03-17,391.7000122070313,403.0,387.9500122070313,398.0,170298
2025-03-18,391.7000122070313,391.7000122070313,391.7000122070313,391.7000122070313,0
2025-03-19,431.7999877929688,431.7999877929688,407.1499938964844,417.8500061035156,161108
2025-03-20,450.75,453.3500061035156,438.1000061035156,453.3500061035156,1764108
2025-03-21,447.75,464.8999938964844,441.5499877929688,464.8999938964844,194067
2025-03-24,441.75,458.2999877929688,425.3999938964844,458.0,287982
2025-03-25,431.3500061035156,449.25,427.1000061035156,435.0,164808
2025-03-26,440.4500122070313,446.9500122070313,427.9500122070313,440.1000061035156,144993
2025-03-27,439.0,445.7999877929688,432.1000061035156,436.0,87815
2025-03-28,441.25,458.2999877929688,434.0,439.0,163094
2025-04-01,452.1499938964844,463.2999877929688,436.5499877929688,439.0,319308
2025-04-02,444.3500061035156,458.9500122070313,429.5499877929688,455.9500122070313,219177
2025-04-03,465.1000061035156,466.5499877929688,445.1000061035156,450.0,939634
2025-04-04,465.0,477.3999938964844,443.0,477.1499938964844,543099
2025-04-07,441.75,447.8500061035156,441.75,441.75,139627
2025-04-08,443.7999877929688,458.8500061035156,441.0,450.2999877929688,128145
2025-04-09,436.3500061035156,440.8999938964844,421.6499938964844,435.2000122070313,194683
2025-04-11,451.7999877929688,457.0,436.3500061035156,448.7999877929688,130952
2025-04-15,474.3500061035156,474.3500061035156,452.2000122070313,465.0,84253
2025-04-16,498.0499877929688,498.0499877929688,477.4500122070313,480.0,178436
2025-04-17,522.9500122070312,522.9500122070312,511.9500122070313,511.9500122070313,817186
2025-04-21,504.7999877929688,549.0499877929688,496.7999877929688,537.5,556221
2025-04-22,524.2999877929688,530.0,499.9500122070313,500.0,593782
2025-04-23,512.9500122070312,544.0,498.1000061035156,530.0,546837
2025-04-24,538.3499755859375,538.5499877929688,519.0999755859375,524.0,564644
2025-04-25,520.7999877929688,548.0,511.4500122070313,544.0,337218
2025-04-28,537.3499755859375,546.7999877929688,520.9000244140625,527.4000244140625,280908
2025-04-29,563.8499755859375,564.2000122070312,542.0,542.0,283641
2025-04-30,552.1500244140625,581.9000244140625,545.9000244140625,572.0999755859375,279601
2025-05-02,551.3499755859375,561.0999755859375,535.6500244140625,560.0,159009
2025-05-05,519.3499755859375,544.0,518.0,544.0,254529
2025-05-06,504.1000061035156,526.7999877929688,494.0,525.0,256100
2025-05-07,503.0,514.0,490.0,490.0,159486
2025-05-08,504.4500122070313,528.0999755859375,497.2999877929688,506.0499877929688,236982
2025-05-09,489.2000122070313,500.8999938964844,481.5,486.0,230540
2025-05-12,513.6500244140625,513.6500244140625,506.1000061035156,513.0,125065
2025-05-13,539.25,539.2999877929688,518.0,520.0,505609
2025-05-14,566.2000122070312,566.2000122070312,540.2999877929688,545.0499877929688,342824
2025-05-15,556.0999755859375,581.0,551.2000122070312,573.0,215986
2025-05-16,533.75,564.5,530.2000122070312,559.7999877929688,239824
2025-05-19,531.5999755859375,545.0,520.0499877929688,540.0,146640
2025-05-20,516.7999877929688,540.0,510.3999938964844,540.0,148973
2025-05-21,507.5499877929688,523.4500122070312,501.1000061035156,516.7999877929688,142753
2025-05-22,503.8999938964844,511.6000061035156,501.1000061035156,507.5499877929688,89931
2025-05-23,529.0499877929688,529.0499877929688,501.2999877929688,503.8999938964844,108100
2025-05-26,542.5,549.7000122070312,522.2000122070312,535.0,308488
2025-05-27,525.8499755859375,544.4000244140625,524.7999877929688,538.0,108533
2025-05-28,545.0999755859375,548.0,515.0499877929688,526.0999755859375,302156
2025-05-29,521.2000122070312,547.75,518.0499877929688,545.0999755859375,186551
2025-05-30,530.5,532.7000122070312,501.1000061035156,521.5,198498
2025-06-02,504.0,522.9000244140625,504.0,507.7000122070313,239635
2025-06-03,478.7999877929688,495.6000061035156,478.7999877929688,488.0,488296
2025-06-04,456.8500061035156,478.25,455.0,466.2000122070313,548785
2025-06-05,471.2999877929688,479.6499938964844,451.2000122070313,451.2000122070313,567259
2025-06-06,447.5,475.2000122070313,442.6000061035156,471.2999877929688,327904
2025-06-09,451.5499877929688,472.9500122070313,448.0,451.1000061035156,280508
2025-06-10,441.1499938964844,458.0,432.0,454.3999938964844,344976
2025-06-11,460.1499938964844,465.8999938964844,443.0,446.8999938964844,230673
2025-06-12,454.9500122070313,466.6499938964844,448.25,461.5499877929688,211649
2025-06-13,451.0,458.5499877929688,446.0499877929688,447.9500122070313,148132
2025-06-16,447.9500122070313,458.0499877929688,440.25,452.0499877929688,88292
2025-06-17,437.3500061035156,452.2000122070313,435.1000061035156,448.0,132855
2025-06-18,428.75,445.0,427.1000061035156,437.3500061035156,157797
2025-06-19,425.2999877929688,433.5499877929688,419.0,428.0,153241
2025-06-20,426.0499877929688,431.0,422.75,427.9500122070313,60074
2025-06-23,415.0499877929688,427.4500122070313,413.0,422.1000061035156,154322
2025-06-24,416.2999877929688,429.8999938964844,413.3500061035156,421.2999877929688,130186
2025-06-25,424.1499938964844,432.8500061035156,418.8999938964844,419.0,173102
2025-06-26,408.25,427.0,397.7000122070313,426.7000122070313,427822
2025-06-27,410.6000061035156,416.0,406.75,412.0,136539
2025-06-30,426.6000061035156,435.0,408.0,417.5,311459
2025-07-01,410.5499877929688,427.6000061035156,403.0,426.5,274118
2025-07-02,422.3500061035156,426.1499938964844,411.7000122070313,414.0,159106
2025-07-03,418.1499938964844,422.4500122070313,415.0499877929688,422.4500122070313,71371
2025-07-04,410.3500061035156,423.2999877929688,406.6499938964844,418.8500061035156,114059
2025-07-07,405.75,420.7000122070313,404.1000061035156,413.8500061035156,116869
2025-07-08,404.1000061035156,412.0,400.0,406.9500122070313,140230
2025-07-09,418.7999877929688,434.0,402.5499877929688,408.0,304923
2025-07-10,408.0,423.0,405.25,421.0,145237
2025-07-11,416.1499938964844,429.0,408.7000122070313,411.0,264517
2025-07-14,425.25,434.0,410.25,419.2999877929688,195941
2025-07-15,436.1499938964844,448.2999877929688,416.5,426.0,323067
2025-07-16,432.8500061035156,446.0,431.0,437.8500061035156,190527
2025-07-17,437.5499877929688,448.0,432.6000061035156,433.0499877929688,152362
2025-07-18,429.1000061035156,438.8500061035156,425.4500122070313,438.6499938964844,89487
2025-07-21,427.9500122070313,437.1000061035156,425.3500061035156,429.1000061035156,91396
2025-07-22,417.75,434.4500122070313,415.2999877929688,427.9500122070313,117406
2025-07-23,432.2000122070313,439.0,416.3999938964844,417.9500122070313,154290
2025-07-24,434.1499938964844,443.0,430.1000061035156,433.0,128867
2025-07-25,417.8999938964844,432.7999877929688,414.0,430.0,119207
2025-07-28,403.6000061035156,418.4500122070313,401.1499938964844,417.8999938964844,161094
2025-07-29,424.6499938964844,428.0,399.9500122070313,404.5,126650
2025-07-30,412.2999877929688,426.7999877929688,409.6000061035156,424.8999938964844,234159
2025-07-31,403.1499938964844,420.0499877929688,395.0,403.0499877929688,342524
2025-08-01,401.3999938964844,411.6499938964844,393.7000122070313,400.1000061035156,154073
2025-08-04,411.8999938964844,414.1499938964844,396.7999877929688,401.5,125074
2025-08-05,421.1000061035156,423.25,408.0,412.0,158742
2025-08-06,404.3500061035156,424.3999938964844,401.0,424.3999938964844,115854
2025-08-07,410.6000061035156,412.0,399.75,404.3500061035156,118491
2025-08-08,409.4500122070313,424.7000122070313,407.1000061035156,411.5,117574
2025-08-11,391.1499938964844,413.5,380.0499877929688,409.4500122070313,596236
2025-08-12,431.2999877929688,439.7000122070313,390.0,393.6000061035156,719045
