date,close,high,low,open,volume
2024-06-21,1325.9456787109375,1349.7584011873264,1320.1667867679016,1337.1047757302067,181624
2024-06-24,1325.1485595703125,1358.3271398246063,1298.7950898739853,1323.1558549694548,351945
2024-06-25,1322.95654296875,1368.9879674604208,1317.4766056899782,1330.130230392767,369016
2024-06-26,1326.44384765625,1342.435228879419,1320.2166458656775,1325.148541033797,248171
2024-06-27,1319.4693603515625,1364.6539114895668,1308.210531045937,1327.8386221229648,357023
2024-06-28,1348.562744140625,1418.7059655010942,1325.297943880715,1327.0415602842952,1948317
2024-07-01,1395.9891357421875,1408.7424933985956,1347.0682638004755,1352.3987240992358,798058
2024-07-02,1372.2261962890625,1436.7400072962994,1357.8289542973075,1401.8676770221173,1044048
2024-07-03,1366.34765625,1391.7546390440807,1357.4303521154238,1381.9405935447069,292339
2024-07-04,1375.1156005859375,1400.1240180709874,1366.3476520184547,1371.977066631382,366553
2024-07-05,1384.830078125,1405.1556892530289,1367.244435806202,1373.471637645363,362937
2024-07-08,1391.4058837890625,1416.8128655553503,1376.0122905453811,1388.91500322374,395864
2024-07-09,1376.659912109375,1426.7764810070532,1370.9308864349402,1394.8932076884598,388961
2024-07-10,1340.890869140625,1387.5200801594865,1320.1666942711129,1374.96606648614,290289
2024-07-11,1350.8045654296875,1367.6926874483331,1342.7341365148038,1349.758346915245,202381
2024-07-12,1344.677001953125,1374.816658180832,1340.6915928651638,1356.0354421788213,207643
2024-07-15,1343.5311279296875,1355.7364428565304,1330.3294607639186,1349.0609315057382,171932
2024-07-16,1346.02197265625,1366.1483603212143,1332.122907943647,1344.4776997020865,174464
2024-07-18,1317.3271484375,1353.7437501108286,1309.2068532948736,1343.1824406116905,209343
2024-07-19,1232.9859619140625,1320.1169212393086,1226.5096720130996,1315.1850260416666,341506
2024-07-22,1242.4512939453125,1253.012603794981,1214.6530409907352,1227.1573107626523,135263
2024-07-23,1248.0806884765625,1281.8071883055736,1197.167112084573,1249.4257397086587,313353
2024-07-24,1270.6480712890625,1283.7998723205649,1242.40138774124,1242.4512540036822,211754
2024-07-25,1257.4464111328125,1279.1170726628636,1254.2580109441772,1258.492508024762,134611
2024-07-26,1270.6978759765625,1286.3904246335976,1261.3820063369171,1261.3820063369171,176495
2024-07-29,1274.982177734375,1295.8059640304325,1272.341819953709,1280.3126379330592,148288
2024-07-30,1294.4608154296875,1322.1594570764798,1275.629854900968,1276.3272528372047,258076
2024-07-31,1309.3065185546875,1316.1813736732945,1287.0380692221638,1302.2324416283088,219409
2024-08-01,1276.2276611328125,1327.6394145104232,1271.943297674247,1320.1667724024846,246113
2024-08-02,1254.8060302734375,1269.1036605342345,1248.4293516383873,1260.3855784697207,141545
2024-08-05,1173.7030029296875,1239.063689124364,1165.7321845736285,1239.063689124364,238258
2024-08-06,1185.111083984375,1216.5460447657188,1180.6773653131668,1191.5873733299743,183118
2024-08-07,1208.8243408203125,1217.54242281675,1190.840134451936,1201.550920904702,148516
2024-08-08,1184.3638916015625,1224.467070364182,1180.6774368622168,1201.6507007408793,186698
2024-08-09,1197.665283203125,1212.5607008453374,1185.709056078931,1195.3237580912785,184877
2024-08-12,1197.0673828125,1209.5716524162394,1174.798933964934,1185.6591980027388,156386
2024-08-13,1180.926513671875,1220.9798257893033,1176.8912383773811,1202.298220953743,129570
2024-08-14,1136.837890625,1194.925274089593,1082.0385181584136,1192.6336153182515,265256
2024-08-16,1165.4332275390625,1172.856125090991,1142.9156900602968,1145.7552697680662,141036
2024-08-19,1203.543701171875,1213.5570903456774,1173.7029987087094,1174.6993509996337,256454
2024-08-20,1207.4793701171875,1231.292214282473,1203.0953956960625,1210.7672597142546,261344
2024-08-21,1210.966552734375,1229.4986803169006,1202.148859619507,1208.0771068753988,201029
2024-08-22,1220.481689453125,1256.4002381714015,1213.756311493048,1217.044322701322,265249
2024-08-23,1195.672607421875,1227.20705991988,1192.633684304752,1225.4634434223583,127104
2024-08-26,1208.8243408203125,1232.4378399777947,1203.59349162245,1214.553366132257,175530
2024-08-27,1208.1767578125,1225.0151357727734,1204.0917377644544,1209.521809073742,138260
2024-08-28,1211.2156982421875,1234.480500130289,1208.1270304361185,1208.8742946613788,199158
2024-08-29,1209.9202880859375,1228.5022812226232,1196.619010339311,1213.5569979960703,250734
2024-08-30,1187.30322265625,1217.5424901277884,1185.6592170638855,1200.60450131259,140087
2024-09-02,1186.2569580078125,1200.504843754548,1179.7309237811842,1189.744190863654,114495
2024-09-03,1179.3323974609375,1190.5911052204551,1175.6956873234471,1189.4453974014807,87076
2024-09-04,1191.13916015625,1198.0637599069769,1166.728529103278,1166.728529103278,103263
2024-09-05,1181.5242919921875,1200.405240115168,1178.286147177893,1198.163447551426,73613
2024-09-06,1159.9034423828125,1184.9118583732743,1155.8681673073986,1180.5777506117345,99548
2024-09-09,1149.59130859375,1166.3798201762245,1141.8197121646056,1163.739462310872,71520
2024-09-10,1162.6434326171875,1171.8596906741784,1151.7831690682683,1151.7831690682683,94647
2024-09-11,1145.0079345703125,1168.4222119856254,1142.8658745748914,1162.7430529221351,65619
2024-09-12,1163.091796875,1177.6883819406414,1142.5170981954468,1149.7406521455905,143684
2024-09-13,1166.4295654296875,1187.6519176415852,1160.8002723482762,1162.7431106440688,139246
2024-09-16,1177.140380859375,1190.142827076022,1169.9168266556906,1175.3967643274511,84204
2024-09-17,1169.518310546875,1184.5632050791214,1165.781989638617,1177.1403078996975,116357
2024-09-18,1153.32763671875,1172.7066400215128,1145.805128313288,1168.4222765438928,73785
2024-09-19,1135.5426025390625,1164.6361610056315,1115.0177706611246,1161.6968489141727,105827
2024-09-20,1158.309326171875,1164.2874395133497,1131.3579498740498,1148.7941137866835,160384
2024-09-23,1379.8482666015625,1389.9114000836132,1158.75767619874,1159.255852327802,4197885
2024-09-24,1304.4742431640625,1379.648975225699,1295.2579844287045,1363.0099405372828,1365278
2024-09-25,1268.1572265625,1338.848371951527,1262.4282009708934,1296.2543121182784,751922
2024-09-26,1280.013671875,1320.1667157279055,1257.3965247159374,1276.2276063445336,728394
2024-09-27,1267.708740234375,1301.2360172236815,1260.385575641621,1283.7499868720809,370839
2024-09-30,1250.1231689453125,1273.3382259399275,1241.056387436162,1262.228873587354,227188
2024-10-01,1241.5047607421875,1265.2677374070283,1235.8254799834328,1254.407473635929,182703
2024-10-03,1187.0042724609375,1233.4841309615135,1180.8766815725917,1224.516960381018,188385
2024-10-04,1182.3712158203125,1223.5206141144022,1154.523217919433,1184.662874741062,416911
2024-10-07,1126.475830078125,1199.608109589041,1119.8999295499025,1186.655530332681,275458
2024-10-08,1164.137939453125,1171.7101918783544,1116.9108206595538,1120.8962294754665,191437
2024-10-09,1168.073486328125,1202.5971146486356,1165.3833840174464,1175.6956050417482,189759
2024-10-10,1178.5352783203125,1195.3237900307906,1172.7066417665308,1175.4964768200675,212479
2024-10-11,1213.80615234375,1270.0501893081876,1178.0869478064349,1183.6166299272556,856774
2024-10-14,1219.435546875,1234.4305753089016,1201.6506834824495,1215.5497487629646,344322
2024-10-15,1203.344482421875,1228.5023778316472,1195.971451125291,1222.524264070909,135076
2024-10-16,1217.79150390625,1265.1681007344096,1195.8218887509147,1197.814593195842,396799
2024-10-17,1198.2132568359375,1227.5060389076036,1194.6264128654357,1220.5315727774469,168569
2024-10-18,1205.536376953125,1214.005371223654,1169.7175616001357,1190.6409592096782,175182
2024-10-21,1195.5728759765625,1231.4914245080615,1190.640980814833,1211.5643788040477,140688
2024-10-22,1133.948486328125,1194.626363476939,1124.4333951903798,1182.769747220844,170676
2024-10-23,1144.111328125,1154.772248464261,1107.9436930908184,1136.887774370586,162202
2024-10-24,1128.119873046875,1154.7722966317758,1122.7395463907103,1145.8051260798466,124551
2024-10-25,1075.0640869140625,1137.8342791991283,1067.1431351090548,1129.5645068036229,222836
2024-10-28,1082.38720703125,1107.0469244115302,1052.5465067705782,1079.0494514280151,204950
2024-10-29,1082.23779296875,1103.9583212240746,1053.6923975764755,1084.0312757146148,300853
2024-10-30,1102.2645263671875,1117.857341546848,1072.9717463295494,1079.0494706387974,159131
2024-10-31,1114.5196533203125,1122.2912498745227,1097.9802295415182,1097.9802295415182,98555
2024-11-01,1121.4443359375,1125.8780548486168,1117.907236761193,1119.6009869547577,31805
2024-11-04,1091.8525390625,1119.6009236350103,1087.020255195299,1117.3093865394942,98607
2024-11-05,1109.637451171875,1116.761394077941,1085.675252556055,1087.0203037673332,117160
2024-11-06,1136.73828125,1142.9156164135877,1115.914495359798,1115.914495359798,175592
2024-11-07,1133.5997314453125,1152.779511564251,1129.9630215393138,1139.82693278263,103813
2024-11-08,1100.172119140625,1134.1975732157223,1096.0373545530117,1134.1975732157223,90337
2024-11-11,1078.0531005859375,1096.983792740404,1076.0603961486252,1090.1089381066713,97563
2024-11-12,1073.0714111328125,1098.7773487403256,1056.6315984274352,1082.038581699382,97557
2024-11-13,1014.6353149414062,1067.4419855174556,1011.397170047592,1065.1005819961658,180918
2024-11-14,1021.3109130859376,1041.1880916399614,1015.3825442781372,1022.9547969832404,124887
2024-11-18,1000.7362060546876,1025.24644663465,996.352231909281,1021.7592138229676,125665
2024-11-19,1007.1626586914062,1029.2318855972244,1001.9318093212364,1012.2440917099378,105870
2024-11-21,992.4166259765624,1008.7568268644724,988.4810225077504,1005.3193995103828,100507
2024-11-22,1027.4383544921875,1030.5768882914924,995.5053390064704,1001.2841696855356,118953
2024-11-25,1166.1307373046875,1204.5899111350254,1054.290193446204,1056.133420846259,1601154
2024-11-26,1136.4393310546875,1169.3688209595637,1129.8634306510362,1158.7576453678616,284007
2024-11-27,1177.2401123046875,1203.5935820700306,1130.8598639482489,1136.8379777664777,755777
2024-11-28,1167.525634765625,1194.3274134397498,1155.7686293685867,1174.6993224358307,338066
2024-11-29,1169.468505859375,1189.1464636789472,1160.8500341855429,1170.4149918892897,189786
2024-12-02,1200.853515625,1222.6736536128865,1158.3590690295891,1165.7320997977597,349591
2024-12-03,1198.2132568359375,1213.6567175527134,1189.794128514549,1200.7041375967078,172392
2024-12-04,1212.610595703125,1232.4877751158117,1192.982382736365,1199.0103627036387,628731
2024-12-05,1196.4696044921875,1233.3845049119282,1187.3529568556287,1220.5315362460449,324375
2024-12-06,1190.9896240234375,1204.3906346069266,1186.456294313061,1201.3018453674042,143540
2024-12-09,1190.5413818359375,1208.5753340536935,1181.6738220838256,1192.1355211832188,137915
2024-12-10,1185.2606201171875,1210.5181254967958,1177.190191163796,1191.6372988843843,207390
2024-12-11,1195.971435546875,1217.5424867442323,1181.6239383829836,1181.6738046470211,329828
2024-12-12,1183.9654541015625,1202.0990168116589,1175.6956815895212,1195.622727040191,127695
2024-12-13,1165.2838134765625,1189.8437989459585,1125.977644548052,1176.7418642614844,246115
2024-12-16,1157.7613525390625,1193.3310803827187,1151.33492896543,1178.5851395732486,234408
2024-12-17,1149.4417724609375,1167.3761125696765,1143.9119689440652,1157.7612892419302,137278
2024-12-18,1127.0736083984375,1155.170814620243,1122.9388438908666,1145.8050792129743,118783
2024-12-19,1106.349609375,1120.8963285133664,1102.6630329195343,1114.918214761295,120954
2024-12-20,1075.1138916015625,1123.0881528003308,1068.2390370867,1109.9363523914828,149685
2024-12-23,1055.98388671875,1090.0093397007772,1049.0094211082333,1086.0239307804818,163181
2024-12-24,1050.6534423828125,1068.0896066708156,1046.1698572801831,1058.126084220528,81418
2024-12-26,1040.68994140625,1061.1151628507955,1037.3023193782456,1058.923236516516,130903
2024-12-27,1046.4688720703125,1053.0945175825698,1037.7009231574218,1042.1845085191196,97382
2024-12-30,1090.756591796875,1145.805051898978,1050.1552388708894,1050.1552388708894,740250
2024-12-31,1079.0494384765625,1083.034847298267,1063.655845552738,1078.949827581025,122975
2025-01-01,1080.2451171875,1104.9547029273233,1075.562310018075,1079.9462844719196,208032
2025-01-02,1203.344482421875,1255.1049354169163,1048.8102660318063,1081.0422384001113,2553243
2025-01-03,1175.247314453125,1214.453750141983,1167.724806512017,1195.572802522425,691617
2025-01-06,1082.5367431640625,1170.7139192064185,1076.0604533982398,1170.7139192064185,302786
2025-01-07,1131.656982421875,1169.7175913436913,1091.5538026505092,1095.9875217019253,444272
2025-01-08,1112.7760009765625,1135.5924921318558,1105.9510122977497,1126.874409827707,179135
2025-01-09,1084.4796142578125,1119.700765426914,1077.2560600696718,1119.700765426914,114974
2025-01-10,1032.8187255859375,1083.9316450351314,1027.5381315972984,1076.0604378775026,211961
2025-01-13,969.6500244140624,1024.3497265954911,962.4762760326822,1024.3497265954911,257723
2025-01-14,999.5903930664062,1005.9172055178484,967.4580330600354,975.4288510461118,186043
2025-01-15,1008.3582763671876,1032.0217029744558,1000.4372638649672,1003.3267096975428,179924
2025-01-16,1021.0618286132812,1042.134581280298,998.3947542428384,998.3947542428384,187000
2025-01-17,1017.375244140625,1035.9073714104295,1010.8491491554933,1021.2610421871232,132713
2025-01-20,1033.3668212890625,1047.2658873453568,1013.2404924908996,1027.1396193597125,156469
2025-01-21,1004.6219482421876,1047.1662009177126,999.8892751172026,1034.9110197545822,199463
2025-01-22,993.7617797851562,1011.9950141886452,975.5284845691508,1009.3048508934546,116482
2025-01-23,997.2490234375,1006.3158048792268,984.4956655771356,991.5199978156628,101952
2025-01-24,983.9476318359376,1007.3121037744146,971.5430344192392,1000.7362033863528,110440
2025-01-27,936.1227416992188,976.4252022611754,926.6075899009114,976.4252022611754,142201
2025-01-28,917.8895263671876,950.2211696076992,887.6502593757824,941.5528927185804,229229
2025-01-29,947.2819213867188,953.2600350110368,920.6294981449678,920.6294981449678,111054
2025-01-30,947.3815307617188,965.4653487711385,942.1008758979197,951.2175234853162,93694
2025-01-31,966.0631103515624,969.5503432015709,938.9125117336412,949.4240765458208,114444
2025-02-01,965.1166381835938,990.9221251554736,948.5771542279044,970.1482049195428,105016
2025-02-03,936.7205810546876,954.4556387318786,931.5893427030286,938.1154377006378,94037
2025-02-04,954.8541870117188,959.9356201474446,935.1264239517386,944.5419651977002,116785
2025-02-05,967.7569580078124,986.3389523664612,959.4872462411348,959.4872462411348,118438
2025-02-06,964.568603515625,983.698579167995,960.2344954874584,971.4434584698024,92867
2025-02-07,949.9720458984376,968.653650211772,945.5382663122366,963.4726064530378,102619
2025-02-10,932.535888671875,952.9113040873472,923.6683294348188,950.5200343927996,70767
2025-02-11,909.2710571289062,933.4325996724712,894.724338314282,929.3973851421316,136806
2025-02-12,894.4752197265625,909.2710261038006,859.4036088624445,909.2710261038006,148921
2025-02-13,902.2467651367188,911.6623060336678,890.5894316839491,898.7097268222606,83331
2025-02-14,867.9224243164062,914.5517584633974,853.8738818570664,909.61980264256,101569
2025-02-17,840.0744018554688,868.8191391882393,828.9650502346503,851.881151382964,149357
2025-02-18,819.549560546875,852.3295750756854,815.5641514035555,842.9140338120894,105465
2025-02-19,844.109619140625,854.870211033084,813.0732229348728,818.3040721282571,94503
2025-02-20,856.6138305664062,864.734125573722,833.8970118630596,841.9176351597712,148294
2025-02-21,842.7147216796875,876.0925220860642,839.0282061887189,855.8665835545538,104225
2025-02-24,829.7621459960938,841.8180447719304,817.0088492916059,833.9468376305782,79491
2025-02-25,829.7123413085938,842.8143978019674,825.9760203480326,833.9468383972296,70402
2025-02-27,819.599365234375,838.13155422104,814.0198167639376,836.9359193166556,75631
2025-02-28,784.92626953125,811.9772567249853,779.9445084136203,810.034357726607,114519
2025-03-03,759.469482421875,795.786533133774,742.8801935743057,785.1753576276692,126285
2025-03-04,771.5751953125,783.5812275849137,738.3468117789778,746.3674351103404,171911
2025-03-05,802.661376953125,806.8460687151421,769.33344164987,770.1803167676217,147461
2025-03-06,820.2470092773438,827.9189339469052,808.6394809643856,822.9869780298645,97996
2025-03-07,839.4267578125,861.7948776460896,818.503360881862,818.503360881862,158546
2025-03-10,812.126708984375,854.7207684236782,807.0453367446928,841.9674715610802,93040
2025-03-11,798.4767456054688,808.888578334767,788.6128336579554,792.6480482501137,70806
2025-03-12,793.395263671875,810.0343579723083,778.1510868098065,804.0562446293392,69676
2025-03-13,784.4779052734375,803.4085976750002,780.9408670135431,800.0708420239408,92022
2025-03-17,773.8668212890625,794.0927602341544,770.1803057227119,787.1182943349836,108970
2025-03-18,773.8668212890625,773.8668212890625,773.8668212890625,773.8668212890625,0
2025-03-19,820.2470092773438,832.6516072467138,797.4305178858917,798.0781711887669,204096
2025-03-20,827.0719604492188,836.9358718351384,821.3429351360616,832.9504629216377,228982
2025-03-21,838.7791137695312,846.8994088974956,827.9687162280221,829.9614207195457,173022
2025-03-24,844.3088989257812,863.5384846860953,841.8180183658309,843.5616347577961,201258
2025-03-25,830.06103515625,852.7280488439208,821.9906062561953,848.6928343938935,160685
2025-03-26,806.1485595703125,833.7475283190225,799.0744831096837,828.9650498095472,164423
2025-03-27,801.6151733398438,819.0015318910308,795.1886893030136,800.0708395480508,237257
2025-03-28,804.9530029296875,850.5361181310295,799.2737829716075,807.0453183188415,238752
2025-04-01,812.7743530273438,818.1546795360431,793.8934656091028,797.0319995412633,87995
2025-04-02,814.8168334960938,823.684392580651,800.8679024136526,817.0088205429801,111152
2025-04-03,822.48876953125,831.9541157584418,798.0781397874395,798.0781397874395,113321
2025-04-04,792.1996459960938,822.0902133582281,786.6699031966019,822.0902133582281,125916
2025-04-07,744.275146484375,755.4343040827887,723.8001194765251,724.3979065141565,132206
2025-04-08,767.3905029296875,781.1401515988999,755.0357109008216,771.1766292570773,99874
2025-04-09,778.250732421875,781.9372479769828,749.7550818743161,765.2981529343452,78604
2025-04-11,791.5520629882812,799.0247049181615,787.1182832807159,796.0356481462094,80805
2025-04-15,820.4462890625,825.527661315537,803.7075830855657,803.7075830855657,111674
2025-04-16,836.6868286132812,843.9103826560872,823.6346380471491,826.9723938660595,122428
2025-04-17,837.6333618164062,848.8423248039243,827.9687326779986,836.2882497703944,153579
2025-04-21,876.1921997070312,888.4473203136877,836.9857018807878,840.9213054610292,322327
2025-04-22,872.5554809570312,887.102199449008,867.922418680041,881.7717392486128,114216
2025-04-23,870.0646362304688,885.5080967075054,856.8629684033244,874.8471150544024,128165
2025-04-24,876.142333984375,884.8106107938238,865.8301124362908,868.7693637606893,116004
2025-04-25,848.2444458007812,883.1666400758688,835.3915385346952,879.7790181723965,133159
2025-04-28,865.6307983398438,877.7863076111502,837.4838480674091,846.8993887281244,143633
2025-04-29,868.9686279296875,881.7717298516807,865.6806168971781,866.8264462948725,72470
2025-04-30,849.689208984375,868.8689903013044,842.6649375996393,868.8191848499976,75256
2025-05-02,853.5750122070312,869.6162596232604,842.0172892475745,848.8921443188253,88728
2025-05-05,870.1144409179688,874.7973088339112,851.8812062106994,857.809514486599,99151
2025-05-06,844.85693359375,876.7900122171083,840.9213298991356,869.9650233788343,81723
2025-05-07,834.1959228515625,839.9249482996323,822.0902186667217,824.9796645220588,68714
2025-05-08,820.8447875976562,860.7487443832553,805.0526285531486,835.690460642269,97724
2025-05-09,808.191162109375,817.0088553081208,793.1960119076704,802.0635713695576,86887
2025-05-12,866.477783203125,871.8082435673587,833.9468569895762,844.9067320515659,166561
2025-05-13,877.0390625,882.6684770018023,861.8446907838681,862.841043027549,138795
2025-05-14,896.617431640625,916.2953889630868,879.3306832774334,880.4765127123555,209007
2025-05-15,912.1106567382812,925.9101107325444,896.2188265835521,897.713354921379,208888
2025-05-16,922.4229125976562,937.019497570466,912.6586725862024,914.3524835952082,184959
2025-05-19,925.2127075195312,944.2430726504087,916.1459260511016,925.2127075195312,154524
2025-05-20,916.2454833984376,936.471482251565,911.6622874803724,927.3050296029209,118244
