date,close,high,low,open,volume
2024-03-21,792.0629272460938,802.5274444177114,767.7074430707827,769.5595720046084,253241
2024-03-22,796.230224609375,804.9352532867479,784.6081267481146,790.5812539186796,194380
2024-03-26,775.9494018554688,799.7029203678892,768.6334703121775,789.3773359753803,238553
2024-03-27,773.2637939453125,796.4154045424775,759.4654114204075,777.8015322313516,248677
2024-03-28,770.2078247070312,801.0457600014325,768.6335038164035,779.6999854469326,211284
2024-04-01,832.7171020507812,845.7282952891951,777.7551471677713,777.8014956047725,592222
2024-04-02,834.1988525390625,856.0540076633773,815.8627875734643,839.0143990256057,398899
2024-04-03,865.0367431640625,873.4639632123735,828.7813554096222,832.9023533404871,603865
2024-04-04,866.1480712890625,877.8165173063501,855.9613623095595,868.6484566158019,359391
2024-04-05,848.5065307617188,872.5379139333556,845.3578891026941,864.6200743914545,254394
2024-04-08,845.5894165039062,856.6096059352028,841.1443185019292,851.7940595486912,173183
2024-04-09,841.422119140625,862.3975011053637,837.1159534512825,839.0143742297553,192557
2024-04-10,840.635009765625,864.7126856168023,838.0883325121351,844.5707837028367,256239
2024-04-12,829.3370361328125,854.7112255664218,823.5491331162493,838.8291970799762,279979
2024-04-15,801.1383056640625,813.9180398546192,778.820175791979,810.3063660142468,300978
2024-04-16,800.6753540039062,813.130932987613,790.0256121220552,793.5447024836171,108228
2024-04-18,800.1196899414062,816.9740743442068,793.5909468314516,805.5834928405109,128095
2024-04-19,784.2376708984375,793.4983155640505,772.6155731475911,791.3220866766272,139975
2024-04-22,804.3795776367188,810.2601209464367,787.1085091502787,787.1085091502787,113776
2024-04-23,804.1943969726562,817.6686235159144,801.0457552102332,810.3063997791377,95862
2024-04-24,812.4363403320312,826.975563674251,800.1196943052104,801.0457587662119,187665
2024-04-25,859.2952270507812,868.6021634827206,800.1196859981711,818.6409750259065,471954
2024-04-26,842.8575439453125,871.8896405407279,831.6058387738435,870.4079600962277,440755
2024-04-29,845.8673095703125,865.5461795592855,834.4766713704681,847.2564062754165,338606
2024-04-30,834.52294921875,860.3138199195066,831.0038593121786,846.8858862393852,200274
2024-05-02,825.6326904296875,843.1353299000756,824.1973019386733,840.8664608542869,134259
2024-05-03,819.1039428710938,835.3100694965817,807.5744300530355,832.5318763607838,193086
2024-05-06,802.4810791015625,828.3645898888929,795.4893043203566,826.9754933155745,148114
2024-05-07,763.216064453125,805.6760982884088,760.2989387296363,801.0457758844524,329931
2024-05-08,764.8829345703125,785.4878683346619,761.2249687323687,763.7253540217536,179142
2024-05-09,741.4535522460938,770.4856512309564,737.9808104286466,765.8553288076934,179029
2024-05-10,741.68505859375,757.6133223018885,727.4699350281572,744.324319731235,162691
2024-05-13,749.6028442382812,759.3728124105293,722.3302361953815,746.8709429379169,151368
2024-05-14,781.8299560546875,787.1548269428303,749.602922679644,749.602922679644,245602
2024-05-15,820.6320190429688,824.1510525801449,779.6999598432146,787.1547672164733,246980
2024-05-16,844.941162109375,852.7200689804124,819.5669755127549,823.2249411147379,503173
2024-05-17,878.7888793945312,908.4692339915936,835.0786256390618,844.9412347332873,1197058
2024-05-21,927.4535522460938,935.3251001183772,874.2048460512357,897.2638736037436,770200
2024-05-22,930.787353515625,949.6790908524506,910.367643754012,931.1578019035974,379287
2024-05-23,906.01513671875,938.0570007674096,900.5976822673199,932.0838737296222,341309
2024-05-24,883.00244140625,910.5065665122846,851.9792827412166,851.9792827412166,284409
2024-05-27,894.3004760742188,910.6454801675444,874.5753140333766,883.0024781587747,254322
2024-05-28,843.1353759765625,885.2713077603826,834.2914719286318,879.7612130687702,697891
2024-05-29,849.4788818359375,864.0181045459781,833.4579786617152,843.1353631628957,246896
2024-05-30,811.1861572265625,856.1002825501771,800.9531564727932,845.4968334115479,296964
2024-05-31,825.30859375,840.7738803314717,810.3063393624496,815.2144693135197,250335
2024-06-03,854.6649169921875,874.2511465050723,845.1727562299948,860.6843360121146,310665
2024-06-04,699.9194946289062,857.5356741126382,683.7596587960442,857.5356741126382,936067
2024-06-05,695.4280395507812,725.3399069497337,640.0030539220775,725.3399069497337,773696
2024-06-06,785.4415283203125,802.8978193146418,712.050926035785,713.0695742471444,1126567
2024-06-07,783.6820068359375,797.2951649652362,769.5595245857182,792.4796187295167,278715
2024-06-10,790.9515991210938,833.365394807691,785.4415610358468,789.3773348238727,419040
2024-06-11,804.47216796875,814.9366845453463,790.9515936071195,796.3691043440093,171200
2024-06-12,807.759765625,828.6425089376914,805.6761204858126,805.6761204858126,221700
2024-06-13,830.4945678710938,840.2182443667937,795.998667922063,816.6962418049737,309822
2024-06-14,824.6603393554688,843.6446593518608,819.4280529425912,830.5408256234061,333490
2024-06-18,840.8665161132812,854.7574827891615,813.2235150372749,827.8090300469491,522557
2024-06-19,820.12255859375,848.1823533718564,816.6035253989573,845.4041603461019,246765
2024-06-20,821.4191284179688,842.7186097636433,819.1039674021346,824.1047378053307,167663
2024-06-21,818.5946655273438,837.1622460743855,815.446023851255,821.4191507389158,143600
2024-06-24,819.61328125,843.6446635977028,808.4079246827787,822.2988906037068,369046
2024-06-25,818.9187622070312,832.4393367665353,815.8627608997589,821.4654393835061,137684
2024-06-26,819.5670166015625,827.7626641585833,817.2518555377162,822.3452098781779,116603
2024-06-27,803.4998168945312,826.9755273404993,797.3414658904478,821.8821730287717,150059
2024-06-28,793.9150390625,818.5483872647625,787.1547799042902,813.0845844187845,99649
2024-07-01,780.811279296875,797.0174074971216,778.7276342425575,794.5633140463741,163243
2024-07-02,792.85009765625,804.1017467560423,782.5707483972867,784.3302934528039,228572
2024-07-03,810.815673828125,835.7731207037764,781.5983533229776,798.2675125170695,722062
2024-07-04,807.9911499023438,823.6879520272927,799.6565707056434,815.8626969214497,204849
2024-07-05,824.9844360351562,843.9224640419856,804.05540351101,808.4079174316909,532563
2024-07-08,810.9083862304688,839.33852060841,800.7216769289943,827.8090630260971,279398
2024-07-09,810.2600708007812,822.9934565006199,802.8978474007408,802.8978474007408,215219
2024-07-10,792.8037719726562,814.1496032730065,776.0883195553942,813.9643790740846,240371
2024-07-11,840.912841796875,849.8493866595227,793.6835532024473,795.4893902473207,816167
2024-07-12,857.674560546875,885.3175600805638,844.5707267714165,853.8313707053137,1350721
2024-07-15,845.4042358398438,865.7776531813693,822.2062767852535,861.239914891762,627798
2024-07-16,832.8096923828125,853.785073368897,828.8276268210185,849.1084595164708,198613
2024-07-18,805.2130126953125,837.8567834802576,801.9717872273037,832.8097210898609,266576
2024-07-19,778.4034423828125,820.4004980376876,768.633473987826,799.1936000620408,287999
2024-07-22,777.4774169921875,792.664896958179,758.7246114141899,766.735091714528,164179
2024-07-23,790.257080078125,795.4893668579557,740.8515640120659,782.4318806512385,336630
2024-07-24,846.006103515625,855.1278715771952,785.7193349530463,791.7850453409274,957553
2024-07-25,883.7432250976562,960.2361766752124,829.9389073158239,832.5318762711261,4328948
2024-07-26,880.826171875,900.8754321123884,859.3877585226868,893.1428170234682,805918
2024-07-29,865.8239135742188,891.8000084343997,861.7954995603233,889.2996232744792,288419
2024-07-30,878.0480346679688,915.5999369731228,862.8142630951905,866.7963289428877,722232
2024-07-31,864.5274658203125,884.9008839519025,861.3325321269972,881.4744341434555,185572
2024-08-01,835.1248779296875,874.9919396807809,832.3003927691545,866.7962922191139,334711
2024-08-02,838.7828369140625,859.1099619588452,816.8350991565007,824.1973224990512,271829
2024-08-05,797.8970947265625,826.0031842472209,774.2824516299321,815.8627673776998,603236
2024-08-06,786.6917724609375,818.6409968869556,784.3766112706463,787.1548046989958,235048
2024-08-07,798.4990844726562,804.5185034915861,785.0248578193958,797.9897603217063,172163
2024-08-08,840.1719360351562,851.0531928534677,791.7850706090478,796.3691007433868,616187
2024-08-09,802.4810791015625,852.9052960175185,800.1659181460318,847.3489097242448,296617
2024-08-12,790.2108154296875,809.8896857778668,787.1548139271742,802.4348779622311,224048
2024-08-13,788.1270751953125,805.3055580504673,784.8395579679083,793.5445857036256,182484
2024-08-14,777.9404296875,804.750006811554,770.4856221717065,798.2675556634747,199415
2024-08-16,758.1689453125,794.3780412081018,753.8164312721561,787.8030064927322,428403
2024-08-19,753.2608642578125,768.4482876876191,751.5013191517269,768.4482876876191,265871
2024-08-20,754.2794799804688,773.2638008394001,750.1121900358253,754.7425121965402,334877
2024-08-21,754.0479736328125,761.2249730748197,752.4273608555851,757.5207152982998,159088
2024-08-22,758.4004516601562,767.3369392063782,754.6961940602752,754.7424859757766,182047
2024-08-23,756.7335815429688,773.2638092270304,755.4370687149103,759.2802587589858,129886
2024-08-26,759.8821411132812,767.6148128583352,757.1965882349728,763.956847130524,88559
2024-08-27,771.0411987304688,784.7932890178382,744.0927472330752,760.2988742729991,892446
2024-08-28,755.8538208007812,785.3026592169178,752.2884387292867,784.3765947602942,368793
2024-08-29,742.1943359375,759.0950114937447,737.3324977637858,758.2152389959087,215961
2024-08-30,758.1689453125,764.4198800927052,741.6386616469101,744.5557871533337,334105
2024-09-02,726.590087890625,761.9657584113918,722.6080223723479,761.9657584113918,220010
2024-09-03,705.3370361328125,736.4990720743389,698.3452040677056,728.9979723705366,404379
2024-09-04,699.4564208984375,718.6722569479687,694.5482909469096,704.7349992141309,375157
2024-09-05,700.47509765625,710.0135491663843,696.4003919031429,705.0127790623422,152362
2024-09-06,694.2705078125,706.1241210982421,689.0845131407783,703.9941842341807,167119
2024-09-09,687.8343505859375,697.9747673282216,678.897806289761,693.622253233076,175738
2024-09-10,699.4420166015625,712.3083071026713,693.2885337319461,694.4539596270748,330226
2024-09-11,692.8690185546875,705.8285202271558,689.9321225680183,703.9172331606133,105046
2024-09-12,681.9140014648438,699.1623041801821,666.6235914306443,699.1623041801821,231473
2024-09-13,685.736572265625,696.6449696365503,683.4523262114326,686.9952094253028,124646
2024-09-16,675.2011108398438,691.2373814182628,672.870259212328,689.8854760931923,100449
2024-09-17,669.3274536132812,677.7651261006766,663.5003238698363,669.4206649269508,153534
2024-09-18,664.6190185546875,685.7365573242447,661.9618704285707,666.6701793934651,170056
2024-09-19,673.9424438476562,680.6087025319395,647.1376490561587,669.4206142711405,222659
2024-09-20,671.798095703125,702.7984247025711,666.7168273882688,697.3908598973138,466797
2024-09-23,666.856689453125,676.8327463807572,665.6446579173702,674.0823299190624,129097
2024-09-24,655.34228515625,672.9634898224851,653.5708151062919,666.8566697643014,183053
2024-09-25,633.7586059570312,662.194997985997,627.8848707878982,659.9107518353447,356412
2024-09-26,637.7210693359375,643.5015933338378,619.5404248153955,633.0593656127216,353630
2024-09-27,634.5977172851562,651.7061462888851,626.5795531588668,650.7738055931928,199870
2024-09-30,622.8502197265625,637.7210659047223,619.4938158261311,633.0593622065884,230951
2024-10-01,632.5931396484375,635.2036821229126,620.2396258675358,625.6005846781158,240182
2024-10-03,610.17041015625,628.3510546304118,603.644024960397,626.1134140867513,268666
2024-10-04,601.7793579101562,612.1749232924182,592.2228650727209,609.7508600666115,159912
2024-10-07,563.6465454101562,605.8815667354285,559.4976180126337,601.7793018962452,333643
2024-10-08,587.6543579101562,591.5702004050612,562.2014670516185,565.930830017135,239459
2024-10-09,660.1438598632812,688.5336472198079,593.2950163824255,593.2950163824255,2103860
2024-10-10,653.3843994140625,665.6913089437147,649.515219366762,654.5032197177699,511354
2024-10-11,639.7255859375,654.9693334265562,635.5300528408175,654.1768666038511,183866
2024-10-14,665.6447143554688,686.2028172688924,639.1196076600893,641.4504596209212,650521
2024-10-15,658.60546875,670.0732475524242,650.1211345521793,666.6235757095985,192684
2024-10-16,677.6718139648438,688.0674355156856,652.6384889715175,658.6054922043384,282027
2024-10-17,661.2626953125,681.5411071884914,657.3002470148925,680.6087664125837,149301
2024-10-18,647.3707885742188,659.9573889242469,637.8142957158641,659.5844867609179,167083
2024-10-21,661.4957275390625,679.629765559547,635.5300617713882,635.5300617713882,302192
2024-10-22,639.4925537109375,671.5184362382413,634.9706668556857,661.4957730108048,224247
2024-10-23,628.95703125,647.5106344670769,621.0321350758169,640.611290329681,210796
2024-10-24,622.8968505859375,641.4038491596928,618.3284149202569,631.1947062665869,141402
2024-10-25,607.51318359375,642.289537585169,602.1056188593548,625.6006161216372,253646
2024-10-28,594.0409545898438,618.3284206851639,592.036399137624,617.1629947026095,255485
2024-10-29,598.9822998046875,605.6018960755512,577.9580282004285,592.5025204968201,206663
2024-10-30,611.4290161132812,622.8035839680614,601.4996218595217,603.1312180750068,198578
2024-10-31,619.6802368164062,627.4652584946443,606.0214235089433,606.0214235089433,129312
2024-11-01,622.6171264648438,626.5329689015911,614.4125394436734,623.6427354084663,50928
2024-11-04,600.4274291992188,623.4562565760154,596.744671940254,623.0832975223626,158808
2024-11-05,604.2966918945312,612.5944905912412,592.9687287944863,594.8334103315759,275441
2024-11-06,621.9644165039062,624.6682271148348,596.69800799029,612.3613193189238,409815
2024-11-07,611.6621704101562,630.3555920675536,607.9794128693363,623.7826008091906,188233
2024-11-08,593.57470703125,613.4801574633151,591.5235461874951,611.6620817857696,163865
2024-11-11,564.4857177734375,587.3746717766367,562.2014715576379,586.9085014022107,280296
2024-11-12,555.3953857421875,583.6452985563757,552.2720101449142,567.7955061035667,233421
2024-11-13,543.4614868164062,557.7728956431853,536.1425772350398,551.8991598574754,237226
2024-11-14,543.2749633789062,557.3066802071069,531.4342245387719,543.4614429089798,278316
2024-11-18,582.10693359375,594.5537169440274,520.013061435966,543.3681862071992,461155
2024-11-19,575.4873046875,591.1040116190765,568.7278345230862,580.7550524744055,252607
2024-11-21,573.3895263671875,582.7595389535394,554.9757976749079,574.3684727140195,205781
2024-11-22,589.2023315429688,595.5368316505835,574.1872201767708,575.266454217458,186620
2024-11-25,620.4055786132812,639.0337345809011,597.132168623117,607.0797137692244,644415
2024-11-26,623.0332641601562,635.9837855095293,618.5756532309013,624.8631849296854,174813
2024-11-27,678.0260620117188,686.9412835883435,622.6578437989971,624.5347325519707,875251
2024-11-28,681.68603515625,699.1879888515723,680.0437574560452,684.1259676853141,421892
2024-11-29,675.3046264648438,684.8298608702039,663.5740704376049,680.3722495798531,202277
2024-12-02,704.5840454101562,722.9775900521488,664.3248149401203,678.4953024959461,648661
2024-12-03,692.572021484375,716.877756260719,688.3490213533727,703.8333551670478,279419
2024-12-04,682.5775146484375,702.4256367133002,666.2486163782754,700.5018371398459,299087
2024-12-05,717.4876098632812,731.0481420540495,676.6183702451473,684.595147148176,1509824
2024-12-06,732.7373657226562,745.8755871372258,718.4729995883608,720.4437671674061,736909
2024-12-09,739.7757568359375,759.9054019714441,737.6173460321767,743.2011020283719,721495
2024-12-10,728.3736572265625,746.5325337857869,723.5406455673685,738.5557562406213,495115
2024-12-11,728.27978515625,732.5496958378424,719.8337853244005,727.2944299648213,268567
2024-12-12,721.288330078125,731.2358749077576,717.1122983950065,726.3090418955352,257934
2024-12-13,700.9710693359375,722.1329795018462,694.4488691765642,722.1329795018462,215478
2024-12-16,706.9771118164062,720.7722568493768,702.1910679763225,707.5871236273267,156614
2024-12-17,684.9236450195312,705.8510016522567,681.8737006189352,701.6280017129699,191650
2024-12-18,671.08154296875,700.8771515783006,667.1870332181403,684.9705654029249,197435
2024-12-19,657.0518798828125,680.8414228849181,649.0751023576273,658.7879791388181,324277
2024-12-20,630.775390625,672.7238071052896,628.7577123681021,659.8671653763599,265156
2024-12-23,655.5972290039062,676.618406285171,618.9509869707108,634.3884086668178,477554
2024-12-24,649.1220092773438,663.9963302514211,645.7905430804165,658.7879752361572,140767
2024-12-26,632.3238525390625,655.1280409870792,630.6346640018211,649.6850746879221,134552
2024-12-27,632.1361694335938,648.7466479386559,628.8516138023483,636.2184372278616,123242
2024-12-30,619.373291015625,636.4999009565873,609.9888472123579,632.9807345303622,123791
2024-12-31,637.2037963867188,639.8783402202516,615.5726627661779,615.6195735341495,117888
2025-01-01,636.9222412109375,643.538262936067,631.573096545349,637.1568523166378,111076
2025-01-02,650.9519653320312,654.5180425107357,635.608365393803,637.3445218589519,158635
2025-01-03,644.6644287109375,662.4479625582727,643.3036727979032,650.3420061983179,112919
2025-01-06,610.4111938476562,645.4620705633542,606.2820154248079,640.2068046416406,213728
2025-01-07,620.264892578125,624.0655812791665,608.1120250660149,611.3965807569579,169136
2025-01-08,638.9868774414062,679.7153340227128,609.9889197306601,621.4379539873798,1030422
2025-01-09,612.0534057617188,636.2652581102966,610.1765170947267,635.3737245378561,174842
2025-01-10,591.8300170898438,611.8657832465689,584.1347611209993,609.8481047617382,207651
2025-01-13,557.2952270507812,599.4783175428473,552.7907050386617,589.6246505821649,243840
2025-01-14,572.9672241210938,577.6594461797025,563.0666470330495,563.0666470330495,194380
2025-01-15,572.4042358398438,584.2755244313539,570.5742576040777,578.1287243946946,119678
2025-01-16,584.9324340820312,597.9299245225293,578.4102334775465,578.4102334775465,135525
2025-01-17,593.3314819335938,602.1997931191823,578.7386827224408,579.1140261219277,122673
2025-01-20,596.569091796875,602.481279816086,582.2109045279057,595.4898578703888,133071
2025-01-21,579.2079467773438,603.7482356584762,574.4218455437584,596.9914811985298,144561
2025-01-22,594.6453247070312,598.6337134589165,566.8204249738145,580.6155692888968,239336
2025-01-23,587.8885498046875,596.3345500363765,584.1347719239368,593.8945600470257,77884
2025-01-24,565.27197265625,590.469239663581,562.17511753036,588.1231286169823,112989
2025-01-27,534.1156616210938,563.0666489078659,527.4526719088232,563.0666489078659,231535
2025-01-28,526.185791015625,554.6206451221025,507.1822917538271,537.6817350135028,202090
2025-01-29,548.4738159179688,551.8052819297824,525.2473180816386,525.9980621116378,141673
2025-01-30,568.18115234375,581.8355064012566,548.4738206753203,557.8582643269535,171926
2025-01-31,575.1256103515625,584.6977543996284,563.1604446110049,569.729555213664,134127
2025-02-01,567.430419921875,595.8183625491333,561.0959203273628,576.2517627681136,181602
2025-02-03,542.8432006835938,561.1897781283221,533.4118454666565,560.2513336832915,136078
2025-02-04,545.4707641601562,552.0867851988667,537.5408981545959,541.5292865377024,120601
2025-02-05,552.5560913085938,560.1105578204523,548.9900137857771,549.1308033672206,105514
2025-02-06,553.58837890625,558.6090335752322,540.1685780562583,551.8053116207249,79736
2025-02-07,541.435546875,554.2922475328837,538.5733027052997,553.5884141823949,96516
2025-02-10,526.0449829101562,545.6115824942602,523.6988719728367,540.3562596278051,77796
2025-02-11,547.5823364257812,562.9728483128288,539.6055586029549,561.1897809470732,1285030
2025-02-12,565.0843505859375,570.7619280739884,539.6055607621859,551.5238167772496,556726
2025-02-13,563.2543334960938,574.140265492667,552.1807011661796,570.66800979921,332199
2025-02-14,527.220703125,563.0560743094597,516.068624188413,551.160523443767,551492
2025-02-17,485.2889099121094,519.4886194605614,475.82204589150666,516.3660735867396,599031
2025-02-18,478.5481262207031,487.717613880033,465.90910269027546,487.717613880033,263411
2025-02-19,495.8462524414063,503.2809721586288,465.4630069954621,475.8220619022396,260565
2025-02-20,497.77923583984375,499.8609633040932,486.7262924785519,494.7062124642327,195026
2025-02-21,478.151611328125,504.5696425549226,471.8568759452714,499.0679620895348,282516
2025-02-24,464.7691040039063,474.9298873120508,455.0048330183723,474.9298873120508,341365
2025-02-25,460.3578186035156,471.26207370944365,456.39263492863273,464.7690975426031,173199
2025-02-27,447.9170837402344,464.91780333415255,446.0831801713617,464.91780333415255,205685
2025-02-28,429.925048828125,444.79448749750514,420.8051143434584,441.12668052494456,369733
2025-03-03,425.5137939453125,435.12937692849175,407.521778189978,431.1641930594615,401535
2025-03-04,429.67724609375,440.135406374157,418.22775960108896,421.300783128416,360628
2025-03-05,440.9779968261719,448.06575661605785,430.1728773298473,432.5023985443216,469207
2025-03-06,450.8909606933594,462.786511876641,443.0101459336549,451.5848496945469,705036
2025-03-07,470.9646911621094,474.6820508109601,451.0891900884177,455.8474285901167,341992
2025-03-10,455.9465637207031,483.4550250914018,454.5091725573099,469.0316515188383,581947
2025-03-11,461.9934692382813,480.3820274148565,451.0396610004789,455.9465880945616,719933
2025-03-12,452.67529296875,470.8655798403409,451.0396606891687,465.958652749645,310440
2025-03-13,454.2613525390625,458.5734958148643,448.1153057721782,457.18568758581154,242248
2025-03-17,440.2345275878906,457.8300303064014,437.1615041613098,453.0717917017744,239678
2025-03-18,440.2345275878906,440.2345275878906,440.2345275878906,440.2345275878906,0
2025-03-19,475.57421875,478.5976592124037,460.6552272193316,460.6552272193316,270703
2025-03-20,502.7357177734375,514.0860378610187,479.8863590093075,488.7088866117461,940117
2025-03-21,510.5669555664063,522.611225292006,501.1000915556991,504.5696273033647,344072
2025-03-24,527.171142578125,544.0231727201735,518.0512082828247,525.138998102952,665984
2025-03-25,514.0364990234375,535.299809096669,510.7156818167137,530.343329382811,356687
2025-03-26,510.26959228515625,528.8563914213324,507.741799703417,517.4564879511444,340990
2025-03-27,506.4530944824219,520.4303734189203,502.0913983555869,509.5261179758572,424695
2025-03-28,505.4617919921875,518.150398131091,503.4296474230577,512.4504464959767,329989
2025-04-01,512.5,516.068641175615,502.8348646034816,505.5609284332688,276395
2025-04-02,518.1500244140625,519.9000244140625,502.0,518.0,202164
2025-04-03,520.5999755859375,522.9000244140625,510.1000061035156,512.0999755859375,130021
2025-04-04,503.5499877929688,520.5999755859375,496.0,520.5999755859375,228857
2025-04-07,478.6000061035156,488.0,460.5499877929688,479.9500122070313,299583
2025-04-08,504.3500061035156,507.6000061035156,482.75,494.9500122070313,194131
2025-04-09,490.6000061035156,501.0,488.2999877929688,500.0,130747
2025-04-11,500.0,511.2999877929688,496.5,509.0,119340
2025-04-15,523.0999755859375,527.0,505.3500061035156,509.9500122070313,190530
2025-04-16,527.0999755859375,532.4000244140625,520.8499755859375,526.0,179406
2025-04-17,524.75,534.4000244140625,521.25,521.25,148303
2025-04-21,529.5999755859375,531.9500122070312,521.8499755859375,528.7999877929688,114866
2025-04-22,540.5499877929688,557.0,529.5999755859375,533.0,382546
2025-04-23,533.1500244140625,546.9000244140625,528.5999755859375,545.0,155919
2025-04-24,548.4500122070312,565.0,532.3499755859375,533.4500122070312,727705
2025-04-25,518.6500244140625,551.9000244140625,515.4500122070312,548.8499755859375,330593
2025-04-28,525.4000244140625,536.2000122070312,519.1500244140625,520.0499877929688,160783
2025-04-29,532.5999755859375,544.2999877929688,526.2000122070312,527.0,195988
2025-04-30,513.0,533.7000122070312,510.1000061035156,532.9000244140625,142449
2025-05-02,513.7999877929688,522.7000122070312,508.7000122070313,516.0,113702
2025-05-05,517.9500122070312,524.1500244140625,513.8499755859375,518.9000244140625,99027
2025-05-06,488.1000061035156,525.0499877929688,485.7000122070313,518.0,358582
2025-05-07,496.3999938964844,502.8999938964844,478.8999938964844,480.0,208823
2025-05-08,485.4500122070313,502.9500122070313,482.0,499.5,95565
2025-05-09,488.8500061035156,491.0,473.3999938964844,475.0,126539
2025-05-12,522.6500244140625,529.0,504.0,509.9500122070313,252441
2025-05-13,525.5499877929688,530.5999755859375,518.9000244140625,523.0,133631
2025-05-14,548.7999877929688,552.0,526.7000122070312,528.0,323055
2025-05-15,544.9000244140625,560.5499877929688,542.5999755859375,555.0,224676
2025-05-16,573.25,580.0499877929688,546.5,550.0,571935
2025-05-19,568.4500122070312,582.4500122070312,565.6500244140625,575.4000244140625,194126
2025-05-20,552.75,572.5999755859375,548.0,569.7000122070312,159728
2025-05-21,554.0499877929688,562.0,546.2000122070312,553.4500122070312,150059
2025-05-22,548.1500244140625,556.7000122070312,543.1500244140625,553.7999877929688,68699
2025-05-23,543.0499877929688,557.0,538.9000244140625,548.0,189220
2025-05-26,562.0,565.0,543.8499755859375,545.0,188005
2025-05-27,548.6500244140625,562.0,546.0,562.0,265205
2025-05-28,542.1500244140625,564.4000244140625,540.0,550.9000244140625,615600
2025-05-29,562.9500122070312,570.0,546.0,547.4000244140625,588035
2025-05-30,555.8499755859375,570.0,549.0,565.0,392978
2025-06-02,552.9000244140625,559.7000122070312,546.5999755859375,554.8499755859375,133754
2025-06-03,551.3499755859375,564.2000122070312,550.0499877929688,555.7999877929688,150483
2025-06-04,559.5,565.1500244140625,542.4500122070312,553.0,348199
2025-06-05,562.5999755859375,570.0,556.8499755859375,562.0,179887
2025-06-06,558.25,565.5,556.0,565.5,104719
2025-06-09,562.2000122070312,574.9500122070312,557.4500122070312,558.0,781925
2025-06-10,561.2999877929688,570.5,559.0,564.0999755859375,180867
2025-06-11,557.2000122070312,569.8499755859375,552.0,568.0,231383
2025-06-12,539.0,563.75,537.0999755859375,557.2000122070312,240165
2025-06-13,528.5999755859375,538.8499755859375,523.75,529.0499877929688,175167
2025-06-16,522.1500244140625,528.0,508.25,527.4000244140625,259226
2025-06-17,511.9500122070313,529.0,511.0499877929688,524.7999877929688,144921
2025-06-18,507.3999938964844,515.9500122070312,505.5499877929688,511.8999938964844,138001
2025-06-19,498.8500061035156,510.8999938964844,490.0499877929688,507.0,222078
2025-06-20,502.6000061035156,506.6000061035156,493.3999938964844,498.2999877929688,135034
2025-06-23,502.7999877929688,504.1499938964844,494.7999877929688,495.8999938964844,158807
2025-06-24,505.2999877929688,514.9500122070312,503.5,507.0,142262
