date,close,high,low,open,volume
2024-06-10,321.1000061035156,325.1499938964844,300.04998779296875,301.70001220703125,76189
2024-06-11,350.95001220703125,367.0,321.8999938964844,321.8999938964844,478435
2024-06-12,352.20001220703125,357.6499938964844,340.04998779296875,350.1000061035156,126950
2024-06-13,351.95001220703125,378.0,346.8500061035156,357.5,322263
2024-06-14,359.79998779296875,362.5,347.04998779296875,354.3999938964844,110327
2024-06-18,343.75,362.0,342.25,358.04998779296875,43939
2024-06-19,348.0,354.70001220703125,342.95001220703125,344.20001220703125,172645
2024-06-20,351.8500061035156,357.1499938964844,341.95001220703125,346.70001220703125,38984
2024-06-21,347.0,352.1499938964844,343.0,351.8999938964844,37158
2024-06-24,344.04998779296875,353.3999938964844,342.6499938964844,346.8999938964844,53187
2024-06-25,337.5,348.1499938964844,335.6000061035156,344.70001220703125,44611
2024-06-26,338.29998779296875,345.5,333.54998779296875,337.8999938964844,50131
2024-06-27,337.54998779296875,342.25,336.8500061035156,339.1000061035156,31131
2024-06-28,339.0,347.25,337.8500061035156,338.3999938964844,57643
2024-07-01,334.29998779296875,342.54998779296875,333.0,340.3999938964844,31775
2024-07-02,335.54998779296875,343.0,333.6000061035156,334.8999938964844,32405
2024-07-03,325.8999938964844,337.79998779296875,324.1499938964844,337.79998779296875,42391
2024-07-04,330.79998779296875,335.70001220703125,320.5,327.0,65391
2024-07-05,372.7999877929688,380.0,328.5,330.79998779296875,596754
2024-07-08,355.5,378.8999938964844,352.3500061035156,372.7999877929688,96051
2024-07-09,348.8999938964844,357.8999938964844,347.54998779296875,356.95001220703125,28826
2024-07-10,353.8999938964844,367.0,345.75,348.8999938964844,76751
2024-07-11,348.54998779296875,354.04998779296875,345.6499938964844,353.79998779296875,33573
2024-07-12,340.5,350.70001220703125,337.04998779296875,350.70001220703125,45777
2024-07-15,340.04998779296875,350.70001220703125,338.0,340.54998779296875,101438
2024-07-16,331.75,344.1000061035156,328.29998779296875,341.95001220703125,89580
2024-07-18,326.1499938964844,350.0,323.3500061035156,328.70001220703125,97183
2024-07-19,311.04998779296875,328.5,309.29998779296875,327.0,73581
2024-07-22,315.5,319.70001220703125,306.04998779296875,311.0,36199
2024-07-23,312.1499938964844,321.1499938964844,303.29998779296875,312.3500061035156,48567
2024-07-24,311.54998779296875,315.75,307.6000061035156,313.79998779296875,63693
2024-07-25,313.20001220703125,320.70001220703125,309.20001220703125,310.0,58876
2024-07-26,314.6499938964844,316.70001220703125,311.54998779296875,312.20001220703125,54196
2024-07-29,313.04998779296875,319.0,309.95001220703125,316.29998779296875,45996
2024-07-30,322.3500061035156,342.70001220703125,320.1000061035156,322.0,583759
2024-07-31,321.75,326.04998779296875,319.20001220703125,324.0,54940
2024-08-01,315.3500061035156,324.3999938964844,312.0,321.75,37743
2024-08-02,311.3500061035156,314.95001220703125,307.3999938964844,310.0,34141
2024-08-05,295.95001220703125,305.1499938964844,292.1499938964844,305.1000061035156,73074
2024-08-06,298.54998779296875,306.54998779296875,296.0,299.0,37685
2024-08-07,304.8999938964844,311.8999938964844,294.1499938964844,297.6000061035156,31652
2024-08-08,298.95001220703125,309.0,297.1000061035156,305.0,33764
2024-08-09,300.3999938964844,309.0,298.0,299.0,27667
2024-08-12,320.1499938964844,332.25,296.54998779296875,305.0,125129
2024-08-13,312.70001220703125,328.70001220703125,310.04998779296875,320.95001220703125,36881
2024-08-14,315.54998779296875,319.0,301.95001220703125,314.0,24385
2024-08-16,310.79998779296875,318.0,307.95001220703125,313.0,23544
2024-08-19,310.8500061035156,315.1499938964844,309.0,309.0,10409
2024-08-20,309.54998779296875,324.20001220703125,307.29998779296875,315.5,26951
2024-08-21,310.8500061035156,315.95001220703125,310.0,310.04998779296875,11964
2024-08-22,322.95001220703125,336.5,310.8500061035156,310.8500061035156,231756
2024-08-23,325.95001220703125,333.29998779296875,323.75,323.75,71162
2024-08-26,326.8500061035156,332.0,325.0,330.5,33030
2024-08-27,328.25,330.45001220703125,321.95001220703125,327.79998779296875,23245
2024-08-28,316.29998779296875,328.25,314.5,328.25,23983
2024-08-29,314.95001220703125,319.79998779296875,312.54998779296875,318.6499938964844,15803
2024-08-30,313.3999938964844,319.3999938964844,312.79998779296875,316.6000061035156,17201
2024-09-02,311.3500061035156,322.1499938964844,310.1000061035156,319.0,21407
2024-09-03,309.25,315.6499938964844,306.70001220703125,313.04998779296875,13879
2024-09-04,306.70001220703125,313.6000061035156,303.3999938964844,308.8500061035156,30926
2024-09-05,313.0,321.95001220703125,311.45001220703125,315.0,39548
2024-09-06,308.1499938964844,315.25,304.3999938964844,310.54998779296875,23174
2024-09-09,307.04998779296875,311.0,300.54998779296875,307.8500061035156,27083
2024-09-10,312.29998779296875,318.79998779296875,304.5,304.5,54886
2024-09-11,307.8500061035156,322.0,306.3999938964844,322.0,14356
2024-09-12,315.1499938964844,318.04998779296875,309.5,309.5,22563
2024-09-13,312.8500061035156,318.5,311.0,315.0,13157
2024-09-16,313.04998779296875,319.8500061035156,311.25,312.0,21008
2024-09-17,310.6000061035156,316.0,309.25,311.0,25333
2024-09-18,307.79998779296875,312.70001220703125,306.0,311.54998779296875,10012
2024-09-19,303.6000061035156,310.3999938964844,301.04998779296875,307.8999938964844,14889
2024-09-20,304.04998779296875,307.8500061035156,302.95001220703125,305.20001220703125,11923
2024-09-23,306.79998779296875,309.79998779296875,304.0,305.70001220703125,10213
2024-09-24,301.29998779296875,308.54998779296875,299.0,302.04998779296875,16043
2024-09-25,302.0,303.0,298.6000061035156,302.79998779296875,13705
2024-09-26,304.25,306.0,301.95001220703125,303.6000061035156,13842
2024-09-27,306.45001220703125,309.1499938964844,304.0,308.5,9131
2024-09-30,298.79998779296875,307.45001220703125,293.79998779296875,303.70001220703125,23170
2024-10-01,301.8500061035156,309.95001220703125,300.0,303.0,10469
2024-10-03,300.3500061035156,303.79998779296875,295.75,301.6499938964844,18434
2024-10-04,300.20001220703125,305.0,290.0,301.8500061035156,21780
2024-10-07,288.75,301.8999938964844,284.8999938964844,301.75,23476
2024-10-08,295.5,301.79998779296875,289.0,290.29998779296875,20052
2024-10-09,299.20001220703125,304.79998779296875,291.0,297.0,14277
2024-10-10,305.6000061035156,310.3999938964844,292.3500061035156,296.54998779296875,33452
2024-10-11,300.8999938964844,310.0,300.0,305.6000061035156,10958
2024-10-14,301.95001220703125,304.95001220703125,300.6499938964844,302.5,5531
2024-10-15,306.6499938964844,308.70001220703125,300.0,301.5,12458
2024-10-16,308.5,311.1000061035156,300.95001220703125,306.6499938964844,10961
2024-10-17,305.20001220703125,310.0,301.0,310.0,8869
2024-10-18,306.3500061035156,308.04998779296875,292.70001220703125,304.25,15256
2024-10-21,302.5,315.3500061035156,301.1000061035156,315.3500061035156,12414
2024-10-22,299.8500061035156,305.70001220703125,293.79998779296875,299.5,35686
2024-10-23,299.3999938964844,302.04998779296875,295.1000061035156,295.20001220703125,11450
2024-10-24,298.54998779296875,303.54998779296875,295.0,303.54998779296875,14758
2024-10-25,287.6499938964844,300.5,275.6499938964844,300.5,49266
2024-10-28,294.1499938964844,300.04998779296875,288.0,293.75,11967
2024-10-29,295.8999938964844,302.0,292.0,302.0,8596
2024-10-30,299.20001220703125,302.0,295.3500061035156,298.70001220703125,10084
2024-10-31,318.95001220703125,337.1499938964844,300.6000061035156,303.29998779296875,131005
2024-11-01,329.8500061035156,337.1000061035156,317.0,329.0,57449
2024-11-04,325.29998779296875,330.0,315.0,320.8999938964844,38819
2024-11-05,344.1000061035156,355.0,321.0,323.1000061035156,143625
2024-11-06,335.29998779296875,355.0,332.0,350.20001220703125,86065
2024-11-07,332.8500061035156,344.79998779296875,330.70001220703125,335.29998779296875,35932
2024-11-08,339.75,343.0,330.1499938964844,334.8999938964844,40336
2024-11-11,334.54998779296875,343.04998779296875,326.25,335.0,27105
2024-11-12,331.79998779296875,340.70001220703125,329.0,339.54998779296875,21115
2024-11-13,319.5,330.0,316.25,325.29998779296875,34738
2024-11-14,312.79998779296875,329.79998779296875,307.5,315.20001220703125,17996
2024-11-18,290.8999938964844,312.95001220703125,290.0,312.95001220703125,53352
2024-11-19,290.8500061035156,309.0,288.1000061035156,295.25,47559
2024-11-21,292.3999938964844,294.20001220703125,284.0,290.8500061035156,65110
2024-11-22,300.3999938964844,328.0,293.3500061035156,294.95001220703125,143882
2024-11-25,304.29998779296875,311.8999938964844,300.3500061035156,302.5,54530
2024-11-26,307.6000061035156,317.0,301.79998779296875,304.29998779296875,88634
2024-11-27,303.25,308.1499938964844,301.3500061035156,307.70001220703125,33093
2024-11-28,303.8500061035156,311.8500061035156,302.04998779296875,304.0,22066
2024-11-29,307.04998779296875,312.95001220703125,301.95001220703125,303.8500061035156,71751
2024-12-02,319.29998779296875,328.8999938964844,305.0,307.95001220703125,168929
2024-12-03,324.29998779296875,335.95001220703125,318.45001220703125,320.0,132773
2024-12-04,323.75,339.70001220703125,320.0,324.29998779296875,85582
2024-12-05,325.20001220703125,332.3999938964844,322.1000061035156,324.8999938964844,30453
2024-12-06,347.3999938964844,353.0,323.3500061035156,326.0,101464
2024-12-09,344.70001220703125,355.0,340.1499938964844,342.5,62334
2024-12-10,351.54998779296875,352.45001220703125,342.04998779296875,345.54998779296875,45976
2024-12-11,350.20001220703125,358.45001220703125,346.95001220703125,352.5,73278
2024-12-12,377.25,381.7000122070313,347.04998779296875,347.04998779296875,278030
2024-12-13,361.1499938964844,376.75,354.8999938964844,376.75,164528
2024-12-16,348.95001220703125,368.5499877929688,347.0,364.8999938964844,76084
2024-12-17,344.29998779296875,358.1499938964844,341.1000061035156,347.54998779296875,73836
2024-12-18,337.5,346.95001220703125,335.29998779296875,345.0,58366
2024-12-19,334.1000061035156,340.20001220703125,331.5,336.5,21272
2024-12-20,329.1499938964844,349.0,325.0,334.6000061035156,45355
2024-12-23,318.04998779296875,334.25,315.0,331.45001220703125,57264
2024-12-24,319.8999938964844,323.45001220703125,314.6000061035156,318.1000061035156,37427
2024-12-26,313.04998779296875,323.8500061035156,312.0,319.8999938964844,20262
2024-12-27,320.6000061035156,324.20001220703125,313.8999938964844,315.25,21305
2024-12-30,316.5,320.6000061035156,314.04998779296875,320.6000061035156,15475
2024-12-31,316.8500061035156,324.25,313.6000061035156,318.0,44535
2025-01-01,317.75,320.0,315.0,316.8500061035156,10215
2025-01-02,321.1499938964844,322.29998779296875,314.8500061035156,319.3999938964844,28778
2025-01-03,320.79998779296875,327.0,319.04998779296875,322.0,16412
2025-01-06,308.5,320.45001220703125,305.0,317.8999938964844,33992
2025-01-07,322.95001220703125,324.8999938964844,313.5,313.54998779296875,15273
2025-01-08,321.70001220703125,324.25,316.04998779296875,322.04998779296875,8841
2025-01-09,315.1499938964844,322.3999938964844,314.0,322.1499938964844,8468
2025-01-10,293.1499938964844,316.0,290.54998779296875,316.0,56238
2025-01-13,287.1499938964844,295.8500061035156,283.0,290.0,63318
2025-01-14,288.8999938964844,296.0,287.0,288.70001220703125,29074
2025-01-15,293.04998779296875,296.70001220703125,285.25,287.8500061035156,21483
2025-01-16,302.04998779296875,304.0,293.04998779296875,293.5,14532
2025-01-17,292.70001220703125,303.6000061035156,291.3500061035156,303.6000061035156,13973
2025-01-20,298.0,298.95001220703125,291.0,296.0,6881
2025-01-21,287.95001220703125,301.8999938964844,285.3500061035156,300.25,21304
2025-01-22,290.04998779296875,293.0,283.79998779296875,285.3500061035156,15579
2025-01-23,289.79998779296875,292.45001220703125,287.5,287.5,4906
2025-01-24,283.29998779296875,289.3999938964844,281.8500061035156,289.3999938964844,6862
2025-01-27,262.45001220703125,284.75,260.0,280.70001220703125,33238
2025-01-28,274.95001220703125,280.45001220703125,256.54998779296875,263.75,73943
2025-01-29,285.8999938964844,290.70001220703125,274.95001220703125,279.5,17033
2025-01-30,279.5,290.95001220703125,277.25,287.3999938964844,8463
2025-01-31,280.3999938964844,290.1000061035156,275.0,275.0,12212
2025-02-01,282.6000061035156,287.8999938964844,278.6000061035156,285.3500061035156,28043
2025-02-03,284.3500061035156,292.25,279.1499938964844,283.6000061035156,16499
2025-02-04,285.20001220703125,290.0,281.95001220703125,282.8999938964844,12449
2025-02-05,286.20001220703125,291.5,284.0,289.45001220703125,4450
2025-02-06,280.75,286.6000061035156,278.0,284.5,25243
2025-02-07,292.95001220703125,313.0,278.6000061035156,281.1499938964844,108257
2025-02-10,286.0,292.3999938964844,282.3500061035156,292.1499938964844,30853
2025-02-11,281.8500061035156,301.04998779296875,277.0,295.0,103428
2025-02-12,274.54998779296875,288.45001220703125,267.0,284.29998779296875,20388
2025-02-13,275.0,278.20001220703125,272.0,275.0,10636
2025-02-14,276.20001220703125,280.0,260.0,277.6000061035156,63701
2025-02-17,253.0,274.25,250.6000061035156,268.0,46029
2025-02-18,238.0500030517578,257.0,233.3999938964844,255.0,72356
2025-02-19,228.4499969482422,239.0,226.9499969482422,239.0,79372
2025-02-20,231.75,239.0,222.9499969482422,228.5,40090
2025-02-21,240.75,243.8500061035156,230.25,231.3999938964844,33065
2025-02-24,237.75,240.8999938964844,230.5500030517578,237.1499938964844,19870
2025-02-25,239.0500030517578,246.25,233.0,237.75,19902
2025-02-27,226.1999969482422,236.5500030517578,225.0,236.5500030517578,40574
2025-02-28,218.25,224.1999969482422,215.0,223.0,48371
2025-03-03,210.8600006103516,219.0,205.0,219.0,32653
2025-03-04,208.22999572753903,218.63999938964844,206.1999969482422,210.8600006103516,17524
2025-03-05,211.94000244140625,217.759994506836,210.6999969482422,212.25,27901
2025-03-06,224.7100067138672,229.58999633789065,214.8500061035156,214.8500061035156,35603
2025-03-07,226.3699951171875,230.25,222.3000030517578,225.97999572753903,26907
2025-03-10,227.3999938964844,229.5,223.4600067138672,223.5,55739
2025-03-11,233.6300048828125,237.72999572753903,222.57000732421875,226.009994506836,40230
2025-03-12,236.69000244140625,252.8500061035156,233.6100006103516,238.5500030517578,66311
2025-03-13,241.67999267578125,246.6000061035156,236.66000366210932,243.0,65841
2025-03-17,238.1300048828125,245.9900054931641,236.8999938964844,242.259994506836,26194
2025-03-18,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,0
2025-03-19,238.759994506836,245.38999938964844,238.5,243.1100006103516,34441
2025-03-20,239.5200042724609,244.8000030517578,238.0,239.9499969482422,58684
2025-03-21,241.8500061035156,245.7100067138672,238.1499938964844,238.1499938964844,53756
2025-03-24,241.25,246.5800018310547,235.41000366210932,242.0,53414
2025-03-25,241.4600067138672,244.8999938964844,239.5,244.8999938964844,56964
2025-03-26,236.2400054931641,242.47999572753903,231.9499969482422,241.47000122070312,47109
2025-03-27,235.6300048828125,241.0,234.0,234.0,54124
2025-03-28,242.4199981689453,243.8999938964844,237.75,238.8500061035156,76353
2025-04-01,252.97999572753903,258.0,242.5599975585937,245.0,33967
2025-04-02,252.27999877929688,256.8500061035156,249.1000061035156,256.75,7301
2025-04-03,257.8800048828125,260.32000732421875,250.9900054931641,253.25,18104
2025-04-04,258.9599914550781,261.8999938964844,252.4199981689453,256.07000732421875,46508
2025-04-07,254.33999633789065,265.0,230.0,230.0,22524
2025-04-08,259.9100036621094,261.989990234375,255.0200042724609,255.5500030517578,10019
2025-04-09,259.7900085449219,261.7900085449219,257.010009765625,260.04998779296875,2544
2025-04-11,261.57000732421875,268.3999938964844,259.7900085449219,265.0,4362
2025-04-15,262.8099975585937,266.3699951171875,260.4200134277344,261.25,7151
2025-04-16,262.2900085449219,270.4100036621094,257.95001220703125,261.1099853515625,12040
2025-04-17,267.6400146484375,269.6000061035156,263.3800048828125,263.3800048828125,7072
2025-04-21,260.94000244140625,270.0,259.29998779296875,268.0,17808
2025-04-22,255.6199951171875,263.989990234375,252.9499969482422,261.1000061035156,15387
2025-04-23,257.1700134277344,262.0,246.9499969482422,253.0500030517578,6835
2025-04-24,259.32000732421875,260.95001220703125,255.509994506836,258.7099914550781,7205
2025-04-25,254.13999938964844,260.239990234375,248.0,259.8099975585937,19106
2025-04-28,262.20001220703125,265.0,254.1999969482422,254.1999969482422,11863
2025-04-29,260.0199890136719,265.9200134277344,260.0,263.1000061035156,5989
2025-04-30,252.72999572753903,260.75,250.6000061035156,258.1600036621094,6963
2025-05-02,254.3999938964844,260.20001220703125,252.0,252.0,3919
2025-05-05,257.3500061035156,261.95001220703125,251.1999969482422,255.5,12139
2025-05-06,245.5,261.1000061035156,243.0,254.3000030517578,13999
2025-05-07,248.1499938964844,254.1499938964844,242.5,245.5,11714
2025-05-08,250.3500061035156,256.0,243.3500061035156,249.6000061035156,16361
2025-05-09,254.1999969482422,256.75,241.6000061035156,241.6000061035156,11576
2025-05-12,262.25,263.5,254.1999969482422,254.1999969482422,10234
2025-05-13,260.6499938964844,264.95001220703125,258.04998779296875,260.79998779296875,4890
2025-05-14,263.3500061035156,269.54998779296875,260.75,261.45001220703125,7084
2025-05-15,260.54998779296875,265.95001220703125,259.1000061035156,264.3999938964844,3419
2025-05-16,261.5,266.3999938964844,260.0,263.1499938964844,7150
2025-05-19,263.1000061035156,267.0,257.3500061035156,264.0,17811
2025-05-20,264.04998779296875,269.0,261.6499938964844,262.25,3332
2025-05-21,269.8999938964844,272.95001220703125,261.45001220703125,262.5,9204
2025-05-22,265.29998779296875,271.8999938964844,265.0,270.25,2405
2025-05-23,265.3500061035156,267.8999938964844,262.79998779296875,267.1000061035156,3391
2025-05-26,268.75,274.0,265.6000061035156,266.6000061035156,10002
2025-05-27,264.79998779296875,270.75,263.6000061035156,268.75,10439
2025-05-28,270.8999938964844,277.1000061035156,265.1000061035156,267.6000061035156,9222
2025-05-29,265.45001220703125,272.8500061035156,260.3500061035156,270.8999938964844,25318
2025-05-30,267.1499938964844,269.0,260.0,266.1000061035156,16651
2025-06-02,260.6499938964844,272.20001220703125,259.0,262.5,24505
2025-06-03,261.0,263.1000061035156,260.04998779296875,261.6000061035156,6461
2025-06-04,259.3500061035156,263.0,257.04998779296875,261.54998779296875,21098
2025-06-05,259.3999938964844,265.6000061035156,258.3999938964844,261.5,14231
2025-06-06,277.8999938964844,285.0,258.6000061035156,259.70001220703125,39238
2025-06-09,284.75,297.5,273.0,278.0,33889
2025-06-10,278.6499938964844,288.20001220703125,277.5,282.1000061035156,9980
2025-06-11,285.20001220703125,290.45001220703125,277.04998779296875,280.95001220703125,7556
2025-06-12,280.5,289.8999938964844,279.0,288.8500061035156,8437
2025-06-13,279.29998779296875,281.70001220703125,274.04998779296875,277.1499938964844,6626
2025-06-16,280.45001220703125,283.29998779296875,274.3500061035156,283.29998779296875,4248
2025-06-17,303.04998779296875,307.70001220703125,277.54998779296875,285.1000061035156,77659
2025-06-18,310.6499938964844,342.0,305.1000061035156,309.0,519977
2025-06-19,294.20001220703125,307.20001220703125,292.5,307.20001220703125,33361
2025-06-20,301.8500061035156,305.75,291.04998779296875,296.3999938964844,18275
2025-06-23,291.1000061035156,304.0,289.8999938964844,303.95001220703125,18612
2025-06-24,293.45001220703125,298.6499938964844,292.3999938964844,293.70001220703125,15952
2025-06-25,310.8500061035156,314.8999938964844,295.5,296.3999938964844,32767
2025-06-26,307.8500061035156,325.95001220703125,304.0,317.6000061035156,30602
2025-06-27,300.79998779296875,309.70001220703125,298.3500061035156,305.0,7687
2025-06-30,296.8999938964844,306.20001220703125,295.29998779296875,300.0,9136
2025-07-01,295.6000061035156,303.6000061035156,294.04998779296875,297.0,9126
2025-07-02,291.95001220703125,298.04998779296875,291.1000061035156,295.70001220703125,5834
2025-07-03,290.54998779296875,297.70001220703125,290.0,294.79998779296875,11429
2025-07-04,287.8999938964844,299.3999938964844,287.04998779296875,292.75,14501
2025-07-07,284.5,294.04998779296875,282.3999938964844,292.20001220703125,5403
2025-07-08,280.04998779296875,288.70001220703125,279.1000061035156,287.0,8500
2025-07-09,277.1000061035156,283.6499938964844,275.5,282.0,14432
2025-07-10,267.8999938964844,281.20001220703125,266.20001220703125,278.0,24186
2025-07-11,270.8999938964844,274.1000061035156,267.0,268.6000061035156,13256
2025-07-14,274.79998779296875,280.6000061035156,269.54998779296875,269.54998779296875,12401
2025-07-15,290.6000061035156,294.70001220703125,274.79998779296875,274.79998779296875,22731
2025-07-16,290.6499938964844,297.79998779296875,285.0,291.0,15671
2025-07-17,291.79998779296875,300.70001220703125,290.25,291.8999938964844,9517
2025-07-18,300.1000061035156,305.0,294.6499938964844,297.0,34760
2025-07-21,297.79998779296875,302.95001220703125,294.79998779296875,300.0,8329
2025-07-22,296.70001220703125,317.0,295.3999938964844,300.3500061035156,21884
2025-07-23,289.6000061035156,302.75,288.0,295.0,9535
2025-07-24,299.8999938964844,303.8500061035156,290.1000061035156,292.79998779296875,11659
2025-07-25,295.5,303.3999938964844,292.54998779296875,299.0,11854
2025-07-28,296.6000061035156,308.0,288.95001220703125,298.70001220703125,27947
2025-07-29,292.0,298.3999938964844,289.1000061035156,295.95001220703125,25012
2025-07-30,289.8500061035156,296.25,286.5,290.04998779296875,25591
2025-07-31,285.20001220703125,293.8999938964844,283.3999938964844,288.04998779296875,3779
2025-08-01,284.3999938964844,295.70001220703125,280.6000061035156,285.5,30354
2025-08-04,291.6499938964844,293.79998779296875,277.1000061035156,282.0,14326
2025-08-05,279.6000061035156,294.8999938964844,277.1000061035156,294.8999938964844,11483
2025-08-06,269.70001220703125,284.25,268.1000061035156,279.0,11080
2025-08-07,281.5,285.79998779296875,266.3500061035156,270.0,13550
2025-08-08,286.3500061035156,288.5,278.25,283.6000061035156,6753
2025-08-11,292.6499938964844,293.79998779296875,285.3999938964844,289.0,7905
2025-08-12,280.1499938964844,292.8500061035156,275.3999938964844,291.8500061035156,7098
