date,close,high,low,open,volume
2024-07-12,11.010000228881836,11.1899995803833,10.84000015258789,11.0,85679
2024-07-15,10.600000381469728,11.380000114440918,10.5600004196167,11.010000228881836,48375
2024-07-16,10.949999809265137,11.130000114440918,10.75,10.75,126521
2024-07-18,11.0,11.220000267028809,10.949999809265137,10.949999809265137,129851
2024-07-19,10.449999809265137,11.300000190734863,10.449999809265137,11.0,52677
2024-07-22,9.920000076293944,10.449999809265137,9.920000076293944,10.449999809265137,91093
2024-07-23,9.720000267028809,10.0,9.470000267028809,9.699999809265137,110517
2024-07-24,9.899999618530272,9.920000076293944,9.40999984741211,9.670000076293944,56027
2024-07-25,10.06999969482422,10.3100004196167,9.850000381469728,10.3100004196167,18291
2024-07-26,9.760000228881836,10.300000190734863,9.609999656677246,10.199999809265137,82563
2024-07-29,9.609999656677246,10.0,9.470000267028809,9.520000457763672,97178
2024-07-30,9.800000190734863,9.949999809265137,9.550000190734863,9.800000190734863,47726
2024-07-31,9.84000015258789,10.0,9.75,9.949999809265137,45818
2024-08-01,9.56999969482422,10.100000381469728,9.550000190734863,10.0,84520
2024-08-02,10.020000457763672,10.039999961853027,9.699999809265137,9.699999809265137,143461
2024-08-05,9.619999885559082,9.9399995803833,9.510000228881836,9.850000381469728,43326
2024-08-06,9.619999885559082,10.050000190734863,9.270000457763672,9.800000190734863,112225
2024-08-07,9.539999961853027,9.899999618530272,9.510000228881836,9.649999618530272,87104
2024-08-08,9.479999542236328,9.899999618530272,9.31999969482422,9.800000190734863,104886
2024-08-09,9.529999732971191,9.739999771118164,9.399999618530272,9.699999809265137,68885
2024-08-12,9.470000267028809,9.84000015258789,9.100000381469728,9.5,116905
2024-08-13,9.31999969482422,9.600000381469728,9.170000076293944,9.510000228881836,52757
2024-08-14,9.779999732971191,9.779999732971191,9.420000076293944,9.460000038146973,43125
2024-08-16,10.170000076293944,10.260000228881836,9.5,10.18000030517578,83887
2024-08-19,10.1899995803833,10.670000076293944,10.170000076293944,10.59000015258789,160814
2024-08-20,10.130000114440918,10.640000343322754,9.8100004196167,10.640000343322754,77735
2024-08-21,10.029999732971191,10.289999961853027,9.90999984741211,10.149999618530272,94619
2024-08-22,10.119999885559082,10.279999732971191,9.8100004196167,9.8100004196167,46318
2024-08-23,9.979999542236328,10.149999618530272,9.8100004196167,9.8100004196167,48545
2024-08-26,9.890000343322754,10.4399995803833,9.800000190734863,10.140000343322754,79009
2024-08-27,9.989999771118164,10.149999618530272,9.8100004196167,10.149999618530272,32575
2024-08-28,9.93000030517578,10.140000343322754,9.899999618530272,10.140000343322754,27931
2024-08-29,9.979999542236328,10.140000343322754,9.859999656677246,9.93000030517578,15192
2024-08-30,9.84000015258789,10.199999809265137,9.800000190734863,10.199999809265137,96870
2024-09-02,9.609999656677246,10.0,9.550000190734863,9.550000190734863,57109
2024-09-03,9.59000015258789,9.720000267028809,9.369999885559082,9.5,42328
2024-09-04,9.989999771118164,10.0600004196167,9.539999961853027,9.539999961853027,123256
2024-09-05,10.220000267028809,10.449999809265137,9.989999771118164,9.989999771118164,126414
2024-09-06,10.079999923706056,10.68000030517578,9.699999809265137,10.4399995803833,85339
2024-09-09,10.56999969482422,10.579999923706056,10.020000457763672,10.079999923706056,383588
2024-09-10,10.43000030517578,11.09000015258789,10.0600004196167,11.06999969482422,190757
2024-09-11,10.949999809265137,10.949999809265137,10.390000343322754,10.390000343322754,143714
2024-09-12,11.489999771118164,11.489999771118164,11.010000228881836,11.300000190734863,58651
2024-09-13,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,35735
2024-09-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,18238
2024-09-17,12.84000015258789,13.289999961853027,12.25,12.800000190734863,209741
2024-09-18,13.479999542236328,13.479999542236328,12.899999618530272,13.479999542236328,336369
2024-09-19,14.149999618530272,14.149999618530272,13.010000228881836,13.899999618530272,471858
2024-09-20,14.84000015258789,14.850000381469728,13.81999969482422,13.81999969482422,140164
2024-09-23,14.140000343322754,15.579999923706056,14.09000015258789,15.399999618530272,248771
2024-09-24,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2024-09-30,13.43000030517578,14.0,13.43000030517578,13.43000030517578,516699
2024-10-01,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,0
2024-10-07,12.75,12.75,12.75,12.75,23288
2024-10-08,12.75,12.75,12.75,12.75,0
2024-10-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,3101
2024-10-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2024-10-21,11.600000381469728,11.789999961853027,11.5,11.5,113584
2024-10-22,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-10-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2038
2024-10-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-11-01,10.489999771118164,11.050000190734863,10.460000038146973,11.0,57895
2024-11-04,10.489999771118164,10.539999961853027,9.960000038146973,10.31999969482422,75303
2024-11-05,11.010000228881836,11.010000228881836,10.050000190734863,10.5,75365
2024-11-06,11.5600004196167,11.5600004196167,10.850000381469728,11.5600004196167,19061
2024-11-07,12.119999885559082,12.130000114440918,11.300000190734863,12.039999961853027,87659
2024-11-08,12.720000267028809,12.720000267028809,12.149999618530272,12.149999618530272,109572
2024-11-11,12.079999923706056,13.149999618530272,12.079999923706056,13.130000114440918,31612
2024-11-12,12.010000228881836,12.649999618530272,11.619999885559082,12.079999923706056,102173
2024-11-13,11.760000228881836,12.56999969482422,11.460000038146973,12.5,104387
2024-11-14,11.710000038146973,12.0,11.170000076293944,11.850000381469728,21797
2024-11-18,12.170000076293944,12.289999961853027,11.300000190734863,12.0,45243
2024-11-19,11.850000381469728,12.5,11.800000190734863,12.5,19321
2024-11-21,11.899999618530272,12.199999809265137,11.329999923706056,11.329999923706056,12526
2024-11-22,11.300000190734863,11.979999542236328,11.300000190734863,11.510000228881836,20621
2024-11-25,11.149999618530272,11.850000381469728,11.0,11.850000381469728,18677
2024-11-26,10.609999656677246,11.0,10.59000015258789,11.0,67039
2024-11-27,10.210000038146973,10.470000267028809,10.109999656677246,10.170000076293944,54435
2024-11-28,10.06999969482422,10.640000343322754,9.829999923706056,10.210000038146973,20232
2024-11-29,9.880000114440918,10.06999969482422,9.5600004196167,10.06999969482422,30332
2024-12-02,9.380000114440918,9.989999771118164,9.380000114440918,9.979999542236328,67956
2024-12-03,9.0,9.84000015258789,8.90999984741211,9.380000114440918,87610
2024-12-04,9.399999618530272,9.449999809265137,9.109999656677246,9.140000343322754,52509
2024-12-05,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,2335
2024-12-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,70569
2024-12-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5468
2024-12-10,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,56726
2024-12-11,11.960000038146973,11.970000267028809,11.020000457763672,11.399999618530272,86085
2024-12-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2024-12-16,11.510000228881836,11.970000267028809,11.359999656677246,11.359999656677246,102101
2024-12-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-12-30,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,20
2024-12-31,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0
2025-01-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,35
2025-01-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-01-13,9.859999656677246,10.399999618530272,9.859999656677246,9.859999656677246,25112
2025-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-01-20,9.359999656677246,9.399999618530272,9.359999656677246,9.399999618530272,8496
2025-01-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2025-01-27,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1983
2025-01-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2025-02-01,8.989999771118164,9.329999923706056,8.760000228881836,9.329999923706056,54815
2025-02-03,8.59000015258789,9.0,8.569999694824219,8.569999694824219,25089
2025-02-04,8.470000267028809,8.75,8.25,8.59000015258789,67530
2025-02-05,8.760000228881836,8.890000343322754,8.5,8.75,66706
2025-02-06,8.420000076293945,9.0,8.359999656677246,8.989999771118164,50434
2025-02-07,8.399999618530273,8.6899995803833,8.109999656677246,8.399999618530273,45895
2025-02-10,8.15999984741211,8.539999961853027,8.0,8.539999961853027,39488
2025-02-11,7.889999866485596,8.329999923706055,7.75,8.020000457763672,61170
2025-02-12,7.769999980926514,8.050000190734863,7.550000190734863,8.050000190734863,28506
2025-02-13,8.149999618530273,8.149999618530273,7.760000228881836,7.769999980926514,22705
2025-02-14,7.75,8.550000190734863,7.75,8.539999961853027,49446
2025-02-17,7.360000133514404,8.100000381469727,7.360000133514404,8.100000381469727,22739
2025-02-18,7.139999866485596,7.349999904632568,6.989999771118164,7.349999904632568,31242
2025-02-19,7.230000019073486,7.389999866485596,6.800000190734863,6.800000190734863,34762
2025-02-20,7.489999771118164,7.590000152587891,7.0,7.400000095367432,43887
2025-02-21,7.650000095367432,7.860000133514404,7.599999904632568,7.820000171661377,29693
2025-02-24,7.389999866485596,7.949999809265137,7.260000228881836,7.949999809265137,65833
2025-02-25,7.170000076293945,7.440000057220459,7.079999923706055,7.179999828338623,16262
2025-02-27,6.820000171661377,7.170000076293945,6.809999942779541,7.170000076293945,15123
2025-02-28,6.46999979019165,6.800000190734863,6.46999979019165,6.789999961853027,51289
2025-03-03,6.139999866485596,6.5,6.139999866485596,6.400000095367432,36627
2025-03-04,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,39771
2025-03-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,79646
2025-03-06,5.25,5.25,5.25,5.25,193870
2025-03-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,160781
2025-03-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,99999
2025-03-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,232311
2025-03-12,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,245229
2025-03-13,4.050000190734863,4.449999809265137,4.039999961853027,4.039999961853027,286163
2025-03-17,3.839999914169312,4.099999904632568,3.839999914169312,4.050000190734863,88929
2025-03-18,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0
2025-03-19,3.859999895095825,3.859999895095825,3.7699999809265137,3.7899999618530273,781250
2025-03-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1007406
2025-03-21,4.0,4.0,3.849999904632568,4.0,1444332
2025-03-24,3.920000076293945,4.079999923706055,3.920000076293945,4.079999923706055,981429
2025-03-25,3.839999914169312,3.990000009536743,3.839999914169312,3.849999904632568,57762
2025-03-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,34169
2025-03-27,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,74545
2025-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,72017
2025-04-01,3.670000076293945,3.670000076293945,3.5199999809265137,3.650000095367432,73666
2025-04-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,26122
2025-04-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,104
2025-04-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,5044
2025-04-07,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,63812
2025-04-08,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,65
2025-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,259
2025-04-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,45415
2025-04-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4601
2025-04-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1481
2025-04-17,4.25,4.25,4.25,4.25,152976
2025-04-21,4.320000171661377,4.329999923706055,4.159999847412109,4.179999828338623,251948
2025-04-22,4.389999866485596,4.400000095367432,4.329999923706055,4.380000114440918,94532
2025-04-23,4.400000095367432,4.46999979019165,4.369999885559082,4.460000038146973,141523
2025-04-24,4.480000019073486,4.480000019073486,4.440000057220459,4.46999979019165,60390
2025-04-25,4.53000020980835,4.559999942779541,4.420000076293945,4.559999942779541,98061
2025-04-28,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,23536
2025-04-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,27311
2025-04-30,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,6048
2025-05-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,507
2025-05-05,4.909999847412109,4.980000019073486,4.800000190734863,4.980000019073486,171348
2025-05-06,4.829999923706055,4.929999828338623,4.809999942779541,4.929999828338623,82482
2025-05-07,4.730000019073486,4.800000190734863,4.730000019073486,4.730000019073486,23490
2025-05-08,4.630000114440918,4.769999980926514,4.630000114440918,4.769999980926514,19242
2025-05-09,4.53000020980835,4.599999904632568,4.53000020980835,4.53000020980835,39945
2025-05-12,4.53000020980835,4.619999885559082,4.429999828338623,4.579999923706055,82670
2025-05-13,4.429999828338623,4.53000020980835,4.429999828338623,4.53000020980835,32287
2025-05-14,4.340000152587891,4.5,4.340000152587891,4.360000133514404,51197
2025-05-15,4.329999923706055,4.420000076293945,4.260000228881836,4.340000152587891,81413
2025-05-16,4.380000114440918,4.409999847412109,4.320000171661377,4.380000114440918,60405
2025-05-19,4.389999866485596,4.460000038146973,4.380000114440918,4.460000038146973,30680
2025-05-20,4.360000133514404,4.400000095367432,4.320000171661377,4.349999904632568,55990
2025-05-21,4.289999961853027,4.400000095367432,4.269999980926514,4.400000095367432,23724
2025-05-22,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,20755
2025-05-23,4.110000133514404,4.260000228881836,4.110000133514404,4.139999866485596,53497
2025-05-26,4.130000114440918,4.150000095367432,4.019999980926514,4.150000095367432,23198
2025-05-27,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,36398
2025-05-28,3.9600000381469727,4.119999885559082,3.950000047683716,4.090000152587891,72273
2025-05-29,3.890000104904175,4.03000020980835,3.880000114440918,3.9600000381469727,84056
2025-05-30,3.819999933242798,3.930000066757202,3.809999942779541,3.890000104904175,78019
2025-06-02,3.75,3.890000104904175,3.740000009536743,3.849999904632568,104281
2025-06-03,3.7899999618530273,3.819999933242798,3.670000076293945,3.799999952316284,82488
2025-06-04,3.7899999618530273,3.859999895095825,3.7799999713897705,3.819999933242798,34928
2025-06-05,3.75,3.849999904632568,3.7200000286102295,3.849999904632568,118320
2025-06-06,3.809999942779541,3.819999933242798,3.670000076293945,3.7799999713897705,115106
2025-06-09,3.880000114440918,3.880000114440918,3.849999904632568,3.880000114440918,58309
2025-06-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,46013
2025-06-11,4.019999980926514,4.019999980926514,3.9600000381469727,4.019999980926514,30229
2025-06-12,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,10066
2025-06-13,4.179999828338623,4.179999828338623,4.099999904632568,4.179999828338623,12707
2025-06-16,4.21999979019165,4.260000228881836,4.179999828338623,4.260000228881836,44770
2025-06-17,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,27035
2025-06-18,4.320000171661377,4.380000114440918,4.300000190734863,4.300000190734863,44319
2025-06-19,4.289999961853027,4.400000095367432,4.25,4.400000095367432,67265
2025-06-20,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,19603
2025-06-23,4.110000133514404,4.199999809265137,4.110000133514404,4.110000133514404,45739
2025-06-24,4.179999828338623,4.190000057220459,4.019999980926514,4.130000114440918,21290
2025-06-25,4.130000114440918,4.260000228881836,4.090000152587891,4.230000019073486,40701
2025-06-26,4.070000171661377,4.210000038146973,4.070000171661377,4.130000114440918,26470
2025-06-27,4.139999866485596,4.150000095367432,4.050000190734863,4.090000152587891,43736
2025-06-30,4.21999979019165,4.21999979019165,4.099999904632568,4.139999866485596,14227
2025-07-01,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,54826
2025-07-02,4.349999904632568,4.349999904632568,4.28000020980835,4.28000020980835,8307
2025-07-03,4.429999828338623,4.429999828338623,4.360000133514404,4.360000133514404,6321
2025-07-04,4.510000228881836,4.510000228881836,4.400000095367432,4.400000095367432,45030
2025-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7675
2025-07-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10323
2025-07-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,16292
2025-07-10,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,68352
2025-07-11,4.940000057220459,4.960000038146973,4.849999904632568,4.960000038146973,17637
2025-07-14,5.03000020980835,5.03000020980835,4.849999904632568,4.949999809265137,42967
2025-07-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,31577
2025-07-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,46524
2025-07-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,12887
2025-07-18,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,7682
2025-07-21,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,18776
2025-07-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,10056
2025-07-23,5.75,5.75,5.670000076293945,5.75,23916
2025-07-24,5.860000133514404,5.860000133514404,5.769999980926514,5.800000190734863,119048
2025-07-25,5.739999771118164,5.96999979019165,5.739999771118164,5.96999979019165,45764
2025-07-28,5.619999885559082,5.730000019073486,5.619999885559082,5.730000019073486,6462
2025-07-29,5.5,5.619999885559082,5.5,5.619999885559082,19912
2025-07-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,26924
2025-07-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,9067
2025-08-01,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,13540
2025-08-04,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,35696
2025-08-05,4.980000019073486,5.099999904632568,4.949999809265137,4.949999809265137,31326
2025-08-06,4.989999771118164,5.070000171661377,4.980000019073486,5.019999980926514,36125
2025-08-07,5.079999923706055,5.079999923706055,4.980000019073486,4.980000019073486,6040
2025-08-08,5.179999828338623,5.179999828338623,5.070000171661377,5.179999828338623,16411
2025-08-11,5.239999771118164,5.28000020980835,5.099999904632568,5.179999828338623,18368
2025-08-12,5.130000114440918,5.300000190734863,5.130000114440918,5.300000190734863,5783
2025-08-13,5.170000076293945,5.230000019073486,5.019999980926514,5.070000171661377,19421
2025-08-14,5.269999980926514,5.269999980926514,5.170000076293945,5.170000076293945,2671
2025-08-18,5.360000133514404,5.369999885559082,5.230000019073486,5.269999980926514,35803
2025-08-19,5.429999828338623,5.460000038146973,5.320000171661377,5.460000038146973,16010
2025-08-20,5.449999809265137,5.53000020980835,5.409999847412109,5.449999809265137,13100
2025-08-21,5.360000133514404,5.550000190734863,5.360000133514404,5.550000190734863,23794
2025-08-22,5.360000133514404,5.460000038146973,5.260000228881836,5.260000228881836,18984
2025-08-25,5.25,5.460000038146973,5.25,5.460000038146973,17880
2025-08-26,5.199999809265137,5.349999904632568,5.139999866485596,5.150000095367432,18552
2025-08-28,5.230000019073486,5.239999771118164,5.090000152587891,5.199999809265137,21920
2025-08-29,5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,14210
2025-09-01,5.090000152587891,5.199999809265137,5.010000228881836,5.170000076293945,13983
2025-09-02,5.010000228881836,5.190000057220459,4.980000019073486,5.150000095367432,43470
2025-09-03,5.110000133514404,5.110000133514404,4.949999809265137,5.090000152587891,21166
2025-09-04,5.199999809265137,5.210000038146973,5.119999885559082,5.199999809265137,8166
2025-09-05,5.179999828338623,5.300000190734863,5.090000152587891,5.300000190734863,17327
2025-09-08,5.130000114440918,5.28000020980835,5.070000171661377,5.28000020980835,4801
2025-09-09,5.099999904632568,5.21999979019165,5.019999980926514,5.21999979019165,12384
2025-09-10,5.070000171661377,5.099999904632568,5.0,5.090000152587891,11686
2025-09-11,5.039999961853027,5.130000114440918,4.960000038146973,4.960000038146973,34444
2025-09-12,5.110000133514404,5.139999866485596,5.039999961853027,5.139999866485596,5718
2025-09-15,5.0,5.179999828338623,5.0,5.110000133514404,17101
2025-09-16,4.980000019073486,5.079999923706055,4.900000095367432,5.0,44787
2025-09-17,4.929999828338623,5.019999980926514,4.880000114440918,4.909999847412109,30105
2025-09-18,4.920000076293945,4.949999809265137,4.829999923706055,4.940000057220459,42936
2025-09-19,4.840000152587891,4.920000076293945,4.820000171661377,4.900000095367432,28561
2025-09-22,4.820000171661377,4.900000095367432,4.75,4.900000095367432,24899
2025-09-23,4.75,4.860000133514404,4.71999979019165,4.71999979019165,6137
2025-09-24,4.699999809265137,4.789999961853027,4.650000095367432,4.78000020980835,20766
2025-09-25,4.71999979019165,4.78000020980835,4.619999885559082,4.739999771118164,15430
2025-09-26,4.630000114440918,4.739999771118164,4.619999885559082,4.650000095367432,25741
2025-09-29,4.639999866485596,4.71999979019165,4.599999904632568,4.679999828338623,18713
2025-09-30,4.579999923706055,4.690000057220459,4.539999961853027,4.679999828338623,8787
2025-10-01,4.639999866485596,4.670000076293945,4.579999923706055,4.670000076293945,12712
2025-10-03,4.559999942779541,4.699999809265137,4.539999961853027,4.579999923706055,45888
2025-10-06,4.619999885559082,4.639999866485596,4.539999961853027,4.539999961853027,33250
2025-10-07,4.519999980926514,4.630000114440918,4.519999980926514,4.630000114440918,43013
2025-10-08,4.440000057220459,4.550000190734863,4.420000076293945,4.5,8086
2025-10-09,4.440000057220459,4.519999980926514,4.400000095367432,4.480000019073486,7167
2025-10-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3578
2025-10-13,4.53000020980835,4.610000133514404,4.429999828338623,4.480000019073486,10172
2025-10-14,4.429999828338623,4.610000133514404,4.429999828338623,4.5,17636
2025-10-15,4.46999979019165,4.489999771118164,4.449999809265137,4.489999771118164,9576
2025-10-16,4.539999961853027,4.550000190734863,4.380000114440918,4.550000190734863,18776
2025-10-17,4.440000057220459,4.579999923706055,4.440000057220459,4.579999923706055,8233
2025-10-20,4.349999904632568,4.519999980926514,4.349999904632568,4.440000057220459,53584
2025-10-21,4.360000133514404,4.429999828338623,4.309999942779541,4.349999904632568,12967
2025-10-23,4.289999961853027,4.409999847412109,4.269999980926514,4.269999980926514,27636
