date,close,high,low,open,volume
2024-07-18,247.812255859375,254.03869444880652,229.43181218362636,231.62351552685303,3156763
2024-07-19,238.7963714599609,250.8507627363481,237.40165528639855,249.05754536943488,865897
2024-07-22,235.6084442138672,239.0454353915329,231.7231524828132,238.09901973409836,694309
2024-07-23,234.6122283935547,239.14507915860932,224.69974025539685,236.6046889319288,457251
2024-07-24,240.1911163330078,245.96923954928369,235.01070693718287,235.01070693718287,571487
2024-07-25,256.3798522949219,261.0123167211066,238.1488362928508,238.1488362928508,2537137
2024-07-26,249.5058441162109,257.8243569509573,247.6130128655244,257.57529940737925,668512
2024-07-29,257.0771789550781,259.8666416264558,244.2756306030929,249.50583890907808,1538750
2024-07-30,251.3986968994141,265.4953481404353,249.7050933994188,257.0273914455246,1435313
2024-07-31,250.7511444091797,254.18813564266705,247.81226828782863,252.9428478623262,462489
2024-08-01,247.61302185058597,258.87042626906,246.0688619841165,251.597942692434,721393
2024-08-02,249.4560394287109,253.04247427851948,245.12244711989788,246.0688627826548,346907
2024-08-05,234.81146240234372,243.22960481389327,232.1216438189441,243.08017635975267,716051
2024-08-06,231.9722137451172,243.6281043259759,230.1291817501611,243.5782897745212,592007
2024-08-07,241.1873321533203,243.03034886170028,235.65825162564815,241.03788850587364,468011
2024-08-08,237.80014038085935,242.5820482741555,235.110321941276,242.08393318529687,273617
2024-08-09,239.4937286376953,241.08770300251592,237.0529677425925,239.5933577359714,220266
2024-08-12,239.99185180664065,244.67414596047084,235.11032985208288,238.09902048579576,417819
2024-08-13,243.0801696777344,259.418338936223,241.286952271006,257.0273925280962,3477077
2024-08-14,234.26351928710935,245.86960993256696,233.1178606677529,243.7775204870935,887688
2024-08-16,224.79934692382807,238.89601389972395,223.4046306723781,237.89978366261187,1703733
2024-08-19,228.4355926513672,230.22881008891667,224.84915777626816,224.84915777626816,948721
2024-08-20,234.0642852783203,235.11033004121464,229.1329487689804,229.1329487689804,637005
2024-08-21,241.5360107421875,247.91189319026287,234.26352718796505,235.0605143941328,1162514
2024-08-22,244.12620544433597,248.95791263314504,241.78505847156435,242.08393056189396,663170
2024-08-23,247.11489868164065,251.1496339426059,243.62809305880307,245.3216813210709,956238
2024-08-26,254.835693359375,257.02739680349254,246.66660859424604,248.55943993205963,1553272
2024-08-27,260.76324462890625,263.3036193783184,254.8854927598021,254.8854927598021,1469136
2024-08-28,261.51043701171875,264.4991277204241,256.0311707124256,261.51043701171875,1091810
2024-08-29,254.5368194580078,261.01231584343657,253.19190258975823,261.01231584343657,457249
2024-08-30,273.3157653808594,278.64560310801045,253.64021864791985,256.23042328567425,4872780
2024-09-02,281.73388671875,288.3588418312657,275.0591626600773,275.6569068570189,5221376
2024-09-03,300.6124572753906,302.35586009306064,284.9218319163603,284.9218319163603,10557801
2024-09-04,288.2592163085937,302.8539827521634,285.4697534890934,299.11811947808246,3895618
2024-09-05,308.0343933105469,313.31440126626234,289.1558186567016,291.0984797285868,6583558
2024-09-06,298.2713317871094,309.9272379128898,296.0796434711526,308.03440651193887,2127661
2024-09-09,299.5166015625,306.83889956443045,294.4856512468885,299.76565911084776,2620984
2024-09-10,322.0314025878906,324.272920471333,300.96114056403854,300.96114056403854,5412189
2024-09-11,313.513671875,323.97408950130074,311.869867640268,323.77483129026217,1847400
2024-09-12,317.24951171875,323.07743392651776,311.12267181412074,316.6019377823027,1763013
2024-09-13,317.29931640625,328.6563345236437,314.9083700240407,318.79366169544744,2236516
2024-09-16,316.5521545410156,323.12728011788965,314.460064984392,319.64047432436155,1031996
2024-09-17,307.3370056152344,318.5445949610087,304.6471720112358,318.1461089758876,1359408
2024-09-18,301.8079528808594,314.1113715952749,300.3634069220453,308.8811630170303,1184497
2024-09-19,309.1302185058594,325.4684180871081,299.96491891903486,312.8162824021849,4891263
2024-09-20,315.51641845703125,318.11077314799064,307.78317320515896,311.3254862689241,1274999
2024-09-23,312.0738525390625,315.5164060186949,306.33628370740905,315.5164060186949,1129045
2024-09-24,307.4339294433594,319.2583172011045,305.83738236840765,313.3211682338663,1024465
2024-09-25,302.4945983886719,308.9306659837588,300.84817169855216,308.3319570641878,862933
2024-09-26,295.2103881835937,304.2907203751434,293.96309064221606,304.2907203751434,1030012
2024-09-27,290.7201232910156,297.15616047206987,289.373035827018,296.30802248696097,629681
2024-09-30,299.6507568359375,302.7440609081138,286.92832158798086,290.67021430796814,1097843
2024-10-01,296.3080444335937,305.33846731572146,295.3600860308939,301.34711480179044,891703
2024-10-03,285.4315795898437,295.26029107760974,283.4359033670122,292.36656664482445,676654
2024-10-04,284.7829895019531,292.36656520159835,276.90007455100186,282.38818413669736,1173327
2024-10-07,281.1907653808594,288.47500180724643,265.02580637539666,286.57911550094923,1586113
2024-10-08,302.89373779296875,304.14103539622033,277.5985667603084,281.1907594963916,1642838
2024-10-09,297.2559509277344,307.7332505205157,296.05856353094845,306.3362833317984,602810
2024-10-10,302.04559326171875,307.1345430118139,297.8546612246511,298.004330843489,728820
2024-10-11,304.9393310546875,310.2777710080949,298.05425421878374,300.00002025305963,820136
2024-10-14,308.0326232910156,315.16715937574946,304.3904899872246,306.0369471581334,1066220
2024-10-15,309.8287353515625,317.3125212296196,305.2386739227003,308.03263892146987,849202
2024-10-16,309.8287353515625,311.2756128019613,305.9371727852934,309.3298162930254,427009
2024-10-17,300.7483825683594,309.7788352034905,299.4012951087983,309.7788352034905,599072
2024-10-18,300.5987243652344,307.034792221081,293.913196987093,300.7483939882909,598059
2024-10-21,289.42291259765625,301.94579832583986,286.2298491265357,300.5987108755794,648935
2024-10-22,276.4510192871094,292.7656774781251,275.00417238706007,288.2754062577501,903451
2024-10-23,283.8350524902344,287.07802623256583,275.7525579959496,282.3382953783891,553976
2024-10-24,276.70050048828125,286.62900203443195,274.9542837657042,284.9825752148941,312134
2024-10-25,267.171142578125,279.8436982162526,264.72642713206375,276.40114470267275,616234
2024-10-28,274.4553527832031,278.09748615054895,265.5247202036773,271.4618385316433,466793
2024-10-29,273.75689697265625,277.5985798623098,269.1169557598864,276.4011619260324,256901
2024-10-30,287.17779541015625,290.1713097352862,273.85668102461005,274.65493933067035,552152
2024-10-31,289.42291259765625,291.66804819755686,281.9391272646543,287.07801755459604,354533
2024-11-01,293.7136535644531,297.35575657309846,291.36872791726427,291.36872791726427,214025
2024-11-04,290.67022705078125,294.86115926153536,284.83289851297684,294.86115926153536,569818
2024-11-05,338.7660217285156,348.79428206148816,307.3341228052513,312.37319283294374,24846187
2024-11-06,351.7878112792969,353.9331875635368,337.5686183015516,340.2627933621863,6464908
2024-11-07,354.7314453125,363.7119882318038,341.3105106580106,351.73793100606537,4464589
2024-11-08,346.9981994628906,358.22387809396906,344.5036042115399,354.23252569180784,1348143
2024-11-11,344.15435791015625,354.13273900614,341.7096728126017,349.24333835942844,1178375
2024-11-12,340.5122375488281,351.9873752244663,335.8722966659555,345.8506772534669,987032
2024-11-13,328.2388610839844,340.36258812689266,324.3472680626534,337.2692838708923,1297714
2024-11-14,337.9178466796875,346.2498004169279,330.78331077294405,332.23018811382786,1209081
2024-11-18,345.3018493652344,350.1413700589284,336.4710068729363,339.2649412674395,1091287
2024-11-19,343.10662841796875,357.22603109872955,332.28007920636014,348.74440745532394,1243954
2024-11-21,342.90704345703125,349.54266047013,337.3191442269899,342.3083345303124,1040564
2024-11-22,348.0458984375,352.78562915836056,342.75736897170634,345.2519640879487,930717
2024-11-25,362.2152099609375,373.64046774502873,351.9873700102499,357.2260197410899,2762879
2024-11-26,383.1199340820313,386.1633279745756,361.5167157914236,363.063383050396,2998448
2024-11-27,410.8099365234375,427.9727326772916,382.3715521567392,385.165486510371,9244401
2024-11-28,416.597412109375,426.87513249095326,404.2242256005189,409.9617947493306,4167893
2024-11-29,408.1157836914063,420.089840914626,405.7209783370827,417.096326608821,1098545
2024-12-02,408.31536865234375,410.9596335655668,402.677558943884,407.6667495166076,671153
2024-12-03,404.0246276855469,410.0615662685451,402.1287414464669,408.3153496493607,622051
2024-12-04,395.8922729492188,409.1136280004529,395.0940146362004,403.1265992980073,799410
2024-12-05,393.6471252441406,407.11793941599336,388.4583550121196,397.1395585479543,998388
2024-12-06,429.8187561035156,443.2396905583114,394.1959242063445,397.1395587445136,3065380
2024-12-09,421.636474609375,434.059571065334,411.6580936653443,426.9749145047518,1219686
2024-12-10,414.2026062011719,423.7818581625215,413.3045579910834,422.9835694023075,563785
2024-12-11,413.953125,418.4932759892742,412.3565780147648,415.3500921927305,1035322
2024-12-12,408.0159912109375,416.0984858758243,407.018153115312,414.1028096845733,608593
2024-12-13,406.5192260742188,412.8056242240127,403.1265827061212,407.6168540481448,1106010
2024-12-16,408.0159912109375,413.1049715889478,405.17214654808447,407.5170721631248,532410
2024-12-17,401.3304748535156,415.3500872391456,396.1915845480151,413.1049516324476,963786
2024-12-18,407.0181579589844,414.60173366630585,402.07887759782017,403.9248537354135,1076595
2024-12-19,417.0464477539063,421.3870191450917,398.386863028176,399.13524160618766,984148
2024-12-20,411.40863037109375,431.96410101772193,408.1656565940064,421.08767197873374,1304552
2024-12-23,413.953125,421.0876610338312,402.8272367288813,417.8446873410351,704221
2024-12-24,419.9900512695313,428.9705941924076,408.0659042151178,415.7991495098169,1064748
2024-12-26,416.7470703125,430.9662630306616,409.4129542938648,423.0833482456503,1003820
2024-12-27,408.2654418945313,418.9922011902349,406.1200961257108,418.8924112925128,540593
2024-12-30,410.31103515625,413.9032279221868,402.428089876906,409.1136172665365,571690
2024-12-31,421.3371276855469,423.0833443189387,405.32183874279366,408.8142720095773,1111558
2025-01-01,419.2915649414063,426.8252301128453,417.2958888216501,421.4867904021775,567601
2025-01-02,441.8926086425781,446.9815890425215,419.14188169330254,420.0898400688732,4035235
2025-01-03,452.9685974121094,456.0119913003225,439.39799376886936,442.04225852525786,2181073
2025-01-06,418.39349365234375,455.71266210652647,415.4498895951213,452.5195680783649,2354646
2025-01-07,441.8426818847656,447.1811216093449,421.33712188147626,423.4824676254845,1669957
2025-01-08,428.4217834472656,442.9403152529848,422.2850853784029,441.0444290014437,826524
2025-01-09,414.4021301269531,433.0118341271371,412.2567844090351,429.0204819257637,555332
2025-01-10,400.23284912109375,416.9965162297005,394.5451600387447,414.4021312017588,1251335
2025-01-13,387.7598876953125,412.7058399344396,384.2674543818347,395.9920519342244,1354386
2025-01-14,399.2350158691406,404.17429601958753,387.2609590899708,394.9442939189775,820474
2025-01-15,395.942138671875,403.7751737042121,392.3998256621769,401.4302481216957,606137
2025-01-16,408.5648193359375,416.497613903869,403.0767098247539,403.5257186956168,721450
2025-01-17,408.0658874511719,412.3066992127559,401.7794893924515,406.5192201848101,1349498
2025-01-20,414.75140380859375,417.4954586076362,400.4823310342137,409.1136245845178,656268
2025-01-21,406.0702209472656,432.61268965194375,404.22421439935033,417.0963196079352,1445426
2025-01-22,401.8792724609375,409.1135982842567,394.445366848059,406.12008415046944,602687
2025-01-23,403.37603759765625,410.5105736689272,401.2805715717638,403.1265780815167,301759
2025-01-24,389.0071716308594,407.1179262294216,385.26527892654485,405.62116914769575,1048826
2025-01-27,363.4625244140625,382.5711177541589,360.9180494642823,369.5493428555861,1340491
2025-01-28,359.2217102050781,368.3519225824702,327.5902307647125,367.0048350788808,2470008
2025-01-29,369.6990051269531,374.6383157566582,359.6208345244001,362.7141386333265,566645
2025-01-30,363.71197509765625,381.1741412546082,361.0178001385146,372.7923075895915,646038
2025-01-31,366.70550537109375,369.8486893268112,361.1675160420488,366.1567065913154,533281
2025-02-01,384.217529296875,393.1481920325698,347.9960202318749,369.2000788123117,1308204
2025-02-03,399.3348083496094,404.1244189116251,374.6881958057167,383.16981941250384,1288872
2025-02-04,399.1851196289063,404.0246405030695,394.04625950545545,403.8250911540785,748126
2025-02-05,393.4475402832031,412.0572447191753,389.3564285422733,402.1287437051205,2485944
2025-02-06,386.8618469238281,399.0853637554093,378.1307634726987,397.0397773616118,665775
2025-02-07,365.6577758789063,388.1590123580989,362.41480212527176,387.7099730423397,1110198
2025-02-10,292.5661315917969,353.883262153768,292.5661315917969,350.2411593223599,4229261
2025-02-11,278.94561767578125,291.9674226383044,267.81972938978555,291.3687137115905,6771673
2025-02-12,251.0560607910156,284.43372546814044,251.0560607910156,278.3968174145232,3210118
2025-02-13,258.0908203125,273.40764134688885,252.4530410976748,252.4530410976748,3015571
2025-02-14,253.15151977539065,265.5247211969367,247.56363562038996,262.331627136021,1474994
2025-02-17,259.7372436523437,266.9715698328629,249.21006394271183,253.45087584163684,975187
2025-02-18,242.97357177734372,260.08648870953454,239.48113850744352,259.8869393650725,982543
2025-02-19,252.1536865234375,256.3446035265088,239.4811456132309,242.9735789867572,884084
2025-02-20,254.84783935546875,258.34027263291694,247.06471451779632,253.94979117444527,665923
2025-02-21,244.0711975097656,262.48129159239755,241.72627195977367,257.4422215299137,1062497
2025-02-24,240.22952270507807,247.06471978409965,233.943139626514,243.07336738193845,961365
2025-02-25,232.89540100097656,246.26644036363516,230.8997248476664,240.4789764738755,805434
2025-02-27,226.0103302001953,239.1318951568178,224.51357304655164,237.48546837813015,944268
2025-02-28,221.220703125,227.35741655884092,212.93864387229655,225.511409988526,1558170
2025-03-03,218.43673706054688,223.96475330702256,210.64362411636515,221.051067949675,991564
2025-03-04,224.73309326171875,227.89623814352237,217.04974310229608,217.52870111676012,951556
2025-03-05,244.2208709716797,246.37620488654125,228.50492115429887,229.8021137081952,1125681
2025-03-06,245.74755859375,254.23915508581948,242.10545572957489,248.4517064620564,1156186
2025-03-07,253.3111724853516,261.922504656398,249.77883242490643,251.0560639335488,1222290
2025-03-10,248.37188720703125,260.6253379596749,242.444726407222,258.4400700662299,996598
2025-03-11,245.8972320556641,250.24780671666724,233.25462534182563,243.4924538416648,1123641
2025-03-12,244.24082946777344,249.65908289747264,239.9201887832369,247.3640522836952,759659
2025-03-13,236.9366455078125,247.4139451911404,234.6017080897201,247.25428744653567,595453
2025-03-17,232.41644287109372,241.1674870622036,231.79778813613345,240.51888317722197,710248
2025-03-18,232.41644287109372,232.41644287109372,232.41644287109372,232.41644287109372,0
2025-03-19,241.5466766357422,247.45387637190444,238.7327658799947,238.88243550495952,1154496
2025-03-20,241.7063140869141,247.06471493519604,239.5809293280209,245.46816791534505,688384
2025-03-21,256.98321533203125,261.43356442907043,240.71845236246725,243.8716089725228,4773535
2025-03-24,251.0660400390625,265.41494128284654,247.1744776155037,262.2318353699814,2280302
2025-03-25,243.6321563720703,255.4465559296231,242.2850688344647,255.4465559296231,934082
2025-03-26,237.834716796875,246.07685400673887,236.99652122277612,243.44256203651645,1438050
2025-03-27,237.0264434814453,243.4126161311004,233.7535358984947,237.38566578814965,930508
2025-03-28,236.2381591796875,246.46599922864968,235.48978063951952,238.08416566908863,731161
2025-04-01,242.1253967285156,245.44819926192412,234.24248222428065,236.18826337651075,591812
2025-04-02,243.2130584716797,244.33063224613403,236.4876243485795,243.8616471316825,256314
2025-04-03,246.75537109375,248.45170800344664,237.89457933316635,239.4811382196796,736079
2025-04-04,234.69151306152344,248.5614714907237,233.44421546316727,245.0790111148252,455113
2025-04-07,228.58474731445312,230.3010300160088,199.0986292476787,209.5360221780322,974972
2025-04-08,234.45204162597656,236.68718917732568,231.4984342142357,232.49627229274532,350825
2025-04-09,228.58474731445312,235.77915128566428,227.5070803698158,231.26893416371632,374876
2025-04-11,237.9344940185547,239.35142230607576,230.88975940595225,234.3921656868514,368942
2025-04-15,242.3349609375,244.37054395679232,239.0919871210316,240.9779005160381,689994
2025-04-16,245.19874572753903,250.93631465460084,241.09763063325076,242.67421661769595,940032
2025-04-17,253.2612762451172,257.4422201637496,242.8937393832137,246.1666470106423,1008635
2025-04-21,260.026611328125,263.42924270053226,250.57708386621997,255.39664342908705,1014795
2025-04-22,296.71710205078125,305.1388574620038,261.5333538121544,262.33161205569394,11541111
2025-04-23,300.8182373046875,306.33628048758885,290.9895264495376,297.904536808186,3875983
2025-04-24,293.22467041015625,302.1752788040574,292.3665443166434,300.3492485983265,1001567
2025-04-25,284.4636535644531,296.1184249542305,276.3512559208056,292.8654632162433,1976343
2025-04-28,298.1640014648437,303.3427836615089,278.9456298344078,283.3860215785149,1305825
2025-04-29,297.4056396484375,312.82225079153216,295.85900274223053,300.74840344259104,2189642
2025-04-30,286.0003356933594,296.26809770672463,283.3860048867308,295.3600614312406,881970
2025-05-02,291.468505859375,294.8611492014915,283.3860114153083,283.3860114153083,778889
2025-05-05,292.4164428710937,294.81127867112025,287.8762916991143,294.3622393457148,532107
2025-05-06,280.9412841796875,300.34924597570085,279.3946474192566,294.3622178167168,865293
2025-05-07,279.8436889648437,283.3361220857021,272.50957332072124,276.85017486125093,710414
2025-05-08,277.6484375,293.21471717522576,274.405463836478,282.3881682389937,973553
2025-05-09,275.30352783203125,280.3925082717682,269.4162890867524,269.4162890867524,584461
2025-05-12,292.1669921875,293.46420002703627,288.07588021712473,289.5227272341882,631550
2025-05-13,298.5531616210937,302.34493409243765,289.37303923038587,293.763520631837,765313
2025-05-14,302.04559326171875,304.2408187250772,293.913188702847,301.5466742311917,1178480
2025-05-15,344.6532592773437,348.0459025855472,328.3885111062385,334.0262900458179,14000866
2025-05-16,353.1348876953125,363.8616469724969,340.2627826530115,344.6532640807946,4224701
2025-05-19,351.48846435546875,358.87246007133854,343.3061799031039,355.0307773656355,1486117
2025-05-20,348.8442077636719,361.0178143794808,346.7487416518581,353.13489943656475,1341506
2025-05-21,348.5947265625,352.9353281417395,343.4558667291569,351.68803058745226,745569
2025-05-22,342.8072509765625,352.5361719947046,340.26277612168866,347.1977627716713,795268
2025-05-23,347.896240234375,350.74008485051024,340.41245464012513,343.1066296346957,549496
2025-05-26,364.0113220214844,375.9853790676069,351.23900668626106,351.23900668626106,3684809
2025-05-27,361.6664123535156,370.3974952656764,359.37136657421587,367.1545216125881,1802536
2025-05-28,367.05474853515625,374.0894949089157,362.71414674105705,362.71414674105705,1038435
2025-05-29,364.0612182617188,372.6426315732915,362.2152117807803,368.7510388209778,637548
2025-05-30,370.64697265625,374.0894958138548,362.2152285708605,365.70766190418834,1267309
2025-06-02,365.3583984375,380.17629967253714,363.2629324277249,371.9441357032499,1226555
2025-06-03,356.72711181640625,368.8009586143588,354.9310154620272,367.154531880911,917165
2025-06-04,360.06988525390625,369.5493472244039,358.5731281006698,360.01997507783705,1073586
2025-06-05,360.9180603027344,366.0070103551173,356.5275482120155,362.7141567386809,795712
2025-06-06,350.5404968261719,367.9029033585841,349.3929891523081,362.6642535655703,1189324
