date,close,high,low,open,volume
2024-04-05,193.7093505859375,194.36408718786865,189.6873767852356,190.950080030634,103983
2024-04-08,194.50439453125,196.094473309684,193.8028879285125,194.6447044151105,136357
2024-04-09,193.7561187744141,196.0009484758391,192.8675465950157,194.5511653030374,100474
2024-04-10,194.7850036621093,195.58005020225875,192.3063526617191,194.69146373779,141465
2024-04-12,189.1729431152344,195.62679801202103,188.19083103819605,195.62679801202103,208289
2024-04-15,184.7300720214844,187.910229577789,182.39171667944024,187.06842736352849,112579
2024-04-16,184.6833038330078,187.0216591974981,183.9350272619332,185.66541594053143,85707
2024-04-18,184.21563720703125,186.8813680957757,183.5609005436065,185.38481491750008,114440
2024-04-19,183.2335205078125,184.2624025762507,180.56780395771284,183.3270604311936,84789
2024-04-22,187.39581298828125,189.6873984933869,183.6544442380061,184.16887102341764,156675
2024-04-23,182.9061584472656,191.55807324774457,181.1289998168272,187.9570002975888,636320
2024-04-24,184.028564453125,192.2595780683632,182.48525564435025,183.84149888118085,650358
2024-04-25,187.8634796142578,189.12618297413232,185.05745311828497,185.1509787715041,174043
2024-04-26,185.99278259277344,189.2664799480344,185.4783415825092,189.2664799480344,145927
2024-04-29,187.95700073242188,188.75204726264005,185.9927907959469,186.8345930155521,154911
2024-04-30,188.7052764892578,191.13717175883733,186.32015118105247,186.32015118105247,195380
2024-05-02,187.2554931640625,190.34212507375017,186.6942964446028,188.79881625500053,124074
2024-05-03,187.5360870361328,189.82767227764805,186.17984387459828,187.6763826392549,99204
2024-05-06,185.2445068359375,188.51820420496173,184.4962302971516,187.58286209952624,86794
2024-05-07,183.70118713378903,186.0395424398312,182.43848383183925,185.7121812602981,75666
2024-05-08,183.4673614501953,185.15098021534595,182.9061647099377,183.70119699334987,62821
2024-05-09,180.8951568603516,184.40268974367424,180.14689459632632,183.70118316700967,74790
2024-05-10,182.765853881836,184.96391368507264,179.72599183644283,181.7837560233831,85394
2024-05-13,180.5678100585937,182.76585561043063,179.7727634995574,182.43849441191315,92168
2024-05-14,184.1688537597656,185.38480134406217,180.70809084460456,180.70809084460456,77566
2024-05-15,181.54991149902344,185.8524766947764,180.8484049078714,184.6832990428564,178443
2024-05-16,182.4384765625,184.0753252115085,181.8772656025364,181.8772656025364,63853
2024-05-17,183.70118713378903,184.35593803723137,182.11110838011808,182.67231936244343,107555
2024-05-21,189.5003204345703,191.46453033583765,182.4852544896408,182.90615559189897,1024565
2024-05-22,186.787826538086,192.39987949930347,186.13308988038165,189.5003273659877,438320
2024-05-23,188.5182037353516,190.3421179819697,186.78781513573125,186.78781513573125,111210
2024-05-24,187.208724975586,190.15506130135748,186.46046267588704,186.8813637875148,182192
2024-05-27,186.4136962890625,188.33115058123724,185.4783541243128,187.2087285657865,191033
2024-05-28,187.06842041015625,187.9569925526669,185.2912761251349,185.6654072570801,127446
2024-05-29,187.95700073242188,197.35719212155945,186.13308640848496,187.0684285512412,1441105
2024-05-30,188.0973052978516,190.622726157438,184.6832980100248,188.93910749365105,727967
2024-05-31,189.0326538085937,190.482422720158,187.0216596271985,188.89234392308887,417394
2024-06-03,191.7919006347656,193.0546039076073,188.19082783759856,191.7451306752853,400798
2024-06-04,186.0863037109375,191.7451261417536,178.69710699776442,191.7451261417536,627969
2024-06-05,188.1908416748047,188.892348302026,182.11111757221985,186.4604672243053,152866
2024-06-06,191.5113067626953,193.14815553844485,189.3132469835276,191.7451423020881,167442
2024-06-07,199.9761505126953,203.90458460944888,191.79190686438028,194.55116329708883,1246587
2024-06-10,205.44790649414065,208.4877686141488,198.7134455750218,200.3502944088724,1025186
2024-06-11,203.74557495117188,206.4767722187069,202.96923928180928,203.9045813983153,210979
2024-06-12,206.47677612304688,208.2071647801788,202.73540758627595,203.4182033480239,347946
2024-06-13,205.5040283203125,209.6943571207028,204.23196243617045,209.2360343330865,300036
2024-06-14,205.08311462402344,208.0200884034629,204.4190296901012,208.0200884034629,230686
2024-06-18,203.5210876464844,205.7752655719385,202.07130451188084,205.7752655719385,150986
2024-06-19,201.05178833007807,203.80169648049247,200.1632161595086,202.5483414494918,155064
2024-06-20,201.92166137695312,203.67074657377003,199.8358381739536,201.8281214561037,136183
2024-06-21,200.49058532714844,202.77280806801187,199.2278677802296,201.30432838900984,178733
2024-06-24,204.6902618408203,206.3271105166372,198.90049195538103,201.5662226505864,318364
2024-06-25,202.29579162597656,205.62560727405767,201.8936013669073,204.6902651584309,121056
2024-06-26,206.4019470214844,213.6321377219452,201.3978751673066,204.30677550308923,1746936
2024-06-27,207.140869140625,216.01725659519727,205.87815158824688,208.581289704562,1512696
2024-06-28,204.78379821777344,210.2555408475513,203.03471308725312,208.27262019595872,692411
2024-07-01,212.6500396728516,214.8948550834552,205.07376268573472,206.24294035213003,951625
2024-07-02,213.7256774902344,217.2986912906121,211.01319101214392,214.56747970145187,704089
2024-07-03,212.41619873046875,215.59635619320704,210.91964564671665,215.4280014641836,300837
2024-07-04,215.21286010742188,216.64393237694287,211.72403807478847,213.4450641114143,570014
2024-07-05,218.0188903808593,218.58944964247485,213.70696265545425,215.21286403301715,374214
2024-07-08,212.80905151367188,219.35644661134333,212.1449523025736,219.28161752613588,323348
2024-07-09,216.9152069091797,219.80541080033527,211.39667952151748,214.00629217833875,577628
2024-07-10,216.4755859375,220.273072720814,210.17137481166387,217.934717384075,427661
2024-07-11,214.1091766357422,217.8879526711689,212.50973526712409,217.8879526711689,271258
2024-07-12,212.57521057128903,216.9993748643363,211.85499313263867,216.9993748643363,458955
2024-07-15,210.2742614746093,214.6610183376968,208.1229717261556,214.6610183376968,702471
2024-07-16,222.05958557128903,224.2015128373508,211.5089271510976,212.3039594235709,3007623
2024-07-18,218.41172790527344,225.41744534891828,217.09290639553043,220.7407348645009,1292466
2024-07-19,211.4153747558593,218.3088414994949,210.685809056064,218.3088414994949,386280
2024-07-22,210.98513793945312,212.6687424101618,208.58130173694624,210.45198605745696,339324
2024-07-23,211.21896362304688,214.3804102720937,205.7752656537386,211.37797007020765,396638
2024-07-24,218.07501220703125,219.3377297931808,210.21814401286727,211.15348614418147,300304
2024-07-25,219.3470764160156,221.99409634025903,214.8948530426518,216.06403069794368,430940
2024-07-26,218.86070251464844,222.42435362229065,217.9534195383704,221.67607708991247,316782
2024-07-29,221.53579711914065,225.97867239547065,219.33773732618607,223.91155993450985,647325
2024-07-30,222.4711303710937,223.5935380678214,219.80539960320093,222.6114259811141,468968
2024-07-31,218.7484588623047,223.7806040769877,217.98148573904368,223.5280577062681,842076
2024-08-01,214.3897705078125,218.41173014795936,213.92209945456864,215.6992437480201,335765
2024-08-02,212.7061462402344,214.24010668344675,210.87286948020616,214.24010668344675,228588
2024-08-05,205.25148010253903,210.87288118808445,202.9692430127625,210.4519800823574,424317
2024-08-06,204.65286254882807,207.5430663285105,203.2966193038285,206.4767768625992,264505
2024-08-07,206.66384887695312,207.50566539029245,204.0448879557677,205.77527667303008,182335
2024-08-08,206.99122619628903,208.2819886927901,204.89605458615577,206.4767851455656,238986
2024-08-09,207.861068725586,209.8533519449716,206.85089755542649,208.5812861313101,177249
2024-08-12,208.0855712890625,212.9774067852321,206.21488697075185,209.51664365079503,362122
2024-08-13,206.09329223632807,210.3584502877925,205.7752793208849,210.17138470648413,200086
2024-08-14,204.37225341796875,206.71060872023384,203.81104243654988,206.4767731900073,165792
2024-08-16,205.70977783203125,206.7386598340493,202.46415392861985,202.5015613322444,202832
2024-08-19,207.19699096679688,207.9733266411134,205.7846152276597,206.5235434968401,179679
2024-08-20,212.06076049804688,215.22222133995373,207.4588791124699,208.3474512465136,241998
2024-08-21,210.1059112548828,213.332838810777,209.6195293417504,213.16446980261293,253220
2024-08-22,215.51217651367188,218.58009745743905,209.5634001915501,210.55486053320573,1237227
2024-08-23,216.69070434570312,217.81311202033723,215.1286847387409,215.1286847387409,329956
2024-08-26,214.9509735107422,217.74765162912647,214.30558515479285,216.9526051064261,190024
2024-08-27,216.5597686767578,217.6915389675796,214.43653798211253,215.0819263546136,215504
2024-08-28,213.63214111328125,216.0640364094492,213.1644700388019,215.51218796688883,325523
2024-08-29,214.0530548095703,215.9704947820596,211.7801659839917,213.6321394281084,281874
2024-08-30,216.07339477539065,216.5317175877545,214.05306648623045,214.05306648623045,232165
2024-09-02,217.38287353515625,224.37922885403967,214.89485997906144,217.9347219809416,390720
2024-09-03,215.1754608154297,218.2995001181624,214.7077897483552,215.8863156993952,239736
2024-09-04,213.4918365478516,216.79359305345403,209.5166325814622,215.0351453200452,342302
2024-09-05,217.27061462402344,219.33772698754947,215.12868745047496,216.06402956982484,337977
2024-09-06,215.9517974853516,217.93471825170025,214.614250805874,216.9058361905636,256945
2024-09-09,212.3133087158203,216.94324926289943,211.5743804633551,216.94324926289943,550213
2024-09-10,214.885498046875,218.35560922695785,213.49183318731417,214.13722151642497,695604
2024-09-11,213.95016479492188,216.6252438681213,213.47313117254683,216.6252438681213,796505
2024-09-12,214.71714782714844,216.43817400717109,213.45444445175545,216.06404284531885,410424
2024-09-13,216.6626434326172,219.0103469651908,215.1286829597914,216.8590715533431,491227
2024-09-16,221.0494079589844,222.424362035986,217.9066578218647,218.87005907688103,1081148
2024-09-17,229.927001953125,231.33076385270607,227.99077456825657,230.4110587993421,1118690
2024-09-18,220.0716247558593,225.0864468905285,219.51979282764444,223.68268490738032,645546
2024-09-19,220.12001037597656,221.18494137003628,214.90187804956992,218.81306572571376,567997
2024-09-20,218.18377685546875,221.1171601445384,217.4576915904071,220.1200042289664,202466
2024-09-23,216.67352294921875,219.2680753242224,215.9377618616244,218.01920038962683,189522
2024-09-24,215.3568878173828,218.44517285822707,214.06929483443483,218.2031444352423,177688
2024-09-25,219.5972442626953,220.39108985821645,214.1177168779461,214.3403789048035,313123
2024-09-26,216.8477935791016,221.02036127405125,216.1797927607003,220.97195263446915,216962
2024-09-27,215.15359497070312,217.7287661973451,214.87283372398832,217.7287661973451,128209
2024-09-30,215.0083770751953,216.83811145379005,212.3073462390767,214.9212503838916,124624
2024-10-01,215.95713806152344,217.54484399680123,214.25324843286407,215.8893630093639,134949
2024-10-03,212.37510681152344,214.4081515782005,211.6974301467122,213.17864298988653,135110
2024-10-04,211.7942352294922,214.6985762875888,210.0903456878403,212.375094577766,190717
2024-10-07,220.46853637695312,249.77334322399668,217.4867443053308,233.3154097557488,17836626
2024-10-08,220.63311767578125,226.4902088166596,217.8352695296823,222.4725426637912,3108113
2024-10-09,216.8187561035156,223.2470306392948,216.3734172907365,221.8432539218512,881319
2024-10-10,217.57388305664065,221.48505599115143,216.9736425042716,217.8255873061869,505229
2024-10-11,217.2350311279297,219.1034982382464,215.1342261853716,217.83525689087696,428226
2024-10-14,215.7151031494141,219.27775449826785,213.1786351935364,217.38993572524788,541409
2024-10-15,214.1564483642578,216.6638594223685,213.47875692390923,215.40530859746272,205764
2024-10-16,223.15020751953125,227.89395873360905,212.9850136845852,213.4690705338683,876848
2024-10-17,228.78463745117188,240.85700174068216,221.9110242489457,224.3119420968665,3753249
2024-10-18,224.80569458007807,228.76527616995529,223.5761860131108,228.76527616995529,443722
2024-10-21,216.8090667724609,227.0517118034945,214.427515270288,225.28006190579632,760269
2024-10-22,219.016357421875,227.28405666239968,215.64732589429977,216.7122568693416,1391655
2024-10-23,216.7219390869141,218.98732165825888,212.5880893446017,218.79370186769185,424528
2024-10-24,216.17010498046875,219.1422211769916,215.21168185659752,217.2350359761512,175076
2024-10-25,210.8067626953125,216.8477976308573,208.2412672441979,216.17010620853145,381853
2024-10-28,206.1791839599609,211.9684999768695,200.4285859927846,210.8067664457389,509677
2024-10-29,214.1564483642578,215.6570128535465,203.6427324863189,203.6427324863189,560085
2024-10-30,223.101806640625,224.6023858800481,215.1729528100075,216.7025742796184,685246
2024-10-31,224.19577026367188,224.844404663768,221.01066794883155,221.02035853997373,209743
2024-11-01,223.79884338378903,225.52208459669103,222.54029261300016,225.52208459669103,71091
2024-11-04,220.8170623779297,224.3119536171732,217.82559442647783,224.3119536171732,338841
2024-11-05,224.3700256347656,225.47367466109267,218.30963919507383,220.69120539517053,216343
2024-11-06,229.4139099121093,232.34729330834784,223.1598887674394,224.37003092008703,666523
2024-11-07,222.6080780029297,230.8951293380444,221.85295045983003,227.60354849746847,271466
2024-11-08,221.63026428222656,223.97311245727937,220.5943902952959,223.48905560284152,125070
2024-11-11,218.6775360107422,221.52379276589767,217.3512101436822,220.72993240953755,171027
2024-11-12,213.6820678710937,220.4685399338948,213.08184207380347,219.27776415879703,237014
2024-11-13,209.170654296875,215.29881610222284,208.25094918954727,212.98502483243297,222743
2024-11-14,208.99639892578125,211.53285219755395,206.8181430107035,208.35744031202003,173113
2024-11-18,205.2594757080078,209.35459262049508,204.2719955742172,207.27315402472613,175058
2024-11-19,205.2594757080078,209.59662105127023,204.3688128554245,206.3050403016256,119319
2024-11-21,203.48782348632807,206.77940419819032,202.39385026466388,203.94283811274192,192267
2024-11-22,206.2372589111328,209.1028819432156,201.6580852778472,201.6580852778472,126307
2024-11-25,208.31871032714844,211.7845593363444,206.2082294358063,210.3711215290999,138945
2024-11-26,207.5054931640625,210.7873981150449,206.7019569961857,208.1444517706503,94055
2024-11-27,209.08352661132807,210.5647394588453,206.69228448029187,210.5647394588453,90651
2024-11-28,209.50949096679688,212.88819835143624,209.08351857197587,209.08351857197587,121805
2024-11-29,210.5744171142578,211.4360377636086,208.5897957382402,210.08068441819503,74585
2024-12-02,213.9725036621093,215.46339232687689,211.02942961027256,211.0391202019405,212120
2024-12-03,217.2447204589844,219.8295971813851,214.2919853274832,215.6957473161424,400237
2024-12-04,218.5419921875,222.0368832390917,217.0607794067104,217.81590691173088,255215
2024-12-05,217.57388305664065,220.6040689593748,216.9736425042716,217.83526312539303,108036
2024-12-06,217.9127197265625,220.5847231220238,217.1963250081509,219.27776365491832,94510
2024-12-09,215.3762664794922,220.24587744518203,214.7566742722944,220.24587744518203,114356
2024-12-10,213.759506225586,217.4867350777924,213.03342095632257,216.37341024048555,98830
2024-12-11,218.7743377685547,223.5761883954668,216.73161719616616,216.857476708874,441561
2024-12-12,217.9998474121093,220.2168361748908,217.1963259981597,219.56820173423344,104095
2024-12-13,218.2709197998047,220.7299220810968,214.4855917135143,218.62911713922216,123983
2024-12-16,214.3306884765625,219.27775000577228,213.94344891083563,217.835255294791,141578
2024-12-17,215.1148681640625,216.85747583504272,213.9628104601299,213.9628104601299,94429
2024-12-18,211.7264709472656,216.17980003836635,211.0487942870312,215.11486902068128,68368
2024-12-19,208.47360229492188,211.5328451569464,207.80560147297265,208.1928558194432,72929
2024-12-20,202.74237060546875,209.49980013937449,201.66776380056064,208.1444468594196,125523
2024-12-23,202.03565979003903,206.5954672561362,200.4866718892764,204.41721133007565,117123
2024-12-24,201.5128631591797,204.63988108363984,200.6512425467517,202.3260899038224,70126
2024-12-26,201.5903167724609,203.2554735608434,200.40921684646307,201.5612745424973,78063
2024-12-27,205.4724578857422,206.20821898288497,201.70649616750785,202.3260883472709,93529
2024-12-30,203.1102600097656,206.43088295578937,201.90011786811093,206.43088295578937,73984
2024-12-31,201.1837158203125,203.052183037488,200.4479546890649,200.7383917682196,82412
2025-01-01,203.64273071289065,204.54306939862323,201.42574198024352,201.60968595403665,57070
2025-01-02,203.87506103515625,205.70479534173143,202.384172433305,204.7560480496443,79674
2025-01-03,204.4365692138672,205.2401053612999,202.8682297396391,202.8682297396391,52886
2025-01-06,204.2816772460937,210.2743037273333,202.39385838641044,203.54591611346527,370712
2025-01-07,208.07667541503903,209.88705812235992,204.3688128551429,204.3688128551429,99190
2025-01-08,208.63818359375,209.8386499309705,204.6205175431846,207.85401383991984,112255
2025-01-09,206.53738403320312,211.84265802316244,205.6854539776953,211.0487976568954,117600
2025-01-10,203.40069580078125,209.56757538880527,200.1091003328073,204.804457721836,148292
2025-01-13,196.9530639648437,204.61084728439653,194.97810363936625,198.49236128436,194485
2025-01-14,207.0795135498047,209.0641495799444,203.31355186535848,208.1444445237068,415933
2025-01-15,206.4115295410156,207.85400950721748,204.27199175319765,204.27199175319765,57956
2025-01-16,204.7947692871093,209.10288714750416,204.2816701986465,208.13477343006588,69146
2025-01-17,205.1045684814453,207.1666553836167,204.3203987502654,204.3203987502654,46183
2025-01-20,207.6410217285156,209.58693971495973,204.2719901970389,204.2719901970389,140352
2025-01-21,206.50833129882807,211.75550578817268,204.5140194373412,208.1347699988783,137587
2025-01-22,204.15582275390625,207.17633278515152,202.3841729018127,207.07951550579403,102524
2025-01-23,212.8494873046875,214.8244328329917,202.1421517120261,202.1421517120261,498186
2025-01-24,208.1057281494141,213.7595086310288,207.17633249451168,211.9200837315169,93305
2025-01-27,219.5197906494141,235.0386527272161,202.0162924492193,206.21790253747943,6459121
2025-01-28,211.34890747070312,216.3927865381073,210.13876529996963,212.11372559506293,545937
2025-01-29,211.9200897216797,214.2629379493304,210.8551734813544,212.4041465869848,137654
2025-01-30,216.61544799804688,218.7840280803701,203.93315217283933,212.01690776121683,1223103
2025-01-31,211.1262359619141,214.95995791409783,210.12908003981,212.6945754176036,225749
2025-02-01,214.1080322265625,214.9212441998181,209.3061817122211,209.3061817122211,110274
2025-02-03,209.8870544433593,214.3403686282101,207.27315039125784,212.5009584954609,143136
2025-02-04,212.752670288086,214.1273900268868,209.75152655596924,209.83865324727327,108643
2025-02-05,212.3654327392578,214.1467584934863,210.56474057380584,213.95313869798207,83653
2025-02-06,213.1108856201172,214.73730963787727,210.2839952281221,213.75952006331272,76293
2025-02-07,210.8261260986328,214.3306929906725,209.69343483417097,213.9531292358519,51786
2025-02-10,207.05047607421875,211.6296645948848,206.25663050728323,210.8261284365369,72972
2025-02-11,201.115951538086,208.13477607883672,199.14099125692195,207.0504786563816,115731
2025-02-12,200.0122985839844,203.11025950446447,195.22012389715965,202.33576558128377,126497
2025-02-13,197.9598846435547,203.27483415855448,197.1176304542091,200.3995352964349,84148
2025-02-14,192.26739501953125,199.62505059345017,189.95360376764955,199.43143079954976,151472
2025-02-17,193.0902709960937,194.54244151966265,189.08228094193333,193.86476489644565,119056
2025-02-18,189.47921752929688,195.2685334102268,186.7975384018435,193.62274304876087,90704
2025-02-19,194.3875427246093,196.4689960365453,189.58570705985224,189.7406087967135,124454
2025-02-20,196.79815673828125,198.85055310714205,194.25201291568047,195.02650684974373,60469
2025-02-21,196.3528289794922,201.9582008385272,195.3169402231957,196.79815301188216,68004
2025-02-24,192.664306640625,198.87959496782227,191.9091791186824,197.4951994350085,85951
2025-02-25,191.1830902099609,195.3847149139895,190.6409488990521,192.8869797839517,56087
2025-02-27,190.74745178222656,193.9906387672516,190.23435267435,190.92171993952545,79688
2025-02-28,186.2844390869141,193.3323057434974,180.7855602817252,191.2024585270122,317373
2025-03-03,183.98033142089844,189.4017743554528,181.37611782975856,184.5515297630067,83931
2025-03-04,193.74859619140625,195.2878934027173,182.00537248431647,182.00537248431647,224432
2025-03-05,195.4524841308593,197.00147203765064,191.16374731486752,191.16374731486752,71210
2025-03-06,198.2019195556641,202.0356564213959,196.5270869411132,196.5270869411132,178582
2025-03-07,193.448486328125,201.0772122273053,192.8772880190961,198.4633081957609,280437
2025-03-10,190.0019989013672,194.4456522324551,188.782180896658,193.4484962536009,82727
2025-03-11,187.6978912353516,190.96042971812008,186.1585792061564,189.75996339706845,68073
2025-03-12,185.2776031494141,189.5082552574173,184.71609543524147,187.8237321148996,83398
2025-03-13,186.91372680664065,188.05609392876144,184.5418363266814,186.4103035257898,63265
2025-03-17,182.6540069580078,186.9233918490941,181.66652686426,186.74912370443624,74956
2025-03-18,182.6540069580078,182.6540069580078,182.6540069580078,182.6540069580078,0
2025-03-19,187.5914001464844,188.77250006972284,185.49059514131253,185.97465200256624,111165
2025-03-20,187.6204376220703,189.6534675244729,186.84594370924148,188.7821711051922,102095
2025-03-21,189.54698181152344,190.7668145727322,187.13638806388383,187.8140647244202,191304
2025-03-24,188.64663696289065,192.606218467134,188.02704478318563,192.606218467134,142591
2025-03-25,190.03103637695312,194.10680165462523,187.8624710895111,189.84710717808431,504272
2025-03-26,190.4085998535156,194.09712554498083,189.26623275162493,193.1290118224661,366435
2025-03-27,190.83457946777344,193.42913202374308,189.7599726042765,191.3960872207239,219402
2025-03-28,191.4832000732422,193.4291180426288,189.75028306948616,192.6546241368763,125821
2025-04-01,191.376708984375,192.46100637270143,189.6341161434526,190.64094789092425,68039
2025-04-02,191.938217163086,192.43196460514216,189.36304594370927,189.9923139408583,76377
2025-04-03,194.9393768310547,195.4331095041204,189.9342307334336,190.81521775303955,150471
2025-04-04,187.56236267089844,195.8397233903557,185.8681636135661,193.81636920436588,133666
2025-04-07,179.91424560546875,182.76050223346672,176.6032985399127,180.65002146819853,224211
2025-04-08,185.56802368164065,186.2553908964124,180.4079907504104,181.6181328542573,113448
2025-04-09,188.5788726806641,191.0088476708256,183.0412755677441,185.56803829824904,77612
2025-04-11,188.695053100586,190.9217176628385,187.9399255631971,190.13753312271007,80687
2025-04-15,193.8066864013672,194.67798283341625,189.5566677958636,189.5566677958636,93437
2025-04-16,193.38072204589844,196.48837369095384,192.18025567489,193.62275048400343,102663
2025-04-17,193.3226318359375,194.5811826311097,191.7155595093675,193.3226318359375,48532
2025-04-21,194.8328857421875,196.7594373589625,192.1705730177601,194.30042024285345,115613
2025-04-22,194.5811767578125,196.0043050703771,192.9450622506979,195.99461447919768,55590
2025-04-23,192.664306640625,195.83004265014952,191.54130594917385,195.5492961703475,102383
2025-04-24,192.78048706054688,195.4524755718985,192.18993710882057,193.62274125790103,153252
2025-04-25,188.2787475585937,194.5714865858271,187.3300002722542,193.6227392994876,155725
2025-04-28,187.9399261474609,189.28560366286223,186.84595288789063,188.7725045595092,75709
2025-04-29,189.18878173828125,191.19278423305,187.08797673468,188.7821757478013,89245
2025-04-30,185.5777282714844,187.88184373813417,185.20016449749284,187.28160316422293,99200
2025-05-02,185.4421844482422,187.6107497084212,184.232042308502,186.1682697320864,45344
2025-05-05,186.2844390869141,187.3300036707689,183.99001431170768,184.9774944362777,102330
2025-05-06,184.46438598632807,186.8362764731214,183.95128688461,186.0714583441309,56752
2025-05-07,183.66085815429688,183.8931959901204,181.1340807840161,181.1340807840161,69949
2025-05-08,182.2377319335937,185.85846779141883,181.81175953332183,184.2804524732664,48499
2025-05-09,181.6762237548828,183.21552102022963,179.17848859129057,180.0691514386405,75356
2025-05-12,189.421127319336,190.62157883555844,184.13522009479183,184.13522009479183,99967
2025-05-13,188.8983459472656,189.89550190568,186.36189270612343,187.8140632986387,61000
2025-05-14,192.1221618652344,192.84824714422032,188.7240880775876,189.83741292980216,78721
2025-05-15,191.8607635498047,193.40007554024905,190.71839648892308,191.68651017668407,80472
2025-05-16,193.0418701171875,193.6227442588613,191.2315021854849,192.4610107477568,71247
2025-05-19,192.4222717285156,193.622738022261,191.00883401340897,191.6865106420384,61888
2025-05-20,188.8789978027344,192.42228288711303,187.18479874679272,192.4126070676581,74228
2025-05-21,189.5857086181641,189.75028617534088,186.94276233980693,189.36304660224752,65623
2025-05-22,192.0834503173828,192.34483039064867,187.8237410064939,189.16941851153248,481623
2025-05-23,194.6102294921875,195.43311731351244,191.49290204612493,192.08345202248444,158024
2025-05-26,196.3431396484375,197.1853938511084,192.3061072403955,194.6973492918048,215877
2025-05-27,193.8454132080078,197.8921363892444,193.13869430242764,195.5589786921824,224349
2025-05-28,194.75543212890625,197.47582927453576,193.767952014254,193.86476929358489,68039
2025-05-29,192.8966522216797,196.71102251373745,191.2992705463068,196.71102251373745,301854
2025-05-30,191.1927795410156,195.45247390342968,186.74912644017525,192.7030345463762,2245180
2025-06-02,190.32147216796875,191.70588246548724,189.84710590065424,191.19278337701869,63948
2025-06-03,188.00767517089844,191.2411713420312,187.8140553878337,190.9023404147285,102140
2025-06-04,186.7878570556641,189.14036622341936,185.8294191879253,189.14036622341936,126994
2025-06-05,187.54298400878903,188.31747791028283,186.35220831393488,186.7878565171993,88239
2025-06-06,188.7144012451172,189.2662331588145,186.94276612867768,186.94276612867768,51533
2025-06-09,190.0697631835937,191.73491991789592,189.3630443236929,189.3630443236929,96183
2025-06-10,191.1734161376953,192.46100914898992,190.37955580215188,190.71840151068733,100100
2025-06-11,190.55381774902344,191.68650898398693,188.5401395183408,191.68650898398693,99433
