date,close,high,low,open,volume
2024-03-19,1011.400146484375,1035.3104457576503,1006.2984668294569,1026.298209365322,710110
2024-03-20,1012.6804809570312,1018.1494567078572,1002.8642883084428,1002.8642883084428,966685
2024-03-21,1052.6004638671875,1055.8560298944724,1018.3478382881171,1018.546298174708,1489015
2024-03-22,1040.799072265625,1050.5656486656508,1006.0501776672526,1050.5656486656508,1919055
2024-03-26,1035.6180419921875,1050.5557219963682,1022.75461907235,1040.7990806277412,804335
2024-03-27,1086.9423828125,1100.589831893949,1033.2856387361376,1036.1937182181418,3792770
2024-03-28,1110.058837890625,1117.9594323068002,1074.9228318958455,1088.0243359536098,2866225
2024-04-01,1133.31396484375,1151.8050235051917,1110.0687133281945,1111.6468208723427,1998085
2024-04-02,1122.7633056640625,1138.0683447913968,1119.0909492391647,1131.1205517584265,821715
2024-04-03,1114.4259033203125,1122.931932639213,1107.5773411488026,1117.592053283442,673100
2024-04-04,1117.24462890625,1141.006018519622,1115.1603156145306,1119.5770776174568,1252785
2024-04-05,1126.465576171875,1137.1452150206424,1112.8676801183724,1116.4111223756877,556115
2024-04-08,1235.7939453125,1239.4266823563337,1157.3037805542224,1157.3037805542224,8509165
2024-04-09,1236.687255859375,1261.5206719500643,1224.21105830709,1235.5161243439254,3219045
2024-04-10,1207.6156005859375,1237.6797298841177,1200.568578177379,1231.7443494231636,1298645
2024-04-12,1185.7996826171875,1210.9011057861685,1179.6857118099842,1206.9309382262136,1930285
2024-04-15,1156.6783447265625,1175.1694019018696,1154.1969904151142,1161.2738177577596,1489870
2024-04-16,1140.748046875,1156.876850539786,1138.1475922997497,1153.3335297527017,884165
2024-04-18,1135.021240234375,1155.8745534461173,1131.1998573213152,1149.3634209874035,895385
2024-04-19,1133.899658203125,1136.1130070538534,1116.0140354012583,1128.917078931319,1344265
2024-04-22,1151.4178466796875,1168.211696591547,1127.5770957832342,1143.6860288891737,1294110
2024-04-23,1156.7281494140625,1171.239106201022,1151.556924062971,1159.2689935095088,1203355
2024-04-24,1166.4053955078125,1172.1918706079873,1156.847213088212,1161.8099221085677,1149375
2024-04-25,1172.41015625,1179.1396185046867,1155.3186161106526,1162.2664084755793,1329980
2024-04-26,1170.57421875,1191.0304942201565,1167.249227381239,1172.589108028231,776600
2024-04-29,1204.727294921875,1214.50380644478,1172.8269901124513,1175.1693739876334,2287260
2024-04-30,1201.719970703125,1218.841316558693,1197.590962937246,1214.2756485625189,1013830
2024-05-02,1203.208740234375,1211.2781095337343,1154.9215597125226,1197.9978960304315,803040
2024-05-03,1190.6231689453125,1210.900848764058,1179.7350158015986,1207.7544480230758,906315
2024-05-06,1188.3009033203125,1201.769764568884,1183.3083885531298,1200.3801816958846,494795
2024-05-07,1168.28125,1189.8491628343177,1159.0505632643003,1187.6754333994454,938440
2024-05-08,1191.0601806640625,1197.0054967803208,1157.5022818388688,1168.2813931818284,659265
2024-05-09,1181.5316162109375,1218.1464945958037,1176.5391023089353,1187.119630909628,1331495
2024-05-10,1196.4892578125,1200.97556608959,1164.2813251858702,1182.117272076613,1402570
2024-05-13,1202.3651123046875,1212.1813648503446,1172.1918185684924,1184.2015496326028,1090010
2024-05-14,1194.484375,1214.424627984432,1191.6854602957665,1201.9681793137138,899390
2024-05-15,1179.457275390625,1196.4694572028825,1164.6784338960445,1195.020384876109,797635
2024-05-16,1164.598876953125,1191.0501397043702,1113.6418157342075,1190.8516798117068,2250255
2024-05-17,1235.1190185546875,1258.1658096693184,1192.1220406809955,1200.9755569997426,7714255
2024-05-21,1271.4759521484375,1285.3417331176713,1231.4565957434477,1234.7220972960488,3397620
2024-05-22,1270.3841552734375,1283.3566240640248,1259.9326604167225,1271.4759270866791,3992780
2024-05-23,1279.2772216796875,1299.2372228405184,1253.6795297556914,1276.3988262129983,1982805
2024-05-24,1257.77880859375,1298.2447598281035,1247.6748002544152,1279.2772993211788,1927485
2024-05-27,1242.2354736328125,1273.5204102098007,1231.7443602327194,1262.4932854724475,1253790
2024-05-28,1207.2584228515625,1260.1013429186355,1203.278320214799,1246.0371020030946,1153325
2024-05-29,1175.40771484375,1199.3080782440577,1172.688159950621,1192.6481614051768,1837255
2024-05-30,1142.5050048828125,1174.2762803256594,1139.4380843818524,1170.216817939349,1907345
2024-05-31,1130.922119140625,1151.348587532913,1123.5574147303942,1146.3858781038916,4191965
2024-06-03,1134.5546875,1208.5189251055506,1127.2197887331483,1208.5189251055506,2059415
2024-06-04,1118.53515625,1142.2173135706162,1042.1690375060714,1142.2173135706162,1906825
2024-06-05,1190.1668701171875,1200.995535870232,1105.572545715076,1105.6916458933724,2760005
2024-06-06,1215.9034423828125,1223.6948712612243,1191.2089976145712,1210.9009929522392,2082170
2024-06-07,1236.6673583984375,1262.5032508659444,1215.0696388574886,1219.8338880232438,2114275
2024-06-10,1236.1015625,1246.9797811145977,1220.4491599964065,1240.6771653466128,1489145
2024-06-11,1234.9501953125,1256.3494534796032,1230.1562623043594,1238.6920970746603,1190285
2024-06-12,1240.7764892578125,1254.17580365835,1234.722008464362,1238.8410811972458,1895345
2024-06-13,1243.9923095703125,1263.704175240656,1239.9725879636978,1247.6250464944203,1115715
2024-06-14,1239.2777099609375,1251.2973764046646,1225.193600227712,1246.632478492096,1280300
2024-06-18,1228.1016845703125,1262.1161109653408,1215.8636879653309,1215.8636879653309,1342375
2024-06-19,1239.0394287109375,1245.7192150836026,1211.4567767725157,1235.5159783100185,1213160
2024-06-20,1247.2081298828125,1257.699364545365,1229.600448065396,1239.0395302645045,950670
2024-06-21,1267.416259765625,1289.311789889235,1257.1434764338198,1257.1434764338198,1723335
2024-06-24,1308.98388671875,1312.1402228647344,1249.361955772303,1266.483301342966,2170130
2024-06-25,1319.802734375,1331.5247119105543,1286.3441870107297,1309.093290083178,2137185
2024-06-26,1339.5245361328125,1345.8867633859784,1312.1900156722418,1316.110507558855,1525165
2024-06-27,1336.6759033203125,1342.9389004201485,1324.7355960350685,1339.5244935241012,967925
2024-06-28,1347.0479736328125,1353.817055274388,1330.0059876216244,1337.7478619836747,1530310
2024-07-01,1377.121826171875,1383.4046927789936,1339.951187356734,1339.951187356734,1684055
2024-07-02,1339.2564697265625,1382.580944222793,1318.4925724801597,1382.580944222793,2899400
2024-07-03,1352.159423828125,1357.3901382372833,1336.0208064368924,1347.8518265570046,1071900
2024-07-04,1337.24169921875,1360.5763669562996,1334.9886099156176,1350.055326801062,371415
2024-07-05,1351.74267578125,1355.6036778485416,1332.4972761083973,1343.9115065899427,363330
2024-07-08,1361.2611083984375,1380.903548883813,1353.5887798683616,1364.6457097737086,1019840
2024-07-09,1378.5611572265625,1402.0644784637002,1355.8319264876263,1361.1718060505038,1824660
2024-07-10,1346.2239990234375,1386.828914606129,1339.931318460028,1377.8463635999087,1140440
2024-07-11,1312.9144287109375,1360.9534745052422,1304.021172082579,1346.8692438167836,1359895
2024-07-12,1362.065185546875,1373.5885815167117,1318.194764487562,1318.8300057903816,3120320
2024-07-15,1357.4498291015625,1384.59582334155,1351.464772915842,1363.752445355763,848915
2024-07-16,1352.239013671875,1369.697790540006,1338.194522542822,1369.5092657490193,600455
2024-07-18,1376.1094970703125,1386.5808612725812,1352.814570662595,1352.814570662595,1580645
2024-07-19,1355.335693359375,1403.4441651579646,1346.253911689308,1380.0796924968956,1115365
2024-07-22,1375.5933837890625,1392.9429934733255,1342.6806668004524,1354.8094974036314,1468170
2024-07-23,1368.7646484375,1387.0769939183042,1331.355689619854,1375.593340023185,877240
2024-07-24,1379.10693359375,1392.337592445795,1355.792137962807,1360.7747168513736,1189520
2024-07-25,1392.25830078125,1395.69257803518,1355.107526490774,1369.707778606053,718270
2024-07-26,1426.7589111328125,1431.24521927785,1391.0671481805136,1397.4987994058342,1802930
2024-07-29,1411.3587646484375,1443.6802717922326,1407.7995662344647,1440.5883190526824,877015
2024-07-30,1393.8310546875,1419.043996650401,1389.6853110379388,1413.5461531764906,694125
2024-07-31,1397.3006591796875,1413.2675959182031,1393.0852538965128,1397.6487268468766,1231325
2024-08-01,1372.8831787109375,1409.7779886602586,1365.1482604783096,1402.8185768685648,1124665
2024-08-02,1435.7266845703125,1457.0523843559529,1361.0223525063266,1368.0215714754615,7175560
2024-08-05,1386.6627197265625,1420.5053819570733,1354.1225198818634,1391.892229995349,1667055
2024-08-06,1352.899658203125,1416.7373052404505,1348.5350985378666,1391.8822647976351,852965
2024-08-07,1401.5560302734375,1408.565201239281,1359.9188556338877,1371.9984313125124,2844655
2024-08-08,1374.5037841796875,1402.033171609107,1370.4176296655844,1400.830226361437,545140
2024-08-09,1434.53369140625,1441.5924993720516,1384.7638948635774,1395.0340763414583,2169800
2024-08-12,1427.4151611328125,1451.5345044569683,1405.850984180195,1451.5345044569683,1373055
2024-08-13,1411.4384765625,1450.540388653868,1399.6472580832096,1435.587555132903,1155785
2024-08-14,1438.9578857421875,1455.312577428488,1405.4334316925622,1411.7664920170391,1557105
2024-08-16,1474.9677734375,1479.3721404001594,1436.621466988058,1458.493904547738,1665850
2024-08-19,1470.1160888671875,1483.975324006932,1463.6836328405252,1474.9677981343448,621000
2024-08-20,1472.959716796875,1478.0301216749792,1464.0615379209394,1470.1161928663364,1148210
2024-08-21,1472.9296875,1478.1591980285043,1466.4574248756055,1472.9595426773035,482210
2024-08-22,1480.2569580078125,1505.2312994242395,1455.9089685060246,1480.366305629415,1061190
2024-08-23,1469.9471435546875,1480.8435555482542,1454.3282734004945,1480.2570105161226,818150
2024-08-26,1491.0838623046875,1499.0673311231233,1468.9628743676544,1468.9628743676544,1378060
2024-08-27,1490.0994873046875,1497.9933899263535,1482.563361340802,1491.0837372010917,532205
2024-08-28,1515.6903076171875,1519.2694093720938,1485.8941125660162,1490.0995662302194,1212000
2024-08-29,1527.67041015625,1531.0706236733538,1501.4433643585655,1510.99774952998,961130
2024-08-30,1526.855224609375,1536.0416386812246,1515.1733545417346,1527.6704166103343,1409320
2024-09-02,1504.585205078125,1540.3168804890106,1493.7981399382547,1527.0839964212937,1332115
2024-09-03,1480.455810546875,1519.9356435157508,1477.3837612025943,1507.209812909242,642950
2024-09-04,1478.4573974609375,1482.4939145544636,1444.3862076738246,1463.2561362297413,793615
2024-09-05,1486.33154296875,1492.6247960454643,1473.8145775348844,1489.2147521741017,610375
2024-09-06,1476.36962890625,1491.4517124660315,1469.3704100649911,1488.4093969938324,669085
2024-09-09,1475.116943359375,1488.8965646022662,1450.82866336061,1457.698509848443,664125
2024-09-10,1486.6695556640625,1500.1111822429834,1477.383745645346,1486.3315610631173,662835
2024-09-11,1525.0556640625,1546.3813635532576,1486.8784154997006,1491.2926128368003,2253665
2024-09-12,1548.6878662109375,1552.5254702669597,1515.1634135114282,1536.0316977982309,852445
2024-09-13,1536.846923828125,1556.9197970572543,1529.6389618047117,1555.9255953988525,503730
2024-09-16,1571.59423828125,1579.388745376196,1534.0531735918044,1536.8469385326478,1205305
2024-09-17,1551.9986572265625,1583.7135952840094,1543.9952847650345,1571.5943344644268,635125
2024-09-18,1539.33251953125,1552.9331310641262,1505.2313520747798,1551.9986397036498,629850
2024-09-19,1571.25634765625,1620.7476177240587,1542.0068889604463,1571.037531039325,4464010
2024-09-20,1611.839599609375,1615.9655610526063,1556.919905869937,1569.049118405144,2073445
2024-09-23,1619.783203125,1642.4907357871766,1612.8536464592512,1612.893453362932,980735
2024-09-24,1607.4849853515625,1642.023543543956,1600.7940271651782,1629.725273069146,936650
2024-09-25,1578.0367431640625,1618.5504636345506,1568.4526239297506,1618.5504636345506,1110935
2024-09-26,1580.323486328125,1594.192552176285,1557.735130364098,1590.722797782623,1058045
2024-09-27,1624.6748046875,1635.869526037093,1590.8122350233182,1600.734349013229,2029940
2024-09-30,1610.7459716796875,1633.3143019331424,1596.2107475459286,1613.3308718510614,971110
2024-10-01,1629.685546875,1640.4329263007137,1618.679786641692,1619.514882149939,848030
2024-10-03,1615.18017578125,1626.5141002634136,1592.8404910739523,1610.5969201722498,577885
2024-10-04,1630.222412109375,1652.1446091880912,1610.368232337596,1614.5836380382511,2141335
2024-10-07,1588.0284423828125,1652.144499101783,1572.837011565325,1652.144499101783,1893920
2024-10-08,1644.419677734375,1651.7469399177685,1588.3466736874857,1599.819800938322,1217655
2024-10-09,1668.7576904296875,1684.5754742990125,1650.3749097285202,1652.3633132342172,852950
2024-10-10,1649.4205322265625,1678.1032288253562,1642.4213129769016,1676.224172929211,477895
2024-10-11,1662.9615478515625,1668.4296575249482,1642.3715469003553,1649.4205247512427,717630
2024-10-14,1647.620849609375,1670.1096870141864,1638.2455956225444,1668.2604864316966,731080
2024-10-15,1648.0682373046875,1664.8900514765114,1636.4260535080173,1657.324191516872,793755
2024-10-16,1626.9813232421875,1646.3981127202956,1617.5662617125126,1639.4088452283008,616890
2024-10-17,1586.66650390625,1636.4461322345242,1582.7492858944556,1626.9813121365034,1370175
2024-10-18,1608.3897705078125,1612.635031361343,1572.9663576093192,1588.734382663491,703155
2024-10-21,1580.6514892578125,1622.4874540914293,1573.2049280579338,1613.9871021731674,551420
2024-10-22,1520.9398193359375,1586.3482691641498,1515.4617580495758,1582.5504719238177,756445
2024-10-23,1557.0592041015625,1580.164443964671,1501.4434929266204,1515.1635261573058,1680480
2024-10-24,1534.3614501953125,1560.6182291348568,1522.7988798236593,1557.0590308175008,609025
2024-10-25,1510.7193603515625,1542.9911091680224,1478.189109380333,1539.0242540361935,1835575
2024-10-28,1529.6092529296875,1560.8967529851302,1511.196617036981,1511.196617036981,633990
2024-10-29,1530.9014892578125,1538.556914811464,1487.9321228969834,1529.1715880887746,851900
2024-10-30,1526.9744873046875,1562.179202917282,1516.7739683176578,1527.1136901039513,861150
2024-10-31,1479.56103515625,1536.4989884533984,1472.721043665515,1521.2778228611965,1490795
2024-11-01,1485.029052734375,1490.2983701961143,1479.560943481159,1479.560943481159,53670
2024-11-04,1535.59423828125,1540.4856328267203,1465.5626095225423,1481.360488625818,1900525
2024-11-05,1519.3192138671875,1540.0184399510786,1511.1865905265588,1535.5942909119765,878455
2024-11-06,1590.1263427734375,1593.1288515511212,1522.1328688362455,1523.1171188842252,1566415
2024-11-07,1571.4351806640625,1599.8395911584105,1548.9662465463548,1595.4949345896712,839335
2024-11-08,1522.0433349609375,1572.8271149307764,1491.730134344882,1570.2422147413197,2896825
2024-11-11,1581.0791015625,1610.606845179109,1510.5503658632456,1525.1054941387367,2827160
2024-11-12,1555.1900634765625,1597.6822372268489,1551.501613762406,1579.786605447083,814435
2024-11-13,1514.1591796875,1554.9313995601592,1508.8004181651568,1554.9313995601592,847625
2024-11-14,1544.6314697265625,1559.3158475498303,1501.244495054339,1514.1691165349391,938055
2024-11-18,1509.1287841796875,1566.0269334931468,1489.532984272477,1560.618412619491,1434895
2024-11-19,1518.5784912109375,1543.2538522028397,1511.2695286542516,1513.739033939582,782945
2024-11-21,1496.72119140625,1513.5897024504206,1491.871766459703,1511.199815400062,738710
2024-11-22,1593.2318115234375,1599.136817350958,1527.520555624814,1533.37572402486,4935000
2024-11-25,1632.1368408203125,1654.9798863201356,1596.4282027309728,1596.4282027309728,2668425
2024-11-26,1642.5426025390625,1660.556157693275,1623.3141081922677,1639.844088274397,1295245
2024-11-27,1661.5123291015625,1665.7344102987006,1638.380346781744,1643.0306652120692,1207120
2024-11-28,1633.461181640625,1673.8299838885348,1628.2930404403553,1657.7681104313283,1275315
2024-11-29,1644.086181640625,1652.5203762172714,1615.7861805056546,1634.7059268156572,1418705
2024-12-02,1682.303955078125,1689.1151512795727,1638.878172935929,1641.039050882767,1541390
2024-12-03,1687.3426513671875,1696.7626546543586,1664.2107913286225,1692.2518811694868,1465260
2024-12-04,1681.975341796875,1697.7982385006087,1670.1953543768234,1684.2557079472622,1731295
2024-12-05,1697.1112060546875,1723.9473230545211,1687.352551752185,1692.6102786797708,2150265
2024-12-06,1689.6129150390625,1709.5483710058277,1680.411954062816,1709.5483710058277,1050090
2024-12-09,1676.657958984375,1699.1724422288094,1673.1029702035848,1689.832057461501,1309295
2024-12-10,1696.722900390625,1700.3673534924355,1675.0747371355442,1677.673698237866,941320
2024-12-11,1704.1812744140625,1710.7135026710655,1688.378311965781,1696.802539195974,1242035
2024-12-12,1715.5828857421875,1748.3140429789544,1707.3577650066345,1712.7150455637536,1705625
2024-12-13,1733.12841796875,1736.0062255688144,1687.9400923617063,1715.1248293118065,738150
2024-12-16,1754.348388671875,1764.515223607914,1730.2704694390272,1737.6193018126296,1714915
2024-12-17,1763.29052734375,1781.9314274317867,1743.6040136912982,1743.6040136912982,1391285
2024-12-18,1767.29345703125,1772.2823048856862,1752.9741922268925,1762.5236507399368,444065
2024-12-19,1732.06298828125,1748.5828802041258,1716.7180441184014,1723.091035646487,740435
2024-12-20,1691.813720703125,1771.4658456569373,1684.245846232291,1747.5871528968771,1713975
2024-12-23,1717.6739501953125,1736.4344599589876,1693.924713862607,1693.994486262174,836725
2024-12-24,1727.283203125,1730.50950803353,1697.409919486979,1716.7280005505063,1170230
2024-12-26,1726.177978515625,1738.1073574993018,1720.6016563139117,1732.6505235749569,997245
2024-12-27,1720.1932373046875,1747.6566982559125,1716.6681510294954,1726.1778613623703,612490
2024-12-30,1735.189697265625,1791.3912421843845,1707.6863661572297,1720.193250805068,5568265
2024-12-31,1728.11962890625,1742.4091135553128,1679.8743242328833,1712.7349363844453,1326490
2025-01-01,1738.70458984375,1747.5470859700256,1712.953835951787,1730.250460960906,337865
2025-01-02,1768.289306640625,1780.447694110621,1734.6519602935275,1738.6250972690962,1426230
2025-01-03,1797.4754638671875,1809.325224098199,1768.4984028609804,1774.2739530237363,2013255
2025-01-06,1755.7027587890625,1818.068224480088,1741.1345487228843,1816.295713744204,1154600
2025-01-07,1680.6011962890625,1755.354177008897,1665.5051964117067,1748.682404132695,2787290
2025-01-08,1640.4615478515625,1686.834788515651,1618.5445056126714,1682.6625448975371,2664430
2025-01-09,1583.1446533203125,1644.454658871623,1576.5426525916816,1640.4516193047557,2041085
2025-01-10,1560.5206298828125,1606.037518206354,1557.8419288659084,1576.3136248286437,2042585
2025-01-13,1444.502685546875,1544.3691092881138,1436.0485562013207,1526.5247578566727,3052805
2025-01-14,1485.25,1503.4029801916363,1451.9511815543256,1455.824765455269,1873135
2025-01-15,1484.7320556640625,1496.3526848629783,1454.8288704474462,1493.465031439867,2254135
2025-01-16,1519.265625,1545.106089604991,1486.026611505176,1486.026611505176,1047585
2025-01-17,1543.08447265625,1549.427561345328,1513.908185250684,1525.5289357204645,1261450
2025-01-20,1547.495849609375,1563.1294856089587,1523.4677676824797,1544.6478230222986,838815
2025-01-21,1485.1900634765625,1531.105284175046,1478.7274864084864,1529.3129601546425,2021495
2025-01-22,1440.7884521484375,1498.3244239302117,1421.3807858353866,1497.1294196867248,2445630
2025-01-23,1500.734130859375,1515.1728842599257,1430.9302507993775,1430.9302507993775,1310495
2025-01-24,1483.118896484375,1506.4101137570249,1479.753168446515,1498.742564950633,689375
2025-01-27,1395.988525390625,1473.1512067057042,1382.157180586768,1473.1512067057042,2768045
2025-01-28,1423.611328125,1436.2975059364485,1382.635117228568,1412.2694237399244,2125700
2025-01-29,1482.7406005859375,1492.6684597004755,1424.975615980157,1424.975615980157,1047855
2025-01-30,1519.3353271484375,1530.1494412934148,1482.7405545071704,1482.7405545071704,1718675
2025-01-31,1538.2152099609375,1543.453002131256,1517.5628227406671,1519.335333425921,1436990
2025-02-01,1550.303955078125,1569.930663816119,1508.0431526687355,1538.2152182036375,508590
2025-02-03,1537.3887939453125,1571.334768955426,1525.489195987763,1541.4814193463312,1130980
2025-02-04,1534.869384765625,1560.9586702167635,1520.530184475621,1553.4107310652544,1350445
2025-02-05,1581.5213623046875,1590.8517789475902,1535.9945108788029,1540.4655355789585,2737765
2025-02-06,1603.4384765625,1630.0854543742646,1593.849147982765,1613.157260895729,2904470
2025-02-07,1565.3800048828125,1617.1404284582345,1549.4376193828105,1606.2964118606417,1030260
2025-02-10,1552.39501953125,1593.241774986211,1533.6943150242212,1570.1398178707914,819910
2025-02-11,1502.0386962890625,1564.5435830018,1493.325655209568,1553.4107524584454,1111755
2025-02-12,1509.258056640625,1523.527484572429,1473.3602791646997,1502.1382331256232,1642770
2025-02-13,1521.8248291015625,1534.9490909070332,1504.6177877691666,1509.5966686022875,1595935
2025-02-14,1490.7764892578125,1527.1621896380543,1480.7291416740618,1520.550221240724,810840
2025-02-17,1461.580322265625,1475.2224066714227,1439.2450101092306,1473.7686124141535,1694895
2025-02-18,1505.3944091796875,1510.5424937790988,1463.1136736662047,1463.691301594435,671955
2025-02-19,1512.5938720703125,1524.3241437687927,1488.5857247480276,1505.6134718448568,847695
2025-02-20,1528.20751953125,1534.2220458955246,1502.7057089482726,1505.6134188342833,1307395
2025-02-21,1501.0528564453125,1559.7737440465878,1496.6315473410173,1519.1559979212068,929070
2025-02-24,1424.318359375,1486.6937919996478,1420.9127611821923,1484.7022396995812,2614855
2025-02-25,1458.5430908203125,1468.7497957285605,1411.9308753209427,1419.6878883940162,2153680
2025-02-27,1470.0145263671875,1482.5115655434524,1448.0675813486775,1448.8542833966185,1437345
2025-02-28,1392.622802734375,1446.8427637085772,1374.370148706194,1434.0570323956165,4905515
2025-03-03,1386.5584716796875,1407.788487080299,1356.4661458663295,1388.8089354831327,1307830
2025-03-04,1346.717529296875,1368.1067805537857,1326.8616905823365,1366.5035956135284,1231110
2025-03-05,1352.2440185546875,1366.0057124262944,1334.3399835966725,1338.4724787523337,2036095
2025-03-06,1375.435791015625,1400.0314141723952,1357.04383404496,1357.04383404496,1571540
2025-03-07,1360.9969482421875,1389.9043582057002,1347.0859850060267,1374.1710468732415,921590
2025-03-10,1312.0545654296875,1375.8638573390813,1308.4498606301702,1360.9969874955548,1378335
2025-03-11,1333.762451171875,1343.6703746227968,1279.0843521599256,1296.50046620975,2072715
2025-03-12,1295.9427490234375,1348.3406024719952,1264.5460219462789,1336.3314847323934,2350725
2025-03-13,1271.1181640625,1314.4144896095738,1269.6145324212955,1299.8861502895747,1444365
2025-03-17,1290.4561767578125,1299.4878125147477,1265.203187854524,1278.7855884661465,997630
2025-03-18,1290.4561767578125,1290.4561767578125,1290.4561767578125,1290.4561767578125,0
2025-03-19,1344.1783447265625,1354.4447338575824,1302.116768920469,1333.4538158989462,1944145
2025-03-20,1364.2730712890625,1372.2093776874815,1334.897676137162,1358.238609735331,1294700
2025-03-21,1377.3575439453125,1381.430355982921,1340.1952309208475,1367.997345230337,1884150
2025-03-24,1414.17138671875,1425.951374213912,1380.215324488472,1393.4890976873005,1561740
2025-03-25,1423.103515625,1479.7033969226975,1401.684361305037,1429.934525302765,3160400
2025-03-26,1402.9190673828125,1436.5165432302397,1394.0865382490938,1430.1535193726677,1214035
2025-03-27,1436.8253173828125,1443.8654010404532,1385.3336517556295,1394.0865627147505,2098130
2025-03-28,1430.2132568359375,1456.571419753653,1416.391880374925,1437.9006187826185,2386050
2025-04-01,1355.2314453125,1430.2134402499228,1349.9737179116669,1430.2134402499228,1307065
2025-04-02,1379.8768310546875,1388.082016605111,1345.6022946071475,1349.2766501642898,1617245
2025-04-03,1341.19091796875,1372.5678325933306,1318.3876209756556,1370.1879131285857,2204950
2025-04-04,1273.916259765625,1337.5264435434797,1259.6767340996046,1337.5264435434797,1717820
2025-04-07,1269.5745849609375,1280.1596891608417,1152.1128818192053,1152.1128818192053,1594280
2025-04-08,1322.91845703125,1336.331531983169,1262.2457655116125,1286.5327592822816,2649525
2025-04-09,1275.9376220703125,1309.4953480121026,1257.8941648398416,1309.4953480121026,2100820
2025-04-11,1303.5306396484375,1324.3821315538678,1285.3078895172105,1324.3821315538678,1867970
2025-04-15,1341.4100341796875,1356.7450112786591,1318.5071826131486,1349.57547158406,1264435
2025-04-16,1349.4757080078125,1352.3634829786004,1315.718995814037,1344.0986143677162,861615
2025-04-17,1341.2108154296875,1347.0859185642964,1306.7569876560558,1343.2023675733044,1275390
2025-04-21,1381.9381103515625,1400.4595213686036,1349.17705258414,1352.263934161197,1372860
2025-04-22,1384.8258056640625,1400.061228968172,1372.57783228372,1381.9381521510622,910595
2025-04-23,1411.1143798828125,1418.9810359015592,1384.327976718712,1396.0781840940251,1658625
2025-04-24,1424.7564697265625,1440.1909990298352,1400.3599556665508,1410.0189350602682,1647625
2025-04-25,1401.7540283203125,1443.875407804349,1390.2030493688187,1436.9049748011555,1061635
2025-04-28,1389.6055908203125,1412.7075484377942,1379.4487229059223,1395.0823595408513,1134175
2025-04-29,1405.8367919921875,1412.408890153441,1376.9592841598185,1393.6882502471271,593235
2025-04-30,1407.9278564453125,1424.9556034969144,1387.116111580155,1405.8367509398,1353645
2025-05-02,1419.1800537109375,1436.9049169704292,1401.455312006146,1407.8283033778002,585725
2025-05-05,1427.94287109375,1436.5065209051306,1416.790227835398,1422.2669961694394,394340
2025-05-06,1390.9996337890625,1447.4600890381903,1385.024977294776,1434.714228116531,431775
