date,close,high,low,open,volume
2024-08-13,124.1146011352539,124.56302498410722,123.96512398472824,124.1146011352539,18484
2024-08-14,126.59589385986328,126.59589385986328,126.2471189121174,126.59589385986328,13422
2024-08-16,124.56302642822266,129.04729537963868,124.56302642822266,124.56302642822266,21079
2024-08-19,130.3726348876953,130.79116479037097,126.58591621838966,129.42595902173042,49333
2024-08-20,135.45480346679688,136.82002450869018,127.55253275930738,131.53854940803575,80383
2024-08-21,135.1060333251953,136.52106738142953,129.75481095124275,132.63470731187402,33146
2024-08-22,141.8523712158203,141.8523712158203,130.87089127320408,136.5210679544005,67475
2024-08-23,148.93751525878906,148.93751525878906,141.50358769377596,142.5000918324645,113696
2024-08-26,151.203369140625,156.26411782435468,144.93483863883765,156.26411782435468,98656
2024-08-27,144.73521423339844,149.72608368972251,143.6372168606372,149.72608368972251,172211
2024-08-28,142.8386688232422,142.8386688232422,141.84049507949047,142.8386688232422,60141
2024-08-29,139.97390747070312,139.97390747070312,139.97390747070312,139.97390747070312,7260
2024-08-30,137.17901611328125,139.9739057605541,137.17901611328125,137.17901611328125,3051
2024-09-02,134.43405151367188,134.43405151367188,134.43405151367188,134.43405151367188,4572
2024-09-03,131.7389678955078,131.7389678955078,131.7389678955078,131.7389678955078,1579
2024-09-04,129.1038055419922,129.27349327330057,129.1038055419922,129.1038055419922,7364
2024-09-05,126.51853942871094,126.51853942871094,126.51853942871094,126.51853942871094,14795
2024-09-06,123.98316955566406,123.99315342621652,123.98316955566406,123.98316955566406,11995
2024-09-09,121.5376434326172,121.5376434326172,121.49771556695488,121.5376434326172,7306
2024-09-10,123.96320343017578,123.96320343017578,121.78718429823438,123.96320343017578,3651
2024-09-11,126.4386749267578,126.4386749267578,126.4386749267578,126.4386749267578,933
2024-09-12,128.96405029296875,128.96405029296875,128.76441858166243,128.96405029296875,277
2024-09-13,131.53933715820312,131.53933715820312,131.53933715820312,131.53933715820312,1662
2024-09-16,134.16453552246094,134.16453552246094,134.1345915288522,134.1345915288522,4805
2024-09-17,136.8396453857422,136.8396453857422,136.8396453857422,136.8396453857422,7257
2024-09-18,139.4448699951172,139.5746374566672,139.24523829106366,139.4448699951172,44616
2024-09-19,136.6499786376953,139.44486815023612,136.6499786376953,136.6499786376953,9131
2024-09-20,135.75164794921875,135.75164794921875,133.9150116617983,135.75164794921875,6674
2024-09-23,133.03660583496094,135.75163985044372,133.03660583496094,133.03660583496094,1236
2024-09-24,134.7534637451172,135.6917495592532,130.37148134812404,134.7534637451172,19400
2024-09-25,132.7571258544922,134.7534736117026,132.7571258544922,132.7571258544922,20983
2024-09-26,130.1019744873047,130.76077287630173,130.1019744873047,130.1019744873047,2697
2024-09-27,127.49674224853516,127.49674224853516,127.49674224853516,127.49674224853516,55900
2024-09-30,124.94141387939452,125.5702682531341,124.94141387939452,124.94141387939452,3070
2024-10-01,122.43600463867188,122.4459808937574,122.43600463867188,122.43600463867188,13025
2024-10-03,124.88153076171876,124.88153076171876,124.88153076171876,124.88153076171876,11882
2024-10-04,125.3706283569336,127.37695983686524,124.82163733358315,125.3706283569336,4731
2024-10-07,119.10210418701172,127.76625356125264,119.10210418701172,125.76990584935808,11414
2024-10-08,119.59120178222656,123.57392076869355,113.14299988115948,113.14299988115948,35992
2024-10-09,115.0694808959961,120.77903657053152,113.6520758482512,119.59120724499742,16583
2024-10-10,113.5622329711914,117.7845116111046,109.92888084937395,112.84355421258626,13115
2024-10-11,111.67568969726562,115.4687534448052,110.7972994343078,113.5622377000182,25585
2024-10-14,108.3018569946289,114.77002655119423,107.1140277390304,114.77002655119423,24431
2024-10-15,112.42431640625,113.71196156853554,107.30368736917563,107.30368736917563,21688
2024-10-16,118.04403686523438,118.04403686523438,113.79181430366292,113.79181430366292,23833
2024-10-17,118.4333267211914,123.3742841447124,114.88980657047016,119.76089974581312,14149
2024-10-18,123.22455596923828,123.26448383619712,114.78999017232606,118.43332616610532,12122
2024-10-21,117.05583953857422,126.23904317481023,117.05583953857422,123.07483401966674,14589
2024-10-22,111.19656372070312,117.98414104499652,111.19656372070312,113.2927271941546,12831
2024-10-23,111.80545043945312,116.187432850199,107.4733721498628,108.7809850177111,24184
2024-10-24,106.20569610595705,113.9914473425666,106.20569610595705,109.99875205749647,39288
2024-10-25,103.17124938964844,109.79912312156794,100.89541423796624,103.51062484205694,59587
2024-10-28,108.3218231201172,108.3218231201172,98.91902725748466,104.75834277138895,27841
2024-10-29,113.73192596435548,113.73192596435548,110.40800536056716,112.79364014917562,24142
2024-10-30,116.43698120117188,118.08396957783336,111.19656848527032,118.08396957783336,36720
2024-10-31,112.03502655029295,119.1719708306978,111.79546696769152,118.47325220833444,21448
2024-11-01,115.10940551757812,116.76637772715218,113.30271332620325,116.73642611533008,6434
2024-11-04,114.9397201538086,119.58123007145448,112.79364485689038,119.58123007145448,13096
2024-11-05,120.67921447753906,120.67921447753906,111.29637919289335,111.29637919289335,32624
2024-11-06,126.70819091796876,126.70819091796876,122.62565591265216,123.32438217671998,40024
2024-11-07,123.0249252319336,133.0366075840584,120.36977917394027,132.44768867650376,170346
2024-11-08,123.73362731933594,125.2209041969086,116.86619409571706,123.7236434486851,58288
2024-11-11,117.70465850830078,125.7699050401753,117.54495465241703,125.7699050401753,27356
2024-11-12,111.9851303100586,114.78999648282132,111.81543496228912,114.35079753759126,37682
2024-11-13,106.78463745117188,111.50599530368233,106.4053265298082,111.50599530368233,23852
2024-11-14,109.71926879882812,111.54592878926252,105.01787083485426,106.78464283067188,15304
2024-11-18,114.51050567626952,115.19924807203785,106.22565964717234,109.80910774078558,48986
2024-11-19,117.44513702392578,119.7708762705841,115.00959043077236,118.22371139637004,28190
2024-11-21,119.53131866455078,119.78086212731604,115.78816672307217,119.18195933977186,28786
2024-11-22,125.50537872314452,125.50537872314452,115.98483321509931,123.37749431803516,145308
2024-11-25,131.77915954589844,131.77915954589844,128.8720423734166,131.77915954589844,135936
2024-11-26,138.36260986328125,138.36260986328125,138.36260986328125,138.36260986328125,13576
2024-11-27,145.2757568359375,145.2757568359375,145.2757568359375,145.2757568359375,28935
2024-11-28,152.53854370117188,152.53854370117188,138.00297332409733,152.53854370117188,403427
2024-11-29,160.16098022460938,160.16098022460938,152.34872984292358,152.34872984292358,113702
2024-12-02,152.14892578125,168.16302325776752,152.14892578125,168.16302325776752,606918
2024-12-03,144.53648376464844,144.53648376464844,144.53648376464844,144.53648376464844,14232
2024-12-04,138.89208984375,148.53251155870535,137.30367068132085,137.3136552742403,241360
2024-12-05,138.7022705078125,144.8561635991928,136.86409940061662,141.85913952472674,52301
2024-12-06,138.32266235351562,143.34767166342488,135.0259327149192,141.8591441699824,41280
2024-12-09,133.28765869140625,142.58842165076672,132.26866616256964,141.08990950280565,31278
2024-12-10,139.77122497558594,139.95103911411843,132.2686644935273,132.2686644935273,37010
2024-12-11,139.94105529785156,144.72629734931508,137.86311663812543,142.5684514566778,29573
2024-12-12,136.29466247558594,143.3576567853802,134.96599516857535,140.92007467701362,27191
2024-12-13,137.05392456054688,139.86113490063937,134.006946787195,135.26569151358535,18495
2024-12-16,135.34561157226562,139.77122533136418,132.52841668917682,137.16381361043057,22226
2024-12-17,132.448486328125,138.3326430098138,131.86905984200513,135.91504540861538,13585
2024-12-18,132.33859252929688,134.72622106751209,130.0808399105714,133.75718207667157,14908
2024-12-19,128.49241638183594,137.52345810276844,126.47442338226917,128.68223035899007,37238
2024-12-20,122.05880737304688,129.87105024441476,122.05880737304688,129.771143339073,35040
2024-12-23,115.95486450195312,120.44040852949112,115.95486450195312,119.79105939196972,29398
2024-12-24,121.74911499023438,121.74911499023438,110.1506308063483,110.1506308063483,114212
2024-12-26,123.97689819335938,125.82506157211888,118.72211368603897,125.4754102769741,41529
2024-12-27,122.92794799804688,127.77313568948144,120.61024954402184,127.77313568948144,11256
2024-12-30,118.77206420898438,126.6242679432592,116.88393963993158,126.6242679432592,22129
2024-12-31,121.87898254394533,123.8769986512231,118.89195059767646,121.67918398194816,9312
2025-01-01,121.4094467163086,124.27660255467572,120.13071763581053,121.87898171782854,13757
2025-01-02,120.91993713378906,125.25562847854422,119.59125457775376,123.35751925201,6866
2025-01-03,121.73912048339844,123.72714435083444,118.13270084571955,120.91993419466904,11440
2025-01-06,116.32450103759766,121.87898341661632,115.64517525138608,121.10975056341024,15026
2025-01-07,120.60025787353516,121.6791884402352,116.88394655834172,116.88394655834172,5860
2025-01-08,117.76306915283205,121.88897738110084,117.06376654896955,121.8689929513752,6288
2025-01-09,117.36347198486328,120.86998483980824,116.93389820781248,120.86998483980824,3814
2025-01-10,116.53429412841795,119.68117110672902,115.88493735165112,117.2036277131934,9907
2025-01-13,110.8299560546875,119.26157885558918,110.70008012957553,116.38443840120244,25682
2025-01-14,107.96279907226562,116.3544681710546,105.99475200496212,113.33745960821751,43637
2025-01-15,108.32244110107422,110.8399379854714,104.90583546445431,109.8309453619242,21149
2025-01-16,113.68711853027344,113.7370643594102,108.44232629584374,108.44232629584374,14403
2025-01-17,112.2285614013672,118.66217572378945,109.99078548906552,113.6371664194165,16287
2025-01-20,117.83300018310548,117.83300018310548,109.39138494180638,114.48632463390872,43384
2025-01-21,123.71715545654295,123.71715545654295,123.71715545654295,123.71715545654295,12655
2025-01-22,129.90101623535156,129.90101623535156,129.90101623535156,129.90101623535156,31699
2025-01-23,136.39456176757812,136.39456176757812,136.39456176757812,136.39456176757812,10631
2025-01-24,143.2078094482422,143.2078094482422,143.2078094482422,143.2078094482422,36564
2025-01-27,150.36070251464844,150.36070251464844,136.04491471986702,150.36070251464844,648846
2025-01-28,142.93807983398438,157.87324778169582,142.83817292718211,157.87324778169582,126473
2025-01-29,150.0809783935547,150.0809783935547,135.78517532172222,137.54342404078812,119059
2025-01-30,142.86813354492188,153.84723733323602,142.56844332945474,153.84723733323602,46337
2025-01-31,150.01104736328125,150.01104736328125,136.68428408634168,143.35765031725802,77182
2025-02-01,146.41461181640625,157.50360684832984,142.5084868305649,157.50360684832984,66176
2025-02-03,139.46153259277344,143.86714659387425,139.09188924139238,141.85914586199365,32623
2025-02-04,136.05491638183594,139.1918012246234,132.48845012681036,139.1918012246234,63888
2025-02-05,131.6193084716797,140.82017917148025,129.25166430920927,135.85510802330305,100138
2025-02-06,125.03585052490234,125.03585052490234,125.03585052490234,125.03585052490234,11870
2025-02-07,118.78205871582033,118.78205871582033,118.78205871582033,118.78205871582033,6301
2025-02-10,112.83795928955078,115.88493697424217,112.83795928955078,112.83795928955078,59832
2025-02-11,107.19356536865234,109.89088401855912,107.19356536865234,107.30345686241702,39856
2025-02-12,101.82889556884766,105.8848660011643,101.82889556884766,101.82889556884766,54264
2025-02-13,100.70999908447266,103.89683720305072,96.73395131357876,96.73395131357876,138221
2025-02-14,95.66999816894533,100.5,95.66999816894533,100.5,17678
2025-02-17,90.91999816894533,98.0,90.87999725341795,95.9499969482422,37391
2025-02-18,86.37000274658203,91.9000015258789,86.37000274658203,91.9000015258789,19458
2025-02-19,89.05000305175781,90.68000030517578,84.0,88.52999877929688,20000
2025-02-20,91.30999755859376,93.5,86.1500015258789,93.5,4060
2025-02-21,86.73999786376953,91.30999755859376,86.73999786376953,91.30999755859376,53259
2025-02-24,85.98999786376953,91.06999969482422,85.0199966430664,90.98999786376952,19731
2025-02-25,87.98999786376953,89.86000061035156,86.01000213623047,89.86000061035156,1376
2025-02-27,88.3499984741211,92.3000030517578,87.0999984741211,90.9000015258789,25720
2025-02-28,86.91000366210938,90.0,83.93000030517578,85.0,17134
2025-03-03,82.63999938964844,88.5,82.55999755859375,82.55999755859375,15265
2025-03-04,80.16999816894531,81.98999786376953,78.6500015258789,81.98999786376953,14807
2025-03-05,84.16999816894531,84.16999816894531,82.0,82.9000015258789,35269
2025-03-06,88.37000274658203,88.37000274658203,84.19999694824219,84.19999694824219,6145
2025-03-07,92.77999877929688,92.77999877929688,91.6999969482422,92.3000030517578,5468
2025-03-10,95.27999877929688,97.41000366210938,93.3000030517578,97.41000366210938,42280
2025-03-11,94.68000030517578,100.04000091552734,91.0,99.0,20109
2025-03-12,89.94000244140625,90.0,89.94000244140625,89.94999694824219,22055
2025-03-13,85.44000244140625,85.44999694824219,85.44000244140625,85.44000244140625,13627
2025-03-17,81.16999816894531,83.98999786376953,81.16000366210938,81.19999694824219,55336
2025-03-18,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2025-03-19,73.25,80.87999725341797,73.25,78.0,65522
2025-03-20,69.69999694824219,74.9800033569336,69.58000183105469,73.1500015258789,131951
2025-03-21,71.18000030517578,72.0,66.20999908447266,69.75,119074
2025-03-24,74.7300033569336,74.7300033569336,71.18000030517578,71.18000030517578,78656
2025-03-25,76.63999938964844,78.45999908447266,74.73999786376953,76.5,70253
2025-03-26,74.33000183105469,78.0,73.69999694824219,78.0,67018
2025-03-27,71.08000183105469,74.79000091552734,70.62000274658203,74.0,90070
2025-03-28,70.12000274658203,72.9800033569336,69.5,71.4000015258789,50485
2025-04-01,72.9000015258789,72.98999786376953,68.0,72.98999786376953,26484
2025-04-02,76.54000091552734,76.54000091552734,72.94999694824219,73.88999938964844,35317
2025-04-03,79.06999969482422,79.5,76.0,76.5,20176
2025-04-04,76.87000274658203,79.06999969482422,76.0,79.06999969482422,10094
2025-04-07,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,1349
2025-04-08,70.83000183105469,74.38999938964844,70.18000030517578,73.0,9178
2025-04-09,71.4800033569336,72.25,70.12000274658203,72.25,2060
2025-04-11,70.7699966430664,74.77999877929688,70.5,71.48999786376953,11498
2025-04-15,70.41999816894531,74.0,70.0999984741211,72.0,36029
2025-04-16,70.3499984741211,73.4000015258789,69.51000213623047,73.4000015258789,17426
2025-04-17,68.98999786376953,71.48999786376953,68.8499984741211,69.56999969482422,57672
2025-04-21,69.63999938964844,72.38999938964844,67.55000305175781,68.98999786376953,45521
2025-04-22,70.77999877929688,71.69000244140625,68.4000015258789,71.0,22883
2025-04-23,70.06999969482422,71.0,68.05000305175781,71.0,17789
2025-04-24,69.33999633789062,70.69999694824219,68.5,69.0,15973
2025-04-25,65.9800033569336,69.38999938964844,65.87000274658203,68.05000305175781,20299
2025-04-28,65.2699966430664,66.76000213623047,64.1500015258789,66.19999694824219,16230
2025-04-29,65.2300033569336,68.5,63.20000076293945,65.2699966430664,11920
2025-04-30,62.43000030517578,66.77999877929688,62.0,65.2300033569336,14110
2025-05-02,61.45000076293945,62.43000030517578,60.869998931884766,62.43000030517578,6115
2025-05-05,61.54999923706055,62.9900016784668,60.29999923706055,60.869998931884766,4782
2025-05-06,61.060001373291016,63.0,60.0,61.88999938964844,9658
2025-05-07,60.560001373291016,61.68000030517578,60.0,61.060001373291016,3394
2025-05-08,61.0,62.79999923706055,60.119998931884766,60.16999816894531,10549
2025-05-09,60.47999954223633,61.0,58.150001525878906,61.0,30023
2025-05-12,63.400001525878906,63.5,59.09999847412109,60.47999954223633,10516
2025-05-13,66.55000305175781,66.56999969482422,63.400001525878906,63.400001525878906,14374
2025-05-14,67.45999908447266,68.58999633789062,66.30999755859375,66.55000305175781,10767
2025-05-15,67.0999984741211,68.98999786376953,66.30000305175781,68.80999755859375,9040
2025-05-16,70.44999694824219,70.44999694824219,68.5,69.94999694824219,41082
2025-05-19,73.97000122070312,73.97000122070312,72.0,73.48999786376953,21195
2025-05-20,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,6640
2025-05-21,71.04000091552734,71.05000305175781,71.04000091552734,71.04000091552734,3891
2025-05-22,71.0,71.0,69.61000061035156,71.0,16960
2025-05-23,69.58000183105469,71.0,69.58000183105469,69.58000183105469,1423
2025-05-26,68.30000305175781,69.0,68.18000030517578,68.30000305175781,23782
2025-05-27,69.0,69.5,68.0,69.0,3343
2025-05-28,70.0,70.37999725341797,69.98999786376953,70.0,10770
2025-05-29,71.4000015258789,71.4000015258789,68.5999984741211,71.4000015258789,61898
2025-05-30,72.0,72.5,71.30000305175781,72.0,2996
2025-06-02,70.55999755859375,72.0,70.55999755859375,70.55999755859375,1375
2025-06-03,69.13999938964844,70.5999984741211,69.13999938964844,69.13999938964844,2034
2025-06-04,70.0,70.0,68.0,70.0,5278
2025-06-05,71.4000015258789,71.4000015258789,70.0,71.4000015258789,9687
2025-06-06,71.69999694824219,72.80999755859375,71.63999938964844,71.69999694824219,1711
2025-06-09,71.25,71.63999938964844,71.25,71.25,2602
2025-06-10,71.19999694824219,71.25,71.19999694824219,71.19999694824219,5293
2025-06-11,69.9000015258789,71.19999694824219,69.9000015258789,69.9000015258789,7341
2025-06-12,69.55999755859375,69.9000015258789,69.55999755859375,69.55999755859375,1926
2025-06-13,68.5,69.55999755859375,68.5,68.5,4655
2025-06-16,67.68000030517578,68.5,67.68000030517578,67.68000030517578,8077
2025-06-17,66.9000015258789,67.80000305175781,66.69999694824219,66.9000015258789,10986
2025-06-18,68.0,68.0,67.98999786376953,68.0,1510
2025-06-19,67.0,68.0,66.6500015258789,67.0,7363
2025-06-20,66.0,66.0,65.66000366210938,66.0,17956
2025-06-23,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,1179
