date,close,high,low,open,volume
2024-06-27,987.1997680664062,1027.3890895548702,981.1417930103142,1004.7333378197196,377041
2024-06-28,987.7415771484376,998.773955828522,976.1674424872616,988.3818724762172,188616
2024-07-01,1012.0718383789062,1022.4639818602402,990.992173862471,995.5233605294328,204471
2024-07-02,1029.703857421875,1039.751262605559,1006.260092358144,1012.6135649798616,393382
2024-07-03,1083.38818359375,1092.6475149587052,1034.2843278851842,1034.2843278851842,830222
2024-07-04,1067.9234619140625,1115.4513001993605,1063.687772270083,1088.461374202163,607283
2024-07-05,1063.7860107421875,1078.8570590712052,1054.8715369994409,1063.8846102062748,183127
2024-07-08,1034.5306396484375,1067.775494766871,1031.37858296414,1065.2636131717318,235887
2024-07-09,1048.271728515625,1067.7754236500746,1020.4938550751637,1033.2992798975354,240827
2024-07-10,1020.543212890625,1051.9656609331794,1006.5064362994216,1051.5224442998629,181485
2024-07-11,1008.6735229492188,1029.5069893908149,1001.2365378072682,1025.911595851183,156326
2024-07-12,1026.4041748046875,1049.059929142987,1009.6586172502924,1009.6586172502924,224204
2024-07-15,1008.9197998046876,1039.1110778089294,1004.8318898207768,1034.2843932584055,107774
2024-07-16,1037.6827392578125,1059.8459769202454,1010.7421166367958,1017.5388669019272,278035
2024-07-18,1021.5282592773438,1045.8092203177696,1012.7614437726372,1044.1347127436904,138159
2024-07-19,996.6561279296876,1024.434063601674,994.833841384432,1014.5837360670424,118958
2024-07-22,1018.1791381835938,1026.9951333035383,976.758462456654,991.9279910355408,170141
2024-07-23,1013.795654296875,1024.4833557878032,982.422385378897,1015.7165402979276,177343
2024-07-24,1049.4046630859375,1062.850384773288,1014.9778150314102,1019.5089418353596,269991
2024-07-25,1040.9825439453125,1049.0597635107272,1029.359110674845,1034.2842738838156,91716
2024-07-26,1036.205078125,1055.2655566499377,1034.284312499086,1044.1346392847918,92202
2024-07-29,1062.062255859375,1078.610854046152,1038.4707697517406,1042.16464253957,238040
2024-07-30,1160.9102783203125,1177.1140173234085,1063.835262518227,1063.835262518227,1476240
2024-07-31,1170.5635986328125,1199.1788469984651,1163.3236322521204,1167.3622423205184,627578
2024-08-01,1157.8074951171875,1185.5361905207635,1142.6872667573798,1170.2188834689653,299085
2024-08-02,1131.7041015625,1156.379098736527,1124.7103933887213,1132.7876134919727,177588
2024-08-05,1088.658203125,1156.3300286721264,1069.5486629879838,1083.5360806591889,487395
2024-08-06,1078.8077392578125,1122.7894723143197,1068.80975378545,1103.2365977334955,181996
2024-08-07,1114.6630859375,1128.8475822235157,1084.4718067447373,1093.386401630107,110184
2024-08-08,1132.1966552734375,1151.2077150072816,1100.8233865567242,1113.727291400578,216015
2024-08-09,1153.522705078125,1191.5941264893472,1147.5139088215349,1168.2488972966594,512746
2024-08-12,1173.3709716796875,1182.0393080359202,1132.78767020109,1162.338652901988,264870
2024-08-13,1118.35693359375,1186.6689322803788,1108.408126645627,1186.619752787736,262784
2024-08-14,1166.7220458984375,1176.8679317838769,1105.4037544118953,1129.340099426838,419112
2024-08-16,1274.829345703125,1291.3779441140168,1196.9132786919604,1211.5902908163544,2675286
2024-08-19,1285.86181640625,1340.6789147192655,1257.6899029174213,1278.5725497779702,1356333
2024-08-20,1296.54931640625,1326.5435146030195,1290.5898203588958,1301.0804428650783,424037
2024-08-21,1280.5919189453125,1310.0936027290115,1269.7072585847338,1295.31811096891,290138
2024-08-22,1287.9796142578125,1310.7830261176737,1281.5276016785776,1290.392896386577,178592
2024-08-23,1331.76416015625,1354.4199114015116,1288.2257645561322,1296.3029842941014,902122
2024-08-26,1287.2408447265625,1352.4499646250188,1282.4141602069262,1352.4499646250188,330888
2024-08-27,1237.2503662109375,1298.864089214869,1231.340170033491,1290.3928320758455,463302
2024-08-28,1223.656982421875,1255.9168062691815,1205.6801340184145,1255.9168062691815,403148
2024-08-29,1199.1788330078125,1237.250370910801,1187.0137032116738,1211.590220978947,330560
2024-08-30,1224.691162109375,1231.2908328762935,1202.2816689510264,1205.088988001335,235589
2024-09-02,1181.84228515625,1228.3357806405324,1176.3260058248522,1224.6419080042838,284224
2024-09-03,1194.6475830078125,1198.784671822312,1167.3129284120284,1182.0391176555254,149578
2024-09-04,1219.963134765625,1239.171274554022,1168.3473914907158,1188.5405640887743,340024
2024-09-05,1239.712890625,1245.0812704739708,1204.8427107418745,1221.4404868573763,226429
2024-09-06,1198.53857421875,1243.0620055171237,1188.9345051013202,1228.3358143010323,260373
2024-09-09,1189.082275390625,1205.8278316784215,1173.7649684536043,1196.8147582160454,128169
2024-09-10,1212.1319580078125,1229.320729404188,1196.8146524247504,1196.8146524247504,164646
2024-09-11,1197.6519775390625,1218.2391849024166,1187.4569131998085,1218.2391849024166,112180
2024-09-12,1201.789306640625,1206.6651708664135,1182.0393510528131,1201.7400069036937,95214
2024-09-13,1218.97802734375,1233.7042188495095,1202.7249869791667,1202.7249869791667,149263
2024-09-16,1207.6007080078125,1223.1149719734356,1191.495448511195,1218.9778830132325,114445
2024-09-17,1195.041748046875,1221.4406752545194,1186.964527162658,1213.4126338644764,82981
2024-09-18,1184.79736328125,1212.0334208651989,1173.1739294846072,1201.739877389774,120907
2024-09-19,1155.7388916015625,1200.7548369826109,1125.5967953973932,1192.8745755422,245376
2024-09-20,1146.8167724609375,1171.3156925530914,1141.6409391874197,1171.3156925530914,130481
2024-09-23,1152.386962890625,1161.555509496579,1129.4160740691402,1153.4713991112228,103105
2024-09-24,1145.8802490234375,1170.9213272305428,1140.704415714785,1152.4855500599588,90482
2024-09-25,1124.9302978515625,1155.4430153489463,1120.14871810696,1150.46430916667,101904
2024-09-26,1124.6346435546875,1155.246048854862,1115.1209448764466,1128.3316673665045,144798
2024-09-27,1134.73974609375,1158.4006964901444,1126.2612629375387,1128.6766034855104,115879
2024-09-30,1131.5850830078125,1142.971844005355,1116.5505196851434,1123.8952254323135,87377
2024-10-01,1158.30224609375,1163.2316112398246,1127.000777416177,1128.873960240851,94978
2024-10-03,1126.7542724609375,1151.2038505816568,1121.4305342074033,1128.8739234738791,78641
2024-10-04,1107.825439453125,1135.6763516400597,1091.361408528736,1121.9234714595316,87546
2024-10-07,1070.41162109375,1123.8952319105458,1056.2643674629887,1115.515311321739,151293
2024-10-08,1101.4666748046875,1107.5790396301395,1063.8555935470683,1070.953951777028,75617
2024-10-09,1113.346435546875,1121.1840778184426,1101.4666176677556,1111.0788794912155,58007
2024-10-10,1156.2811279296875,1161.0625879268518,1114.7758985571068,1115.0223668079484,167823
2024-10-11,1153.1263427734375,1177.9210720239914,1143.6126445491873,1159.3866120602106,102473
2024-10-14,1144.0562744140625,1163.379481485696,1135.577790685433,1163.3301396973789,51311
2024-10-15,1147.3590087890625,1162.2948879840146,1143.4155169153703,1148.5420082128417,84898
2024-10-16,1144.8944091796875,1169.2454251227482,1141.5424167754309,1149.9223376131572,174076
2024-10-17,1097.572509765625,1151.8940905070797,1094.3190805769289,1145.5844789462983,97661
2024-10-18,1140.704345703125,1143.4154963174487,1073.8621115098358,1096.2907211374225,172900
2024-10-21,1178.0689697265625,1192.9064074785756,1134.7398967006943,1146.4224684403057,389550
2024-10-22,1123.3035888671875,1181.963025505315,1114.036359682086,1181.86446228601,181882
2024-10-23,1143.31689453125,1163.921664743206,1121.578466621592,1123.8952441522138,141950
2024-10-24,1126.951416015625,1154.3587338891996,1123.895233747407,1143.3168839466412,63297
2024-10-25,1055.1304931640625,1139.5211910896144,1038.3706535155793,1128.4794625183515,174015
2024-10-28,1091.213623046875,1105.2130933562414,1035.6103558125587,1055.1306914450415,92668
2024-10-29,1095.4034423828125,1112.2618462466232,1072.7777056637274,1100.3328072754953,87308
2024-10-30,1117.88134765625,1135.4298137324265,1097.1286741880808,1097.1286741880808,70741
2024-10-31,1132.1766357421875,1135.8243178922476,1112.0648014343155,1120.494064157988,38844
2024-11-01,1133.90185546875,1135.8242596811822,1123.8952204456173,1134.7398234499171,18166
2024-11-04,1104.4241943359375,1133.8524784131046,1087.5657906227814,1133.8524784131046,55903
2024-11-05,1119.90234375,1131.7821610879007,1098.4596068130124,1104.1777181345374,75670
2024-11-06,1164.6610107421875,1174.1747089857536,1119.4587590708004,1121.627631469641,135829
2024-11-07,1225.341552734375,1231.3553538521585,1163.9709596380603,1169.738292510477,383885
2024-11-08,1214.595458984375,1250.579821202662,1201.8776740216251,1223.468315421761,275026
2024-11-11,1198.3780517578125,1219.7714491203164,1185.4137968897514,1217.5532347250685,137235
2024-11-12,1231.9962158203125,1251.0728342593577,1194.0401054034603,1202.7650573651822,377533
2024-11-13,1174.421142578125,1251.0727638460785,1164.315944919006,1234.6579552867356,488861
2024-11-14,1177.674560546875,1218.538945491579,1166.3370218145503,1179.7448696375277,281603
2024-11-18,1194.9765625,1207.6943474525413,1136.415685991097,1178.6110958200106,205841
2024-11-19,1173.731201171875,1226.327504022485,1165.9427800517954,1193.1528520086054,197124
2024-11-21,1148.295654296875,1187.0897353975577,1144.5000670597158,1171.1186398573254,107494
2024-11-22,1161.013427734375,1166.2384827203762,1141.3945298631982,1154.0629745556314,87905
2024-11-25,1190.98388671875,1202.6664573163446,1164.4638798195597,1164.4638798195597,127069
2024-11-26,1245.9615478515625,1262.4001415686075,1167.8406101520577,1203.8467527146877,392756
2024-11-27,1255.64599609375,1269.3530897497153,1233.9925977652003,1251.5238891930092,205261
2024-11-28,1249.8353271484375,1279.2857713650071,1244.62064447109,1256.4902070179708,168839
2024-11-29,1274.1705322265625,1280.3287757436744,1225.1524173196135,1252.5171343776365,218206
2024-12-02,1309.1337890625,1315.0437148002643,1260.3641099413355,1274.369234724725,420357
2024-12-03,1305.0115966796875,1316.086613944976,1296.3204586630698,1311.1202493640517,143747
2024-12-04,1306.6007080078125,1326.019240516525,1281.3716748879224,1312.11342076579,179308
2024-12-05,1300.29345703125,1334.9587035686848,1286.1393189911803,1313.1564131224034,171291
2024-12-06,1356.860595703125,1359.4926720869885,1296.2212320929143,1302.7768094766593,447952
2024-12-09,1403.3455810546875,1423.3600540760651,1361.7771347789849,1370.7165908059803,990877
2024-12-10,1455.591796875,1461.1045102501748,1399.6706025088583,1405.4812250197126,796430
2024-12-11,1419.138671875,1468.7526052897165,1413.6756708634075,1464.0842711067369,299250
2024-12-12,1400.06787109375,1433.2928012509533,1391.6746423009083,1428.0284063572387,241474
2024-12-13,1396.8397216796875,1404.4878744766895,1353.930259837285,1398.9751614060706,239440
2024-12-16,1424.3037109375,1435.2794256331747,1386.1621263144498,1402.9980544684147,272718
2024-12-17,1367.0416259765625,1420.281032485117,1363.7637767026029,1420.281032485117,175782
2024-12-18,1368.08447265625,1397.6343429019796,1340.8687695918677,1370.716670222084,265497
2024-12-19,1356.1156005859375,1372.1568616516622,1329.992473627431,1345.338492131169,128347
2024-12-20,1290.1622314453125,1361.3302610424005,1279.3355322717566,1360.287275967524,261786
2024-12-23,1266.373291015625,1300.6412075717858,1255.0996673549475,1296.5688127526205,141076
2024-12-24,1289.6158447265625,1296.6184671672052,1260.9102336831766,1260.9102336831766,83702
2024-12-26,1275.312744140625,1307.6438268709287,1268.31024265582,1296.072172858058,73815
2024-12-27,1301.68408203125,1311.12017419401,1272.73015393464,1277.398609122535,87670
2024-12-30,1266.9195556640625,1311.5175321281704,1262.0029034184877,1307.9913649122443,76882
2024-12-31,1284.69921875,1295.078872262505,1247.0541508388487,1265.42969985559,75817
2025-01-01,1346.4808349609375,1352.8378063182824,1284.8979098568748,1284.8979098568748,185224
2025-01-02,1360.2872314453125,1374.143339848662,1336.9950305273735,1356.8107763083583,114364
2025-01-03,1369.07763671875,1382.6358356500582,1346.8780123142808,1370.6172581675812,105475
2025-01-06,1303.77001953125,1370.0213965015134,1296.2211695370302,1369.0777144715255,273446
2025-01-07,1371.51123046875,1380.6492923935734,1304.6639176683157,1304.6639176683157,179424
2025-01-08,1395.1015625,1401.458412344591,1346.7788095070753,1388.5955762147887,192450
2025-01-09,1342.3089599609375,1394.5053757208725,1337.2432926522854,1390.3336782311892,90088
2025-01-10,1303.77001953125,1369.0281235746652,1281.4710908231602,1360.7839097821698,217256
2025-01-13,1210.7996826171875,1302.1807907392397,1201.4628929722812,1282.3650445972094,256436
2025-01-14,1241.2930908203125,1251.5238501585636,1198.3340380271711,1202.8534782079528,84554
2025-01-15,1238.164306640625,1242.534610135344,1214.3257584914263,1241.044700876019,77839
2025-01-16,1252.4674072265625,1263.443121205239,1241.6408296809495,1252.1694981078333,65916
2025-01-17,1239.0582275390625,1253.9573210021915,1228.181937810631,1248.7426382900965,43973
2025-01-20,1261.9532470703125,1270.5450820931885,1226.7913613908993,1256.986882461614,59128
2025-01-21,1221.9739990234375,1279.2362066048647,1216.7593162395538,1266.3732496551372,69983
2025-01-22,1206.0816650390625,1222.7686988981216,1181.9947962911133,1222.7686988981216,85354
2025-01-23,1214.5245361328125,1231.6087828868738,1197.0429559369757,1199.5757292861515,40372
2025-01-24,1170.2244873046875,1219.987435171356,1164.1158347411597,1216.1633587695158,67355
2025-01-27,1086.29296875,1158.2059534367245,1077.601830575651,1156.0206802319772,234881
2025-01-28,1019.74365234375,1102.731530821316,1013.2376663152256,1091.7559379686556,291284
2025-01-29,1107.4495849609375,1111.3233735683557,1020.091280832349,1020.091280832349,220934
2025-01-30,1108.9395751953125,1132.3312024831075,1099.453890941541,1107.449665718361,71673
2025-01-31,1127.36474609375,1133.37409566289,1100.1490442730255,1100.1490442730255,40774
2025-02-01,1114.9488525390625,1136.105614231663,1091.755954110237,1124.6829756533116,60569
2025-02-03,1122.5970458984375,1130.692244736254,1090.4646900352077,1097.5666159174425,122336
2025-02-04,1140.7242431640625,1148.223502253696,1123.4413912540167,1127.3647708113708,41507
2025-02-05,1185.6202392578125,1202.9032122289052,1145.0450649292654,1145.0450649292654,119380
2025-02-06,1195.205322265625,1205.6842785514907,1169.5788330918574,1189.1462606108112,66923
2025-02-07,1184.9248046875,1201.7608523408053,1179.1638948740149,1201.7608523408053,44553
2025-02-10,1157.162841796875,1195.8507698534384,1152.1964776689913,1186.7624204987108,46090
2025-02-11,1124.8319091796875,1155.1764464489174,1112.5154215393034,1147.2302628104037,96860
2025-02-12,1129.351318359375,1162.3279310466432,1093.394886890156,1130.4438943295963,100283
2025-02-13,1151.6998291015625,1173.452528001947,1129.8478271694933,1137.098767219329,59666
2025-02-14,1123.3419189453125,1201.7608858366898,1093.6431567319164,1185.8685197028028,147047
2025-02-17,1120.958251953125,1149.216819277536,1085.994970872984,1149.216819277536,211505
2025-02-18,1096.2257080078125,1126.5701236729594,1089.5211156412413,1120.4118799248013,116663
2025-02-19,1182.143798828125,1198.7811203625422,1089.9184317662732,1096.225690605613,190067
2025-02-20,1187.15966796875,1191.9274261730934,1157.9575430268114,1181.994697621651,61202
2025-02-21,1153.2890625,1204.541916448686,1140.5255308418623,1186.9610357988468,106529
2025-02-24,1153.3885498046875,1163.122673625894,1122.398480954108,1124.4347390873552,40717
2025-02-25,1140.029052734375,1159.0998452824203,1136.055960849437,1149.216827718294,32164
2025-02-27,1125.0802001953125,1140.0290063032123,1111.422697397082,1140.0290063032123,55311
2025-02-28,1077.353515625,1115.0481750935262,1064.0933461627003,1104.8175365894576,122541
2025-03-03,1065.583251953125,1087.6338625853373,1042.9365805612822,1076.2609359922048,95442
2025-03-04,1083.1143798828125,1097.5665490051122,1047.9029042537495,1051.7766927941825,44278
2025-03-05,1112.8133544921875,1118.8227044970788,1086.7896510187638,1088.5774696262076,64192
2025-03-06,1162.824462890625,1167.0955845934684,1117.5312457298442,1117.5312457298442,69310
2025-03-07,1187.954345703125,1196.8938014818275,1144.2006275310464,1157.1628869098165,86807
2025-03-10,1148.620849609375,1199.8239968073883,1137.7444381901526,1190.2886008536086,62841
2025-03-11,1149.1669921875,1164.0164942625945,1118.9715941032737,1119.9151548249824,48294
2025-03-12,1123.24267578125,1170.075518978299,1118.971674904581,1150.6073936763653,61204
2025-03-13,1129.10302734375,1142.3136060951515,1112.7140236479752,1128.3580726303055,42368
2025-03-17,1128.656005859375,1145.889265830434,1110.0321396264303,1129.9968999783212,64661
2025-03-18,1128.656005859375,1128.656005859375,1128.656005859375,1128.656005859375,0
2025-03-19,1189.2457275390625,1199.6750933036276,1165.655495452546,1165.655495452546,88862
2025-03-20,1201.0655517578125,1218.5472519365208,1188.302019140861,1209.3097653932064,55257
2025-03-21,1205.9822998046875,1221.6759386672554,1200.916632331638,1207.9688455783644,70644
2025-03-24,1235.0355224609375,1255.496919526174,1214.772731471923,1222.7189145068987,117987
2025-03-25,1212.041259765625,1254.5036763646665,1206.8265770253918,1236.6247641124385,69376
2025-03-26,1180.8524169921875,1218.1498614363547,1177.127643762043,1206.8762387096092,64077
2025-03-27,1211.544677734375,1231.6087427745713,1191.927537020906,1218.1499670851936,146788
2025-03-28,1186.712890625,1230.6652199074074,1183.4350412975025,1222.2721117418364,65078
2025-04-01,1179.2135009765625,1186.0671080189975,1158.156164664139,1172.0619848230567,40359
2025-04-02,1207.9688720703125,1213.1835548405772,1160.2917724564627,1181.0014883514018,42938
2025-04-03,1240.001953125,1246.5575302293669,1196.893883606683,1196.893883606683,62093
2025-04-04,1193.4173583984375,1237.2703800459255,1184.5276146736485,1222.8679233694568,74849
2025-04-07,1141.568603515625,1163.9668348778732,1122.398387860478,1122.398387860478,363618
2025-04-08,1160.9373779296875,1175.886061860499,1128.8546157573885,1151.6998917471992,67289
2025-04-09,1128.75537109375,1160.6891197373047,1121.405127232303,1137.29749396013,55804
2025-04-11,1166.9466552734375,1183.981309947424,1148.3725003368356,1157.5602747638604,84413
2025-04-15,1208.1177978515625,1216.1632835661792,1186.3650985126912,1186.4644015463778,67982
2025-04-16,1240.2998046875,1247.352139179901,1206.0318901083722,1207.8198298034577,52936
2025-04-17,1256.390869140625,1265.926264379258,1232.5523204194778,1243.8756553118485,86101
2025-04-21,1254.20556640625,1293.539267864467,1248.2459293670204,1291.254691833112,54955
2025-04-22,1240.2998046875,1260.4632927800883,1238.611289280355,1255.496928348331,43957
2025-04-23,1247.2528076171875,1256.5895976928484,1220.2358315995402,1240.5979272835375,41018
2025-04-24,1267.416259765625,1275.3624432124311,1225.798099713149,1246.557528217758,88195
2025-04-25,1224.2088623046875,1267.4162339154414,1195.2053418150538,1267.4162339154414,76796
2025-04-28,1240.3992919921875,1248.1467481498491,1207.6212850773463,1211.7929829123077,52386
2025-04-29,1235.134765625,1266.4228598085042,1228.2811588397408,1247.5506760152794,37570
2025-04-30,1210.7996826171875,1240.0019305494964,1204.4427117153916,1226.6920492471097,34949
2025-05-02,1199.0789794921875,1226.6920142229312,1187.9543716685228,1210.7996480467637,36778
2025-05-05,1228.1820068359375,1238.412766755254,1199.6751215740153,1202.8535465251275,42653
2025-05-06,1200.866943359375,1234.3401917920712,1191.927487205335,1222.9175533730202,66859
2025-05-07,1207.7205810546875,1225.2021603904884,1180.0082420299152,1190.9342442709328,56028
2025-05-08,1185.570556640625,1230.5658693111393,1177.0284336085676,1211.79298649996,63243
2025-05-09,1166.499755859375,1177.0284246911733,1140.7739626648206,1156.1696931143676,57412
2025-05-12,1221.7257080078125,1231.6584373412093,1187.9544282742631,1187.9544282742631,93964
2025-05-13,1242.6837158203125,1266.4229626643976,1221.7256816291836,1236.4261692248635,69971
2025-05-14,1253.0137939453125,1261.357310758866,1237.1214271572626,1261.357310758866,37616
2025-05-15,1247.0540771484375,1258.6753211240043,1240.2004701568162,1251.5238050235216,47328
2025-05-16,1276.65380859375,1281.3221430960707,1246.2595584326218,1251.5239537217435,87423
2025-05-19,1297.2144775390625,1316.0866636594624,1261.6552572967585,1276.6537758970196,136658
2025-05-20,1280.5274658203125,1302.2801681368546,1267.0189776634145,1291.2548624076635,56500
2025-05-21,1269.9986572265625,1295.2278121736354,1264.1383230903682,1286.9835989185842,57451
