date,close,high,low,open,volume
2024-06-24,2789.87255859375,2834.070932899043,2750.8627462489726,2786.15261539175,6433
2024-06-25,2792.8095703125,2822.9113582011496,2737.109121817006,2811.4090490079257,10879
2024-06-26,2732.50830078125,2792.7118777668634,2721.3974637399124,2791.879700210874,8584
2024-06-27,2714.30029296875,2747.240853708092,2684.3942406797264,2747.240853708092,6943
2024-06-28,2721.691162109375,2779.496432474124,2699.42073343241,2727.172970387229,4503
2024-07-01,2750.6181640625,2760.5541054045198,2716.649452492195,2740.975707493849,4121
2024-07-02,2813.66064453125,2827.120793739671,2731.5781117607908,2731.5781117607908,7942
2024-07-03,2839.21044921875,2862.263821844297,2776.2658513698166,2835.392518183159,6917
2024-07-04,2858.788818359375,2914.929731086447,2814.394705408588,2840.0423589251404,21329
2024-07-05,2866.081787109375,2890.456797498759,2830.05748628554,2859.0336114902625,6421
2024-07-08,2896.917724609375,2954.3802752726133,2882.919122159657,2954.3802752726133,12711
2024-07-09,2904.846923828125,2919.04126290667,2865.886101552661,2919.04126290667,4232
2024-07-10,2864.760009765625,2891.435576260399,2819.2892295394104,2891.435576260399,6525
2024-07-11,2877.63330078125,2886.835053097844,2845.5246772816395,2864.760359504728,3096
2024-07-12,2892.855224609375,2897.6030820137053,2819.338478999357,2841.8046442857385,4982
2024-07-15,2818.261474609375,2912.286781348892,2814.3947886985093,2849.440169866171,5354
2024-07-16,2743.324951171875,2838.8676261888395,2734.4169237413344,2820.2681486379474,10031
2024-07-18,2854.3837890625,2873.1300102266355,2739.752169036387,2740.975818955564,6310
2024-07-19,2769.266357421875,2855.852012143473,2752.4779770503146,2853.5514548241013,5106
2024-07-22,2843.71337890625,2893.638294915805,2711.608183264103,2753.701739899611,4868
2024-07-23,2841.951416015625,2863.340912963105,2723.3553572182427,2843.7625135582293,6729
2024-07-24,2838.476318359375,2848.6569900112504,2765.4487961449427,2826.386561652915,6937
2024-07-25,2848.314208984375,2859.767763080228,2791.8795719993564,2791.8795719993564,2613
2024-07-26,2835.686279296875,2877.0456459319985,2821.2472104715957,2829.519035999796,4923
2024-07-29,2853.2578125,2868.1863411202894,2819.289339438231,2835.686247922811,3059
2024-07-30,2864.46630859375,2884.53416611504,2821.2470915296885,2821.2470915296885,3528
2024-07-31,2825.358642578125,2892.7083812846945,2819.2893868358447,2871.221136708156,7617
2024-08-01,2834.462646484375,2864.6624218071297,2810.4791082910174,2847.1886055257487,1995
2024-08-02,2843.61572265625,2892.708462728939,2799.955797130439,2800.347269514206,3793
2024-08-05,2740.633056640625,2817.7719940850748,2719.4885297789056,2800.689889291054,7382
2024-08-06,2721.64208984375,2797.459389354844,2680.9679196339894,2758.351586604524,6567
2024-08-07,2713.566162109375,2743.0805036645347,2695.9456026151584,2742.689031273428,4845
2024-08-08,2761.2392578125,2885.855806339624,2692.127657678581,2712.6849751592904,27528
2024-08-09,2742.003662109375,2775.042209076755,2726.29194975273,2766.084948502461,9215
2024-08-12,2734.27001953125,2762.0224942578025,2679.8422165585066,2750.764915422444,5582
2024-08-13,2656.739501953125,2740.9756035687647,2649.9360567359454,2735.1020844182603,5363
2024-08-14,2481.90478515625,2667.2141400723103,2467.857188308213,2667.2141400723103,16948
2024-08-16,2633.44140625,2660.655428641828,2478.72329944444,2489.784903677228,30715
2024-08-19,2719.096923828125,2731.186680898572,2588.949563302412,2642.3986885692616,48354
2024-08-20,2722.572021484375,2735.689691749966,2670.053063609765,2721.299377795264,15584
2024-08-21,2745.478759765625,2774.25890831208,2682.4851706076843,2702.308297951834,17459
2024-08-22,2783.803466796875,2809.5001141826924,2722.2782554583287,2756.63843956044,39432
2024-08-23,2808.619140625,2887.8136638077085,2745.282832803148,2792.858434862167,20055
2024-08-26,2823.351806640625,2837.888863127353,2770.343388289207,2837.888863127353,9489
2024-08-27,2829.029541015625,2844.4965233646203,2791.4391121369063,2829.0785348098607,15898
2024-08-28,2845.181640625,2886.1005394538124,2808.5701326694957,2857.32039054711,18082
2024-08-29,2862.215087890625,2887.4222756914846,2795.7952760876046,2866.668982306743,12945
2024-08-30,2860.69775390625,2877.9755950408994,2826.239820233295,2861.089226279871,6568
2024-09-02,2846.405517578125,2912.2868786313684,2800.98372706872,2860.697844580153,18346
2024-09-03,2859.180419921875,2916.398242719449,2837.9868987802265,2852.0832503440497,16773
2024-09-04,2888.988525390625,2904.798226071261,2830.0575918577874,2830.0575918577874,6342
2024-09-05,2902.44873046875,2912.2869240108744,2813.3180189955738,2910.6718016506734,13843
2024-09-06,2852.964111328125,2931.865152258678,2819.289361771283,2931.865152258678,17089
2024-09-09,2814.768310546875,2873.17704341306,2796.438158671533,2873.17704341306,7409
2024-09-10,2842.857666015625,2892.150908484318,2815.758913034139,2835.9219334069644,13193
2024-09-11,2786.33154296875,2856.4815762685816,2784.2013788869203,2850.982482460697,2218
2024-09-12,2664.064453125,2826.657939659768,2650.936102031032,2780.386501152645,18250
2024-09-13,2714.79443359375,2722.7705748146523,2660.8939774895457,2688.835024528116,7018
2024-09-16,2738.425537109375,2744.5685663871595,2689.825817905972,2724.108251271051,8086
2024-09-17,2735.849365234375,2752.49517275832,2701.61652051948,2743.875095867096,3158
2024-09-18,2730.994384765625,2754.476746055401,2677.2424554586087,2748.1356013852987,7414
2024-09-19,2685.06982421875,2735.750359765236,2649.152636491412,2703.6972692682084,4113
2024-09-20,2743.57763671875,2770.478274100263,2681.007517603082,2693.9375112123894,7312
2024-09-23,2756.210693359375,2764.3353606029973,2703.499172084595,2758.34085740342,8117
2024-09-24,2715.834716796875,2774.293034305454,2710.880622092758,2774.293034305454,2275
2024-09-25,2646.229736328125,2773.302267895693,2637.0646609519067,2736.196146238836,6119
2024-09-26,2618.68505859375,2688.0919787431976,2562.951489185602,2665.352730804508,11960
2024-09-27,2576.5751953125,2644.149002080744,2541.500299810555,2637.807857301588,11438
2024-09-30,2566.46875,2621.2114962358846,2515.2434593681523,2576.575054771409,10098
2024-10-01,2543.927734375,2597.877779524561,2526.588402203018,2584.452133948708,7312
2024-10-03,2457.82568359375,2561.663320236559,2449.3045435192507,2561.663320236559,8508
2024-10-04,2455.3486328125,2526.5388320155994,2439.743233739488,2461.194368086533,7453
2024-10-07,2411.009521484375,2495.8730724645184,2369.543649384238,2470.2109570063103,4652
2024-10-08,2457.478759765625,2476.0566155243614,2374.844554110432,2374.844554110432,6081
2024-10-09,2449.1064453125,2506.7720625615525,2441.130304006334,2475.462085494792,2183
2024-10-10,2439.148681640625,2479.3264406086696,2430.280899939954,2467.8824327394686,2393
2024-10-11,2444.251220703125,2484.7262723934136,2422.20549861729,2457.4291613859514,3098
2024-10-14,2527.77734375,2536.4965991895474,2434.4422438315305,2482.0015550663343,5823
2024-10-15,2533.37548828125,2551.7549859885244,2493.495026185803,2536.496471163841,2320
2024-10-16,2572.46337890625,2583.808207903656,2509.744488781502,2534.6634894923664,3907
2024-10-17,2565.5771484375,2597.3327023089373,2518.017838772705,2591.734671993474,1399
2024-10-18,2531.69091796875,2580.092519950995,2488.7886513828985,2580.092519950995,2356
2024-10-21,2562.654052734375,2585.0466579144554,2472.093296855717,2497.8545897287627,7834
2024-10-22,2477.64208984375,2563.7441642426065,2467.1889010068107,2534.3168883024387,7967
2024-10-23,2421.759765625,2461.590641278794,2390.2023254294018,2410.662641139744,3650
2024-10-24,2392.28271484375,2437.4145654414083,2382.969113670424,2437.4145654414083,985
2024-10-25,2329.910888671875,2410.266406682357,2317.525651117804,2410.266406682357,23018
2024-10-28,2485.2216796875,2545.413932071041,2281.4102660871795,2328.424577799512,7890
2024-10-29,2455.6953125,2489.3831586417077,2395.8995307379723,2489.3831586417077,2676
2024-10-30,2421.31396484375,2464.0183610959066,2407.7893820657755,2452.128532930945,2132
2024-10-31,2444.697265625,2472.9849535051912,2421.165315248867,2421.3138413336837,1928
2024-11-01,2479.97021484375,2512.766418482375,2439.396227673927,2439.396227673927,871
2024-11-04,2470.755615234375,2568.153167870624,2437.414653822845,2486.9556020712766,2792
2024-11-05,2517.1259765625,2545.364316900179,2443.1614380166293,2458.122659161307,2185
2024-11-06,2530.79931640625,2546.3551256235905,2505.731548459,2514.9462131225077,852
2024-11-07,2525.30029296875,2549.7734734629744,2512.71694026759,2526.637995355136,1340
2024-11-08,2516.927978515625,2525.5976448130414,2488.937341612538,2521.485842700221,759
2024-11-11,2515.144287109375,2536.496483622828,2488.045534269538,2503.9975740465798,1300
2024-11-12,2436.820068359375,2533.424917549871,2418.787211556981,2511.1810801417378,2058
2024-11-13,2281.0634765625,2394.6114318741597,2260.0581619292266,2348.1914644935414,57775
2024-11-14,2264.071044921875,2308.558722059817,2220.425418809528,2268.975550679973,55775
2024-11-18,2203.432861328125,2268.925850050163,2179.8017321539724,2207.5446632904777,6252
2024-11-19,2174.40185546875,2256.3921266116304,2151.0680199539943,2181.4365251342583,11127
2024-11-21,2208.13916015625,2229.144473054356,2136.057083129371,2179.80164204994,4082
2024-11-22,2217.452880859375,2259.0672780872987,2204.5722340983507,2207.5446910432024,13722
2024-11-25,2250.942626953125,2263.773684477211,2187.678737763709,2234.0491148156216,3076
2024-11-26,2266.84521484375,2268.8762001569853,2217.0565629724624,2226.3701642742944,6140
2024-11-27,2260.60302734375,2268.97539910472,2239.894766116356,2268.97539910472,6081
2024-11-28,2270.0654296875,2282.747718932553,2239.2508630862503,2239.2508630862503,6577
2024-11-29,2284.53125,2291.764276858461,2260.058069828858,2277.001170969967,5298
2024-12-02,2370.13818359375,2377.817030704224,2265.7057177518086,2291.7643053581523,5985
2024-12-03,2426.21826171875,2476.0565021996786,2354.582004811894,2378.7085424793427,5241
2024-12-04,2418.19287109375,2441.3283488669385,2398.772722552987,2438.355891961668,4447
2024-12-05,2414.427734375,2436.919276799538,2387.873737380316,2418.192894871864,3431
2024-12-06,2388.07177734375,2412.3468415418365,2372.1197374387875,2397.781851402816,7192
2024-12-09,2372.714111328125,2438.851276802091,2360.1307589361318,2402.4882694082216,3433
2024-12-10,2374.002197265625,2392.332347787083,2347.250085693767,2378.5600611819746,3069
2024-12-11,2422.20556640625,2457.231114740955,2385.149032645228,2385.149032645228,6116
2024-12-12,2411.55419921875,2437.9596699623503,2397.930438353594,2422.205503167872,3258
2024-12-13,2407.4423828125,2421.5119637508847,2377.96551857187,2410.514018366987,1949
2024-12-16,2455.79443359375,2477.047452355124,2397.83152320864,2426.0698641654885,4049
2024-12-17,2452.177734375,2474.718865595782,2427.506439161148,2468.724604438813,1513
2024-12-18,2452.227294921875,2471.895147702685,2407.6900318079743,2457.230978964517,3951
2024-12-19,2457.924560546875,2466.9411098970318,2415.6662284071467,2448.264075628491,1572
2024-12-20,2397.83154296875,2470.5575600095526,2387.873763748389,2456.5375680733523,1887
2024-12-23,2333.676025390625,2410.464497440189,2321.043083214729,2410.464497440189,2120
2024-12-24,2366.323486328125,2377.866430965179,2331.199001015786,2345.9621074158745,1182
2024-12-26,2362.5087890625,2378.7583662299726,2349.2815002036305,2378.7583662299726,1071
2024-12-27,2353.839111328125,2368.0078717133715,2328.4247001899766,2341.008053381381,1479
2024-12-30,2286.7109375,2366.2737468534656,2279.032090706156,2366.2737468534656,2488
2024-12-31,2304.595458984375,2328.424704875812,2272.2949039626246,2286.711127233047,1105
2025-01-01,2378.609375,2396.34517904208,2301.375087544259,2301.424676870745,1243
2025-01-02,2420.422119140625,2443.3594806031715,2356.9601183144714,2375.6369099995413,2527
2025-01-03,2404.767333984375,2454.110169213721,2377.9656313017435,2438.6037065201035,1614
2025-01-06,2405.56005859375,2421.1158688546034,2341.850347118612,2404.767354996555,2467
2025-01-07,2463.12646484375,2467.1393302064503,2392.431673754245,2405.5600256117696,5524
2025-01-08,2413.6845703125,2471.052891204322,2384.703115799444,2462.185109912637,2350
2025-01-09,2439.1982421875,2475.065841307804,2408.879084281308,2408.879084281308,3250
2025-01-10,2426.06982421875,2442.368747807042,2358.248314469823,2430.280804818417,7235
2025-01-13,2392.084716796875,2434.3430494340764,2330.45582476674,2426.069856110179,10402
2025-01-14,2401.3984375,2467.089787355468,2360.774857401947,2370.336406149897,2634
2025-01-15,2368.701171875,2414.0311378006,2361.171093166741,2414.0311378006,1390
2025-01-16,2360.180419921875,2435.680778465281,2353.195097673159,2381.1361447688555,3121
2025-01-17,2291.863525390625,2374.0023237213145,2268.925920403816,2338.7290705657874,4095
2025-01-20,2318.02099609375,2376.7766097945314,2261.0489049309413,2297.709207070488,5281
2025-01-21,2272.69091796875,2368.5030600053024,2259.067157697548,2330.2080051662747,2836
2025-01-22,2244.105712890625,2276.8027378005368,2216.907781459029,2260.206520611415,1303
2025-01-23,2247.37548828125,2261.6927736924213,2223.695012196278,2224.388537079679,1398
2025-01-24,2202.788818359375,2256.094930534897,2190.750463908682,2256.094930534897,1336
2025-01-27,2119.411376953125,2214.381230571837,2113.7637571751925,2214.381230571837,2185
2025-01-28,2070.316162109375,2185.5980418130066,2032.169633159286,2126.148905786894,3653
2025-01-29,2059.6650390625,2114.358200619526,2034.2010386130355,2070.3163435339,3149
2025-01-30,2116.58740234375,2143.785334266494,1942.005150930728,1942.005150930728,3561
2025-01-31,2152.40576171875,2164.889936039042,2102.121697227911,2125.0590604281037,1731
2025-02-01,2186.093505859375,2219.434467053438,2140.168950372958,2159.985329543078,870
2025-02-03,2166.970703125,2201.10436867762,2115.250000640565,2190.007244458223,2248
2025-02-04,2211.508056640625,2221.4162468585487,2159.935878176496,2178.414798072429,1529
2025-02-05,2245.592041015625,2261.494734035104,2201.2528916309425,2208.040098408152,1423
2025-02-06,2222.06005859375,2248.316761207562,2209.526295426444,2245.5920090495247,725
2025-02-07,2212.44921875,2233.306006901473,2201.946682579316,2222.0601145879764,638
2025-02-10,2285.968017578125,2342.989700866892,2097.0684671546906,2147.6498267786774,34331
2025-02-11,2311.679931640625,2328.424676169151,2256.639887192196,2285.9679847823127,11453
2025-02-12,2269.37158203125,2323.817275790513,2213.1426077161154,2323.817275790513,4617
2025-02-13,2289.435791015625,2313.5127407318523,2246.7316379000385,2278.7351394965604,6099
2025-02-14,2256.639892578125,2288.742331855876,2217.007132038101,2271.502177780634,4087
2025-02-17,2288.3955078125,2291.764195430038,2175.887969423555,2236.080219692632,6403
2025-02-18,2238.557373046875,2298.700036837754,2181.783397033075,2267.5884175815986,12057
2025-02-19,2214.975830078125,2273.8799700669542,2125.8517111953647,2199.618135886127,8389
2025-02-20,2249.555419921875,2259.0673793313617,2193.277092763137,2194.862258065267,1144
2025-02-21,2268.430419921875,2278.586314263351,2205.612594608409,2258.472640992596,2372
2025-02-24,2301.2265625,2377.965440523737,2236.872921145657,2268.975357833066,18562
2025-02-25,2333.42822265625,2360.081155721022,2266.696469440241,2266.696469440241,4510
2025-02-27,2333.131103515625,2345.21904726357,2303.703826797504,2312.1753778570537,5996
2025-02-28,2330.30712890625,2374.9435736108644,2206.900814939432,2315.444843781462,10017
2025-03-03,2335.162109375,2353.6407857134204,2261.6433929356517,2309.3016384673524,6266
2025-03-04,2375.636962890625,2388.864492656078,2249.159020460098,2287.8505489055538,12300
2025-03-05,2376.0830078125,2402.7359406626624,2348.191309382428,2395.1066831690496,5807
2025-03-06,2401.101318359375,2405.411235866193,2372.070273304331,2390.4004247886787,6055
2025-03-07,2371.3271484375,2402.7360621902144,2368.205923464638,2393.620575818646,3619
2025-03-10,2362.360107421875,2387.18017077116,2338.3327476211075,2371.327067397457,1425
2025-03-11,2308.31103515625,2351.362073431196,2291.566290386213,2332.7348692725186,2312
2025-03-12,2277.64501953125,2325.848263804844,2264.368142604465,2306.874178020069,2576
2025-03-13,2151.365234375,2288.791774351236,2128.873692591293,2252.181062530947,15270
2025-03-17,2136.156005859375,2179.702449088262,2131.400026655385,2162.6604120148518,4921
2025-03-18,2136.156005859375,2136.156005859375,2136.156005859375,2136.156005859375,0
2025-03-19,2200.113525390625,2218.889496513676,2145.2222511497766,2173.361413170158,6646
2025-03-20,2367.71044921875,2409.671729257216,2198.8254045673766,2211.7060511464656,13324
2025-03-21,2379.50146484375,2406.649809220476,2321.092732019551,2367.06663776823,7176
2025-03-24,2380.78955078125,2427.506570261512,2338.3824488474597,2377.916030517764,4889
2025-03-25,2380.93798828125,2439.148602851172,2362.1124278245943,2362.1124278245943,9613
2025-03-26,2538.626708984375,2575.1384845261828,2363.350931210495,2381.928786764503,16858
2025-03-27,2546.355224609375,2576.1293837514127,2497.706157155724,2515.590246473587,12533
2025-03-28,2510.09130859375,2605.8538642997005,2479.6236255796,2546.3551373832915,9220
2025-04-01,2546.454345703125,2559.2854030023013,2501.867491992284,2528.966245719264,2696
2025-04-02,2538.577392578125,2559.8800005403814,2506.772006721323,2559.8800005403814,3168
2025-04-03,2560.177001953125,2592.428207329397,2515.491212206616,2515.491212206616,1903
2025-04-04,2506.87109375,2571.0759674631863,2489.3829943411583,2560.721957932836,3155
2025-04-07,2371.376708984375,2477.0474567287574,2080.769452981124,2080.769452981124,8379
2025-04-08,2395.849853515625,2425.77253796394,2360.180370674125,2371.376673390317,2742
2025-04-09,2303.2578125,2383.5141469123582,2285.918480991157,2374.101366950415,1900
2025-04-11,2385.79296875,2406.649757039705,2312.12572138124,2327.4338265219526,2505
2025-04-15,2420.075439453125,2445.440502947697,2379.0556290711934,2389.8554595541195,2717
2025-04-16,2457.82568359375,2470.0125636526063,2417.5983358361536,2418.985385662622,1909
2025-04-17,2469.814453125,2486.95567006745,2435.433082480395,2457.8256884605903,1472
2025-04-21,2484.77587890625,2519.6526585168986,2455.249425011748,2482.794240952245,2152
2025-04-22,2576.228515625,2670.4552550799763,2462.1851547557235,2462.1851547557235,4770
2025-04-23,2556.709228515625,2576.12937750572,2546.404807765269,2552.8451312090338,1874
2025-04-24,2525.59765625,2552.5478849396045,2497.953902633296,2552.5478849396045,2421
2025-04-25,2475.462158203125,2534.812363009726,2452.475205176005,2534.812363009726,5528
2025-04-28,2378.4609375,2477.0474250156217,2358.149148614872,2467.1392353155597,6900
2025-04-29,2397.97998046875,2431.370530788281,2368.25541189365,2390.9453110454715,6031
2025-04-30,2333.378662109375,2398.079188890796,2328.4245672853635,2394.3140284447154,2682
2025-05-02,2339.620849609375,2360.526984445293,2308.707346556368,2345.6647001025817,1132
2025-05-05,2334.36962890625,2345.962163148742,2272.047208833067,2272.047208833067,1790
2025-05-06,2306.923828125,2365.877556121752,2288.7917928150746,2346.556586442144,1081
2025-05-07,2334.567626953125,2401.547086607497,2237.269251719641,2237.764661208508,2303
2025-05-08,2336.747314453125,2429.2899495041165,2328.325353379809,2346.8538612604307,3851
2025-05-09,2321.7861328125,2336.747354068656,2289.089106914716,2315.5439249430906,1135
2025-05-12,2409.671875,2486.9557591488488,2328.820945592303,2328.820945592303,4410
2025-05-13,2553.73681640625,2566.221232676236,2411.3561732279472,2421.066247893584,5997
2025-05-14,2569.094482421875,2675.21129383708,2556.8084236098466,2574.1477560699013,7360
2025-05-15,2571.968017578125,2620.5181487479827,2524.606820832593,2556.8084384452536,3380
2025-05-16,2640.532470703125,2766.3664758735927,2625.6701866278727,2675.1119548918828,19978
2025-05-19,2719.60009765625,2749.522783715408,2661.339890832284,2661.339890832284,7757
2025-05-20,2639.93798828125,2823.834087361736,2625.670291757404,2733.8676757775365,14093
2025-05-21,2777.56298828125,2802.82887311965,2640.136439520455,2661.0425755609604,10958
2025-05-22,2749.12646484375,2787.9665208497363,2702.95420317645,2778.4545617915014,3925
2025-05-23,2768.84375,2794.0104563356963,2728.9136951342107,2763.5923608168014,3068
2025-05-26,2858.81005859375,2922.9159983818163,2763.3941421989443,2788.660026252753,40928
2025-05-27,2770.8251953125,2982.265862607794,2690.56886031507,2972.45685175666,64069
2025-05-28,2783.606689453125,2798.8654465765594,2726.832956564682,2770.8252216288406,13205
