date,close,high,low,open,volume
2024-03-13,151.23406982421875,163.0852075488776,150.22647954061887,161.0220583453871,192992
2024-03-14,159.53465270996094,161.21396484375,150.7062718493864,152.00173242427408,67863
2024-03-15,157.4715118408203,167.16353358818247,156.22401983384958,159.67859618879865,74335
2024-03-18,155.79220581054688,162.0296514508192,154.49673047443696,158.2871752811911,74880
2024-03-19,154.06491088867188,157.13565044210569,153.58510737587156,154.30481264507202,32309
2024-03-20,153.29721069335938,158.33514719501906,152.1456852786109,154.06489918400507,75359
2024-03-21,155.6482391357422,158.33514143401953,154.01691030400082,154.49671376289177,79859
2024-03-22,167.11553955078125,177.19141222825152,155.69622303995743,155.69622303995743,515850
2024-03-26,161.6457977294922,166.20393102201464,159.48668195934997,166.01201254871242,87235
2024-03-27,161.78973388671875,166.73170370799423,160.25435694523762,161.74175061184002,140368
2024-03-28,159.77455139160156,166.4917997984557,158.19120583839032,162.17356867976375,68188
2024-04-01,167.64334106445312,168.7468979071122,160.5902383539353,160.5902383539353,55895
2024-04-02,169.99436950683594,170.81004129132685,165.1003827272116,167.8352538163557,58027
2024-04-03,171.817626953125,173.68885757307623,168.98678938525623,170.09033151838543,63372
2024-04-04,170.09033203125,173.97674311052256,168.26708468168513,172.77723442200883,48964
2024-04-05,171.72166442871094,172.2494511909317,169.85043376487414,170.81004073529715,26195
2024-04-08,174.26463317871094,178.58286458260855,171.43378087775903,171.96156764450126,85110
2024-04-09,172.63330078125,180.4061236686304,169.94641278098948,177.43133598520294,107914
2024-04-10,173.7848358154297,176.56769029461847,172.7772455238472,173.49695078320025,43000
2024-04-12,176.99951171875,179.25459407028328,173.73685371126123,174.6004941713491,116668
2024-04-15,179.87832641601562,188.082969066539,173.44896254478022,179.30257101045996,749678
2024-04-16,179.3025665283203,187.8910459011892,175.60807387131922,182.32532259863743,860709
2024-04-18,177.14344787597656,182.99704145408737,175.89595591918575,181.3177293006028,126933
2024-04-19,169.89842224121094,173.68886696189114,164.9564374068308,173.68886696189114,110776
2024-04-22,174.552490234375,176.03988386622513,171.81761933946288,172.44135797099386,47926
2024-04-23,170.4261932373047,175.7519998789884,166.01199559007264,174.55249124033182,89724
2024-04-24,171.57772827148438,173.92876240725997,170.90600632446854,172.44136868301328,45344
2024-04-25,171.67367553710938,174.69644618054627,170.81003514895016,173.11308594566793,34042
2024-04-26,172.1055145263672,176.56768104359054,170.13831732538262,172.34541626691555,87131
2024-04-29,170.52215576171875,174.16866517879876,169.89841708775154,172.96915646544613,48767
2024-04-30,170.18629455566406,172.1055084118658,169.8504262738529,169.89840954874586,87245
2024-05-02,170.13832092285156,171.62571467418942,168.9388121947469,170.47417458125656,110378
2024-05-03,175.2242431640625,178.5828676469475,168.93881441760385,171.00196360011407,598846
2024-05-06,167.9792022705078,175.65605799593573,166.68372700986575,175.65605799593573,123767
2024-05-07,164.4286651611328,169.61053709956033,164.1407801329,168.79486529330748,116033
2024-05-08,166.9236297607422,176.32778100975025,161.54983950590923,163.18116842893994,177159
2024-05-09,166.2519073486328,169.51456518565584,164.09279166878045,165.96402232949777,92059
2024-05-10,168.7469024658203,172.72926579239058,163.13319547059112,167.01960687940814,105819
2024-05-13,166.87564086914062,170.18629652331737,164.5725900720471,167.93121435923177,102496
2024-05-14,166.2998809814453,171.43376918145952,165.6281590707118,166.73170116388545,98311
2024-05-15,167.40342712402344,170.9060012272957,166.9236236558305,167.9312138675236,93337
2024-05-16,167.0196075439453,169.32265857336404,166.06000050794728,168.41103481765418,22608
2024-05-17,166.73170471191406,168.7948537621647,166.20391796994954,167.8832301037386,32915
2024-05-21,171.001953125,172.72924853887673,165.53219651642354,166.0599832598914,179627
2024-05-22,168.12313842773438,171.38581091531705,167.4034331993259,171.38581091531705,39089
2024-05-23,166.49180603027344,169.41861015987,166.01200255468189,168.9867899603256,24520
2024-05-24,165.2923126220703,168.60295398122292,164.86049238260543,167.35546190086995,42921
2024-05-27,161.16600036621094,166.44383911655834,160.5902449243652,164.8604933484307,79234
2024-05-28,158.81495666503906,163.51702505373467,158.38313644851652,161.98166265693885,30758
2024-05-29,159.5826416015625,161.4538722594394,158.33514961549778,158.8149530991811,23337
2024-05-30,157.80735778808594,161.1659820660307,156.89573412684604,160.39829358829817,28168
2024-05-31,157.03968811035156,161.2139846410702,156.41594938389548,158.62304853068417,27135
2024-06-03,156.6078643798828,162.12560480281869,156.08007758485286,159.2947669925833,33931
2024-06-04,148.5471649169922,158.33515328232022,147.7314931188646,156.4159393031406,90612
2024-06-05,151.90579223632812,154.49672822844113,146.38805194245523,148.7390861826607,45646
2024-06-06,170.23428344726562,172.24946409307483,152.81742148647447,153.24924172702174,204720
2024-06-07,166.10797119140625,169.85043249101176,165.0523976748815,168.89082552778572,64935
2024-06-10,165.69532775878906,168.89082061038516,163.9968193834492,167.73929521652957,40970
2024-06-11,165.70492553710938,168.69890925818186,163.94885765690893,166.87564721886994,38993
2024-06-12,166.10797119140625,170.13831750846762,165.10038095153084,165.10038095153084,55301
2024-06-13,162.51902770996094,168.48778389265107,160.22556776881044,166.10796284333614,68650
2024-06-14,163.3155059814453,166.87563949681748,162.5190304713701,162.5190304713701,62587
2024-06-18,163.72813415527344,165.89685524710285,162.75893640094372,164.21754307401943,37780
2024-06-19,166.981201171875,169.61052950305944,162.3654940554874,164.09278950508156,92859
2024-06-20,168.33425903320312,169.75447330049354,165.82009336608454,166.98120964218276,46970
2024-06-21,166.55899047851562,169.45699301436738,165.0524004921634,167.4514179411774,38092
2024-06-24,165.6665496826172,171.3858137689377,164.57259830291932,166.7796973019422,93941
2024-06-25,172.1630859375,178.49648300451844,165.10037821933713,166.53978864035585,390511
2024-06-26,168.45899963378906,172.24944408203675,167.9312128933506,171.14590196857063,58674
2024-06-27,167.98880004882812,179.4465100378881,166.97161896573544,167.0675855232668,354644
2024-06-28,168.67971801757812,176.56768876306236,166.03120795741089,169.32265295326377,99393
2024-07-01,170.9156036376953,173.21865458451884,167.5473883334167,167.5473883334167,64211
2024-07-02,170.7236785888672,175.9919114534426,169.47618660637943,170.9060062549345,143681
2024-07-03,171.59693908691406,173.06513669669295,170.33025075713695,171.5681374044723,45225
2024-07-04,170.32064819335938,172.78683051849674,168.07515673135245,171.817632739737,64324
2024-07-05,169.66810607910156,171.1938776477212,168.0271863596247,170.3302372314113,59371
2024-07-08,168.92919921875,172.24944567271942,166.77968904502634,168.21909945454766,67503
2024-07-09,168.26708984375,173.19946913653553,167.67212355913568,168.93881180143666,63327
2024-07-10,166.0887908935547,171.77925370328774,165.42665968258655,168.41103821035952,79159
2024-07-11,165.3402862548828,169.58174736663884,164.38067927098035,168.45900895256582,114525
2024-07-12,161.3099365234375,164.85087392134415,158.33514907772832,164.092790862373,278761
2024-07-15,162.77813720703125,168.20950160239497,161.37710456921906,161.37710456921906,147835
2024-07-16,162.64378356933594,165.82008015961875,161.2139639747105,164.3806697669874,99050
2024-07-18,159.64979553222656,163.89125628016907,158.57504048802446,163.46904154311773,42548
2024-07-19,157.99928283691406,160.38870947987672,156.6366426872634,160.38870947987672,62762
2024-07-22,156.67503356933594,159.19878993516082,156.0800672930605,156.65583733011667,32702
2024-07-23,154.2376251220703,157.2795774782954,153.73864003720618,157.2795774782954,50198
2024-07-24,158.3159637451172,159.95689820946035,154.2376338667001,155.02451865984884,47445
2024-07-25,158.8245391845703,160.16799768448163,156.5022921495469,159.102833396615,40238
2024-07-26,157.9129180908203,163.03721571370008,157.51947572528698,158.82454176911358,46287
2024-07-29,158.45989990234375,162.5861980620191,158.14322785262374,158.5270647745898,67291
2024-07-30,158.91091918945312,160.82052767778188,158.23918260030325,159.29475611830426,25429
2024-07-31,160.58062744140625,165.05239945238324,159.38111872445575,159.72657782063513,108653
2024-08-01,158.29678344726562,162.173589438506,157.80737448667333,161.8281303190932,53063
2024-08-02,159.1796112060547,160.5902346440589,157.23161019975183,157.5194805810257,39347
2024-08-05,152.94216918945312,158.14323740105758,152.57751384186005,158.14323740105758,85790
2024-08-06,153.64266967773438,155.84976859592751,151.9633575116544,153.0573088512889,49848
2024-08-07,153.79620361328125,157.3755332888083,152.51031922522847,154.6886310114871,41674
2024-08-08,152.71185302734375,156.22401806109545,152.48154208265106,154.5063133804482,31839
2024-08-09,153.84420776367188,156.67504560470164,153.3931912832347,153.48914320182132,48943
2024-08-12,153.661865234375,155.19722756536683,153.10529144756697,153.53711164558217,23551
2024-08-13,151.73304748535156,154.06490000692972,151.61789933599368,151.95376762820771,24759
2024-08-14,150.7542724609375,152.8078309492849,150.22648565827876,152.52953670677323,18638
2024-08-16,151.9441680908203,152.76943069230867,150.22647801225537,150.75426478805156,14529
2024-08-19,155.82098388671875,157.35634624746606,152.36639295076682,152.57750765476612,35176
2024-08-20,157.6346435546875,160.7341700169215,155.7154295843362,160.7341700169215,50122
2024-08-21,157.6922149658203,160.25436381584305,156.7997728706212,158.6710181740399,29113
2024-08-22,160.94528198242188,163.03721814608508,157.89372420749515,158.52706832110414,80423
2024-08-23,160.0624542236328,162.3559144208812,158.34474945421164,160.94529092692076,26693
2024-08-26,157.3467559814453,162.55741479815885,155.7442140992579,160.25436392802564,80035
2024-08-27,163.52662658691406,165.53220163162754,154.4679344852682,157.47150897436788,161521
2024-08-28,162.1063995361328,165.52261267263611,161.40589054306588,165.05239998280192,41595
2024-08-29,159.28517150878906,165.0524043186444,158.74777928810133,164.86048584676203,55353
2024-08-30,158.8245391845703,162.0776061217132,158.38312819244678,160.11042361093854,18366
2024-09-02,158.09524536132812,162.8357060475781,156.15683521816794,159.63062234169186,43442
2024-09-03,158.6710205078125,162.54782627674663,157.5674636918162,160.44628464103005,27489
2024-09-04,157.2987823486328,159.95689791736007,156.27201044224637,156.27201044224637,38501
2024-09-05,161.75135803222656,163.29632593047629,158.0952576043194,158.0952576043194,66457
2024-09-06,159.85133361816406,162.6054009846978,158.57505456862776,162.17358076912612,52213
2024-09-09,161.6937713623047,166.97160959668258,157.9992787412641,160.2543609347471,40963
2024-09-10,161.73216247558594,164.5726057285013,160.30235737132287,162.50945646993097,49893
2024-09-11,161.14678955078125,163.60339566477407,160.0144603678538,162.55741295150628,30921
2024-09-12,162.12559509277344,163.67056290436173,160.32154394113942,161.98165990385914,28425
2024-09-13,163.72813415527344,166.8756437997146,161.8569035194685,163.40187130440285,88081
2024-09-16,168.4014434814453,169.08275627506367,164.97563934548734,166.15595189611665,222269
2024-09-17,165.69532775878906,170.32064021524005,163.14276979674202,170.32064021524005,76101
2024-09-18,163.90086364746094,167.0003898761627,163.18115846280503,166.53978265786594,47700
2024-09-19,161.7129669189453,166.01200194456294,158.82454063533785,166.01200194456294,44936
2024-09-20,165.69387817382812,169.9598258112522,159.82573667782506,159.82573667782506,135320
2024-09-23,162.65658569335938,166.11653185825554,162.18477962492406,166.11653185825554,49424
2024-09-24,164.89767456054688,171.0312131201578,161.2018330557809,163.16770906865628,196108
2024-09-25,163.44293212890625,165.28102141964249,162.28307246907843,165.28102141964249,22527
2024-09-26,167.06997680664062,174.55995973511145,162.184773637208,162.184773637208,279612
2024-09-27,164.10150146484375,168.41659882596795,163.16771333400663,168.072579513788,39200
2024-09-30,163.71815490722656,164.8976775365506,161.60484415462287,164.10150013671796,49666
2024-10-01,162.9514617919922,166.66696626294103,161.70312632207165,163.659178357739,41401
2024-10-03,167.60076904296875,170.5299353625716,160.2189093549508,160.2189093549508,161826
2024-10-04,165.37933349609375,167.78752881477286,163.16772279555164,167.09947515207097,77197
2024-10-07,163.09890747070312,171.8667282921635,161.8898978388686,166.21483436489143,110103
2024-10-08,161.5065460205078,165.28102447269666,159.57999587235574,161.20183762961753,65386
2024-10-09,162.48948669433594,165.07461856611113,160.71037122305506,162.18477829849593,35072
2024-10-10,160.24838256835938,164.05234786750836,157.22093169778515,161.68347866225614,164113
2024-10-11,158.98040771484375,160.9855947641211,158.35132795443863,160.21890427482876,23014
2024-10-14,156.6311798095703,159.77657848037174,156.04141099697583,159.77657848037174,145715
2024-10-15,156.2183380126953,157.99746849242828,155.7465319454647,157.41752364067491,150526
2024-10-16,155.34352111816406,157.27008627434017,154.5768306474522,156.48373284327965,37723
2024-10-17,155.4025115966797,159.67828311214984,154.56700825538098,155.6875570316666,138024
2024-10-18,154.51785278320312,156.28714420788685,153.977233875877,155.4025059947669,22254
2024-10-21,156.7196502685547,158.34149210525004,152.79772192006456,155.30421703004862,37749
2024-10-22,150.5861053466797,157.12265233858798,150.14378622655218,157.12265233858798,43261
2024-10-23,147.6864471435547,150.50747464556315,146.90009367654562,149.7014732157514,38534
2024-10-24,147.0671844482422,148.7775020338275,146.6052023704998,148.47279364179403,17630
2024-10-25,143.43031311035156,147.6471255868143,142.77174644121052,147.58813670731962,46661
2024-10-28,142.71278381347656,145.2585898692086,142.1819888452764,142.7717576991777,29376
2024-10-29,146.5560760498047,152.29643092834348,142.54568682003995,143.45981204967228,354410
2024-10-30,147.65695190429688,149.30828059362997,146.2513427237498,147.29326963309842,17067
2024-10-31,147.18515014648438,149.78992999978234,146.4675945655465,148.42364669963737,18076
2024-11-01,146.34963989257812,149.96685957310717,145.52397556276873,147.18514320150388,16636
2024-11-04,147.01805114746094,148.3253455536378,143.14527283572255,146.5069191625581,24450
2024-11-05,146.34963989257812,147.7847359882939,145.4748256625183,147.44070168498476,18322
2024-11-06,146.52658081054688,149.78992730389962,146.10390965418907,146.45776794849905,48104
2024-11-07,148.18772888183594,151.66733783386783,145.47482537562215,146.9983822897178,41893
2024-11-08,145.72056579589844,149.55401818845326,144.25598270313037,147.44070738202203,34934
2024-11-11,142.76193237304688,146.06460492720743,142.18198750607658,145.96630511966814,21518
2024-11-12,141.34649658203125,144.7572928634835,140.70757784145877,141.8871155168404,36140
2024-11-13,141.49392700195312,143.48929001120112,139.82293534375523,140.5601388692935,32304
2024-11-14,140.1768035888672,142.3196014559894,139.57721074558566,142.23114062627045,17324
2024-11-18,139.8131103515625,141.68068660337326,138.69256160078723,140.17679262202867,23077
2024-11-19,139.0169219970703,143.09612392666617,138.65323971601933,140.55031796242042,21506
2024-11-21,137.8472442626953,140.461848204552,137.46389900441386,138.8006954176291,19305
2024-11-22,137.0019073486328,138.74169686193534,136.72668590025353,138.10279314214998,13892
2024-11-25,139.64601135253906,140.35371292660648,137.95535676247806,137.95535676247806,11027
2024-11-26,138.88914489746094,140.65843632896846,138.15194138420313,140.65843632896846,14101
2024-11-27,142.40806579589844,145.4748276329836,137.61132343660609,138.59426146115328,38705
2024-11-28,143.68588256835938,144.79660740779474,141.68069546726517,143.39101314058445,11784
2024-11-29,143.8333282470703,144.6393296577934,141.9460889700113,144.59019475350547,5938
2024-12-02,145.5927734375,148.38432878847152,141.60204751128404,143.67604731511102,20764
2024-12-03,147.8240509033203,148.42364370631006,145.08166037720127,146.8509368464682,14898
2024-12-04,147.1163330078125,148.8954484406385,146.4577663281636,148.1287579778565,9463
2024-12-05,142.8503875732422,148.12876006406765,140.56014013349156,148.12876006406765,45808
2024-12-06,143.93161010742188,145.6124407564158,142.850387261666,142.88969818398047,22484
2024-12-09,145.1701202392578,146.44794267960856,143.51877654751917,144.00042158228547,18761
2024-12-10,144.36410522460938,146.32015732485942,143.31236932034972,145.7205645201507,14499
2024-12-11,143.84315490722656,147.31292512684797,141.35632276678277,145.42568581464033,33262
2024-12-12,143.41065979003906,144.98336671651134,142.6243213252477,144.49189767679437,9708
2024-12-13,141.1793975830078,143.41065616809047,139.84260122880164,143.41065616809047,19863
2024-12-16,141.46444702148438,143.96111814994993,141.05161482668308,142.08370281290877,16147
2024-12-17,142.47686767578125,143.49913164926326,141.3563188961396,141.46444268182628,10528
2024-12-18,141.1990509033203,143.4106616101151,139.5772090510488,143.4106616101151,9710
2024-12-19,139.16436767578125,141.53325192070434,137.67029767503405,139.57719984734746,12341
2024-12-20,136.41213989257812,139.8720859904379,135.64544942180865,139.41992789304976,21508
2024-12-23,133.39453125,136.5300910751197,132.45090410934878,136.41214330695502,35406
2024-12-24,132.36244201660156,134.08258361195064,132.1560184258441,134.04325769064235,12827
2024-12-26,133.42401123046875,135.63562175883044,132.15601279507953,133.384685310836,23196
2024-12-27,135.19329833984375,135.9894907916764,133.4240217760689,134.0825884967531,10930
2024-12-30,133.1389617919922,135.6454569306165,132.69664264951615,135.6454569306165,14494
2024-12-31,134.7706298828125,135.63562012297473,132.05772640018137,132.69663010129162,9419
2025-01-01,134.93772888183594,137.4933737085186,133.8859930097896,135.6847563703777,11376
2025-01-02,137.9062042236328,138.49595802381376,134.6625058280851,134.6625058280851,11083
2025-01-03,137.39508056640625,139.4789044501528,135.8911865373334,138.594266197208,12132
2025-01-06,134.55438232421875,137.5130203070693,131.27137300130389,133.38468370356233,25758
2025-01-07,134.53472900390625,135.63562984257842,132.71630257127651,133.0898088393853,9604
2025-01-08,132.78509521484375,135.54714868650186,131.76284626032802,134.66251045660252,21789
2025-01-09,144.02008056640625,155.29438067378706,137.65063150068858,139.57719658812152,1269322
2025-01-10,128.3029022216797,142.5260169779017,125.96350486764366,142.5260169779017,522473
2025-01-13,120.20349884033205,125.78658744107464,119.27953464432606,123.85019822138844,152101
2025-01-14,117.71665954589844,122.47407596997932,116.82218234677318,119.19106657803916,110132
2025-01-15,119.83980560302734,121.69755792296628,117.26451270407613,118.87653051080386,52876
2025-01-16,117.03843688964844,121.86466646224086,115.98669344398124,119.32868441594044,90727
2025-01-17,116.99911499023438,118.19830061212063,115.83924779028791,117.8837607358244,84999
2025-01-20,129.3054962158203,133.58126749414052,116.99910832134188,116.99910832134188,355221
2025-01-21,126.32720184326172,127.57552236252292,123.17196411699112,124.4399550959545,101672
2025-01-22,120.32144927978516,126.3468492762468,118.9846529431836,126.3468492762468,28975
2025-01-23,119.42697143554688,122.06124567335334,118.94533389744085,120.40990947205344,33762
2025-01-24,116.86150360107422,119.72185691240868,116.47815836336042,119.72185691240868,18415
2025-01-27,109.46981048583984,116.37986359804498,107.9757404890689,115.34777567265424,97753
2025-01-28,106.73723602294922,110.7672879054888,105.9115716855377,110.5805272818839,53475
2025-01-29,113.18531799316406,115.09221271129644,106.06884860869414,106.06884860869414,86724
2025-01-30,110.9933624267578,113.08702526560286,110.19718500873064,111.46517598880268,29103
2025-01-31,112.5955581665039,113.03787729536208,111.21944337784636,111.6617625067045,18451
2025-02-01,113.8537139892578,118.44403279658177,112.46776776520647,113.43105033574096,55262
2025-02-03,113.10668182373048,114.90546026633837,112.05493840359544,113.2836109738103,13160
2025-02-04,115.8785629272461,117.2153592384144,112.5464036293371,113.1066780024575,24788
2025-02-05,115.18067932128906,117.2448476963787,115.01358165503626,116.77304163881529,17409
2025-02-06,109.9612808227539,116.88116549834804,109.13560897265026,116.03583818717571,477329
2025-02-07,112.37931060791016,112.98872740782204,109.96128387143165,110.0399132171084,390662
2025-02-10,113.71610260009766,114.96443059315706,110.688651680939,113.0378729625712,41661
2025-02-11,109.4501495361328,112.93958258681153,108.87021969066537,112.93958258681153,21861
2025-02-12,113.08702850341795,114.02081667477242,105.3414716746294,110.08906437564234,44733
2025-02-13,112.65453338623048,113.80456913427471,110.08906441030258,112.39896738692428,423314
2025-02-14,108.50653076171876,113.3819025908076,106.6586099270614,113.3819025908076,24471
2025-02-17,106.25559997558594,109.7352015158536,105.3218118429745,106.89451119753052,22081
2025-02-18,104.92863464355467,107.28768741407386,104.3388733257304,107.28768741407386,221025
2025-02-19,111.78955078125,116.97946262720934,105.70516168571888,105.70516168571888,537782
2025-02-20,112.9985580444336,115.3772663406998,109.90230166746082,110.236504506175,20162
2025-02-21,110.3642807006836,113.76524538125372,109.3027058295076,113.58831623605774,15965
2025-02-24,107.11076354980467,110.36428618793796,106.2162862992792,110.36428618793796,13659
2025-02-25,105.4102783203125,109.990773404065,104.33887940541204,107.9757473265954,16896
2025-02-27,105.73464965820312,108.90954297705684,104.04399494965358,106.59963247454876,23929
2025-02-28,104.27007293701172,105.66584320558844,102.47129445751251,103.65081714942085,38405
2025-03-03,102.13710021972656,105.07608300007224,101.4883574826802,103.20849913492904,22514
2025-03-04,101.94050598144533,103.19866550674698,100.89859403065908,101.48835537074144,27153
2025-03-05,102.0387954711914,103.53286549065592,101.24261805902202,102.717025118134,63211
2025-03-06,111.49466705322266,114.80717109261006,102.62856884433474,102.91361428908532,692856
2025-03-07,112.1139144897461,113.6669584488213,109.06680795559582,110.29548054994854,47425
2025-03-10,111.0031967163086,113.03787822437852,108.51636459524784,112.113914037402,77660
2025-03-11,107.4547882080078,109.5877619942017,106.30475247988176,109.35185896004764,172566
2025-03-12,104.3978500366211,109.21424801127004,103.45423040268852,106.40304457093616,25706
2025-03-13,108.18215942382812,113.52934481758496,104.29955712456064,105.4692558042505,762925
2025-03-17,106.20645904541016,109.10612328621067,105.07607879079868,106.35389375317595,302936
2025-03-18,106.20645904541016,106.20645904541016,106.20645904541016,106.20645904541016,0
2025-03-19,108.14283752441406,110.88523549666354,107.15007552490538,107.592394633659,54210
2025-03-20,109.80400848388672,112.05493751456848,108.95868116234782,108.95868116234782,365310
2025-03-21,112.15322875976562,117.95256469021214,109.14544075991628,109.14544075991628,553739
2025-03-24,111.19977569580078,114.00115505703846,110.0988899109929,112.15322677673043,70330
2025-03-25,109.79417419433594,114.25671371967564,109.05697067691858,112.05493464743796,54950
2025-03-26,107.05178833007812,111.95664717791274,105.78379732547693,109.99077104660336,43459
2025-03-27,105.95089721679688,108.27063170028474,105.24318059482128,107.89711042800737,222449
2025-03-28,106.41287231445312,109.804005489165,105.22351820826562,105.50856363520424,254730
2025-04-01,109.13561248779295,110.03991371051995,106.6192934335188,107.28769161971316,43117
2025-04-02,109.607421875,109.94161720572562,106.7569000868574,109.89247480373646,34422
2025-04-03,109.48947143554688,110.70831254721986,108.6244886303632,109.82367428021894,18989
2025-04-04,107.22870635986328,110.28564424070684,105.9410599371106,110.28564424070684,35809
2025-04-07,103.47388458251952,103.985016564916,96.4262206075137,96.4262206075137,54762
2025-04-08,104.299560546875,104.87949041599477,102.9332772119693,103.11020636681002,17339
2025-04-09,103.34610748291016,104.64358542784672,101.9011873284808,104.29955860517838,17106
2025-04-11,106.2752685546875,107.13041988997816,104.2405870167006,104.2405870167006,19199
2025-04-15,109.71554565429688,110.37411233485956,107.6317143301037,107.6317143301037,52291
2025-04-16,111.23909759521484,113.68661874523907,109.71554811346078,110.08906187366932,89160
2025-04-17,110.85575103759766,113.057530149129,106.89451193319036,110.1382104674036,122934
2025-04-21,111.0523452758789,112.9297530701635,110.580531707602,112.9297530701635,66328
2025-04-22,110.87541198730467,111.85835001024454,110.24633225256092,111.85835001024454,25784
2025-04-23,110.6689910888672,113.8242288183902,109.30270780376182,111.66176061591096,52596
2025-04-24,111.13097381591795,112.4186277641643,110.67882321167455,111.56346895876916,26876
2025-04-25,107.24837493896484,111.85835695240895,106.6487821078218,111.85835695240895,28715
2025-04-28,104.5452880859375,107.89710282424412,104.20126127983886,107.24836763263268,67917
2025-04-29,104.84017944335938,106.14748139322997,104.38802132624768,104.6829057505862,30531
2025-04-30,103.20849609375,104.9777875979032,102.73668252623509,104.9777875979032,30959
2025-05-02,103.47388458251952,104.37819328232356,102.54009644049594,103.30678691486852,26615
2025-05-05,104.8205108642578,106.34406780964714,103.7982544136876,104.28972342842972,26638
2025-05-06,103.5132064819336,105.71499317370088,103.20849807783593,105.71499317370088,20632
2025-05-07,102.31401824951172,104.8401762428114,101.24261937228604,103.20849547660228,68848
2025-05-08,101.10501098632812,104.09314363399514,100.60371046833608,101.2426217168793,25025
2025-05-09,101.1344985961914,101.76357836835513,99.03101170191484,100.58405567035378,21027
2025-05-12,105.1252212524414,106.75690201203568,101.83238029090542,101.83238029090542,28020
2025-05-13,104.56494903564452,106.15731140646147,103.23798414290822,105.07608103086976,24994
2025-05-14,105.02693176269533,107.09110021934436,104.68290493645752,105.23334785843798,33288
2025-05-15,105.04659271240234,105.87225707956384,104.59444210668693,105.76413329349906,54114
2025-05-16,105.7149887084961,108.28045758086516,105.03675906430917,105.86242341443058,61754
2025-05-19,108.73261260986328,109.9907721466084,105.90174615296436,106.55048888241114,53860
2025-05-20,106.57014465332033,110.58053381274247,105.66584342106503,107.63171957773602,42435
2025-05-21,106.41287231445312,107.63171336141208,105.00727064364573,107.09109444986233,21250
2025-05-22,106.51116943359376,109.05697542495236,105.7641344036382,107.14024919590716,21865
2025-05-23,107.4547882080078,108.07403648487056,106.06884944572772,107.04195602343266,14154
2025-05-26,107.67103576660156,108.83090297493908,107.18939821799344,108.12318637334708,17173
2025-05-27,108.65397644042967,108.99800326914664,107.6513753976289,108.12318897645676,21068
2025-05-28,108.742431640625,109.59759042708542,108.17233328220676,109.401005820627,19081
2025-05-29,109.5287857055664,110.16769692912648,107.6317149951802,108.123184013423,21535
2025-05-30,110.55104064941406,113.43104935684404,108.7719252274912,109.79417417212107,86920
2025-06-02,109.78435516357422,110.85575405756884,108.61465646344747,110.5510456563818,27148
2025-06-03,110.15786743164062,111.41602694111155,109.11595549396418,110.48223878933236,29577
2025-06-04,108.73261260986328,110.86558643385222,108.3689228222138,110.86558643385222,17032
2025-06-05,109.24373626708984,110.97370936638596,108.61465650356806,108.77193019405966,15697
2025-06-06,109.2240753173828,110.0890580739583,109.10612005544084,110.0890580739583,12592
2025-06-09,108.69329071044922,110.0890609331816,108.06421096219738,109.9907686286214,30217
2025-06-10,115.4460678100586,120.06588101802782,105.45942139524762,108.8014121735351,465799
2025-06-11,115.09221649169922,116.62560500002238,111.96648058829312,115.88840143807435,67779
