date,close,high,low,open,volume
2024-03-21,80.94221496582031,81.8260638991708,80.15140164153378,80.33747285966167,65022
2024-03-22,81.08177947998047,82.3377780647251,80.52355867544537,80.94222250430603,92526
2024-03-26,80.38400268554688,81.82607252343358,79.40711094200853,81.0352591157973,152036
2024-03-27,77.87199401855469,80.89569760025019,77.59288717760326,80.0583699792336,191651
2024-03-28,78.89541625976562,80.66311441966613,78.3371883164674,78.3371883164674,156485
2024-04-01,82.94251251220703,84.71021747727848,79.5466595447575,79.5466595447575,190851
2024-04-02,84.5241470336914,84.80326098507531,82.94252023761634,83.45421968426997,82142
2024-04-03,87.73393249511719,88.85037414776106,84.66370730310217,84.66370730310217,182257
2024-04-04,87.91999816894531,88.85036851993945,86.61747825792104,88.43170470125708,74376
2024-04-05,87.87347412109375,88.85036579898625,87.22221773460691,87.22221773460691,65391
2024-04-08,86.75703430175781,88.80384621277561,86.61747733096969,88.80384621277561,43756
2024-04-09,89.03643798828125,90.2459222598953,85.03584981710081,87.26874003491625,150171
2024-04-10,88.19911193847656,91.17629421648455,87.6874054071803,89.96680992332742,121848
2024-04-12,87.96652221679688,88.98992821456557,87.17570171572943,88.24562907173596,71873
2024-04-15,85.40800476074219,87.31525980401258,83.91940645612958,85.59407599973738,81143
2024-04-16,87.17569732666016,87.40828990981363,84.98932846464989,84.98932846464989,47578
2024-04-18,86.75703430175781,88.94340318356373,85.91969957519147,87.17569811595979,52212
2024-04-19,86.10578155517578,86.7570379822655,85.12888981637849,86.3383741503025,45976
2024-04-22,88.98992919921875,90.24592780574868,86.19881802996879,86.19881802996879,99650
2024-04-23,89.26903533935547,90.80414788973032,88.52474329243864,88.52474329243864,84715
2024-04-24,89.26903533935547,91.54844703480984,88.75733588800566,89.26903533935547,68148
2024-04-25,90.89717864990234,92.1066629214694,89.31555192384911,89.45510889336259,94025
2024-04-26,90.52503204345703,92.15318005072668,90.05984689852285,91.17628840710009,83074
2024-04-29,91.45540618896484,94.10696020724332,90.57155011743049,90.57155011743049,213489
2024-04-30,90.5715560913086,93.0370390456509,89.82726403784105,92.06014729640646,123815
2024-05-02,90.3389663696289,90.85067293993524,89.501631571929,90.24593074725402,67589
2024-05-03,90.478515625,91.50192158004619,89.36207405552459,89.82725922583307,65905
2024-05-06,89.08296203613281,91.2228167049864,88.43170562291435,91.17629534768685,41516
2024-05-07,86.85006713867188,89.26902852837625,86.19881076003837,89.26902852837625,35053
2024-05-08,88.47821807861328,89.08296022036836,86.43140616607866,86.80355572240197,52145
2024-05-09,84.94281005859375,88.66429120730477,83.96591841779231,88.38517728188664,40559
2024-05-10,85.59407043457031,87.03614728659159,85.12888526916504,85.17540662497049,43254
2024-05-13,84.89629364013672,87.31525510778485,83.73333071355951,86.29184915202939,33861
2024-05-14,86.01273345947266,86.66399694399593,84.71022068675062,85.59406965369232,29589
2024-05-15,86.57096862792969,87.45481766936558,86.05926206825869,86.05926206825869,22035
2024-05-16,86.52444458007812,87.45481495190691,85.59407420824932,86.57096593793462,29901
2024-05-17,88.6177749633789,89.59466666050788,86.38488472577153,86.98962686693886,103213
2024-05-21,89.22251892089844,91.12977389951494,88.24562720388234,88.94340497370453,89183
2024-05-22,89.54814147949219,90.47851178057782,88.85036375367797,89.31554890422078,41985
2024-05-23,89.873779296875,90.47852147702237,89.31555847603236,89.78074367642837,82867
2024-05-24,90.05985260009766,90.57155203302311,87.64088401476847,89.780738656202,135601
2024-05-27,93.73480987548828,96.66547780735684,91.36236271679415,95.2234009700075,383058
2024-05-28,91.87406921386719,94.38606624171562,91.50191966577351,93.82784546865622,94168
2024-05-29,92.43229675292969,93.40918850091336,91.45541210310877,91.82755458028088,95240
2024-05-30,91.7345199584961,94.06044595692735,91.17629913850516,92.38578349695455,81820
2024-05-31,93.68829345703125,95.26992734555846,91.26933191370081,91.26933191370081,166608
2024-06-03,93.13006591796875,98.52621651505663,92.66488076643228,97.31673228179697,143352
2024-06-04,87.54784393310547,92.89747316560539,83.59377015256204,91.827545899473,192991
2024-06-05,91.22281646728516,92.19970108456737,87.82696323998032,88.05955582954691,111633
2024-06-06,93.54873657226562,94.43258551864326,92.1531811212512,92.71140188202455,96605
2024-06-07,95.26992797851562,97.13066873161881,93.03703765515927,93.03703765515927,267451
2024-06-10,95.30714416503906,97.64236871223974,94.89777892571216,95.8746706656831,125406
2024-06-11,99.14026641845703,99.54963166118614,95.1861922636903,95.47461191114161,514406
2024-06-12,100.56372833251953,101.59643999511763,99.14026282411743,99.92177761388795,390413
2024-06-13,112.35153198242188,115.88693525897263,101.87555924516,102.06163048670794,3957903
2024-06-14,110.84432220458984,113.97036712795239,109.36503676490418,113.50518195600156,1075609
2024-06-18,114.07270812988281,114.76118019505131,111.83051219993237,111.83051219993237,733381
2024-06-19,121.5063705444336,124.85569520824109,112.66784532815426,114.24947914503046,2999082
2024-06-20,122.59490966796875,125.6000020380563,121.41333530345443,122.52047833357233,1139561
2024-06-21,121.56219482421875,125.59999878546301,120.20384785022996,122.80888770134162,1078658
2024-06-24,120.3434066772461,123.22754615400896,119.31999364580878,121.32028415705278,371031
2024-06-25,118.94784545898438,126.62340779178562,118.2128520453425,120.94814309128031,1028883
2024-06-26,119.04087829589844,120.75275625875872,118.53848457500494,119.27347087334111,325073
2024-06-27,115.77528381347656,120.20384138473669,114.90073344941327,119.10601123160147,383638
2024-06-28,115.38116455078125,118.89941406414492,113.07411653115464,116.31359703931436,526004
2024-07-01,112.7376708984375,116.5250745751223,112.4685166474067,116.5250745751223,252006
2024-07-02,113.08373260498047,116.30398365598428,109.97883652317722,113.42979017867856,355739
2024-07-03,117.31332397460938,118.47645912325603,112.08401584576815,113.9200440064105,585252
2024-07-04,119.75494384765625,122.08121404009444,117.93814526479548,118.25535859365267,542848
2024-07-05,117.77472686767578,119.5819180825775,116.81345744150377,119.19740884532797,182309
2024-07-08,112.53580474853516,121.55250879059648,111.74756415921979,117.77471987663189,397528
2024-07-09,117.78433990478516,121.02382046414141,112.51658763285506,113.62204158977481,913941
2024-07-10,114.525634765625,118.38994182809519,112.46851885364664,118.18806880195875,337238
2024-07-11,117.66899108886719,119.5338487427986,115.54457925535239,115.54457925535239,408599
2024-07-12,116.77500915527344,119.10127932752566,115.84257667010617,117.66898998463033,169425
2024-07-15,119.22624206542969,123.83073068828743,118.62064498588586,122.17733881910476,1054045
2024-07-16,116.25592803955078,121.00459407053776,115.5638128715938,119.58191941098512,310274
2024-07-18,114.0257797241211,116.44817540338687,113.60281883809708,115.88102997340336,183860
2024-07-19,108.7772445678711,113.97770800474957,108.15241801553957,113.52591023100365,276713
2024-07-22,109.03678894042969,112.20898091159441,108.06590478754902,108.77724942790698,274377
2024-07-23,106.41251373291016,111.36305233458081,101.87532857752836,109.20019630477448,418380
2024-07-24,108.8926010131836,112.16091857666693,106.70090786293706,106.97967688066544,230486
2024-07-25,110.69017028808594,114.39105592475316,106.79702637557291,108.04667949990886,443902
2024-07-26,109.85386657714844,111.59376185568027,108.84453810088834,111.59376185568027,228313
2024-07-29,111.37267303466797,114.00654913159272,110.63249149125075,111.2861549752215,245199
2024-07-30,114.03538513183594,115.92908700416397,110.85358579677106,111.89175849843872,280903
2024-07-31,114.5352554321289,116.45779431530723,113.4297941075206,114.03539121551641,250135
2024-08-01,109.79618835449219,115.05433296934939,109.5847079201691,113.91042007491261,154364
2024-08-02,109.63277435302734,111.30538099984018,108.98871830270635,109.50780464149032,156580
2024-08-05,102.50015258789062,107.6621718610779,101.71191198012102,107.6621718610779,211805
2024-08-06,101.1736068725586,105.45125287565162,100.74103856533478,102.73086597959094,243788
2024-08-07,102.72124481201172,103.62484036091747,101.91377473271433,102.75969646663572,184451
2024-08-08,101.51966857910156,104.28812199247136,101.23128480662588,102.85583254602452,181377
2024-08-09,100.71218872070312,103.36529423678489,100.37574590780767,102.38480270578906,110752
2024-08-12,101.00057983398438,103.04808110232793,97.088213503963,97.088213503963,197661
2024-08-13,103.7209701538086,106.68168167813494,102.88466313216018,102.88466313216018,396016
2024-08-14,101.01018524169922,104.240050850281,99.98162732868617,104.10547372774869,198736
2024-08-16,104.54766082763672,105.68195900030041,100.57761355636208,102.51938182962026,180442
2024-08-19,111.12274169921875,114.39105914147002,104.06702779009422,105.01868244710589,456513
2024-08-20,114.34298706054688,115.3523228187724,110.59404243605931,111.69949632928333,388157
2024-08-21,112.22820281982422,115.83296308170294,111.34383672904683,114.2949335034154,269946
2024-08-22,113.3528823852539,115.20813256328273,112.4685163247177,112.97798791755044,205278
2024-08-23,114.88130950927734,118.81289788503037,113.62204159219965,113.91042534943054,587080
2024-08-26,112.99722290039062,115.2465898158666,112.62232841447796,115.1120126842007,82111
2024-08-27,112.1993637084961,113.81429656747012,111.07468028900617,111.51686332571408,144648
2024-08-28,114.68904876708984,117.75550047320023,112.76650998385392,112.94915351511042,349109
2024-08-29,120.6873779296875,125.44565859812386,117.85162875643755,118.04388703968871,2628762
2024-08-30,124.79199981689453,131.69390702788144,123.54234667065982,128.81009884478914,2592474
2024-09-02,121.36988067626953,126.40693045220266,118.30342883784219,125.76288169216484,525587
2024-09-03,119.70687866210938,122.46572451381377,119.19740704734771,122.46572451381377,210866
2024-09-04,119.62036895751953,122.04276466871579,117.89969581585434,117.89969581585434,274059
2024-09-05,118.11117553710938,122.03314917242027,117.58247442585363,121.11994616269158,176411
2024-09-06,114.34298706054688,119.29352571496649,113.42978410512619,118.49567038866655,280919
2024-09-09,113.5451431274414,115.91947236319918,112.61271064456359,115.83296163826581,244964
2024-09-10,115.1023941040039,116.40972105428888,113.6412678657519,114.39105681261171,123554
2024-09-11,109.5078125,115.54458339077536,108.81569733195374,115.10240032983553,262944
2024-09-12,109.31555938720703,111.0170030301311,108.81569518286638,110.44985759379095,269999
2024-09-13,110.83436584472656,114.11229071736794,109.68083815302798,109.77696362719362,186240
2024-09-16,113.47785949707031,116.60198515426136,111.93982253717633,111.93982253717633,275311
2024-09-17,110.81513977050781,114.24687137487754,110.1614762585372,114.05462042061129,181939
2024-09-18,112.36277770996094,116.31359546494532,111.1708057272842,112.56464340053418,262270
2024-09-19,113.12218475341797,117.75550302819148,110.7862997877475,114.39106008452887,434527
2024-09-20,117.2940902709961,119.19740693116944,113.24714693186917,114.00655064641845,511506
2024-09-23,118.17845916748047,121.6005757915233,117.51518095267765,119.6299706415776,210799
2024-09-24,116.59236907958984,118.82251384537203,116.12134911628209,118.52452267138807,131682
2024-09-25,117.60169219970703,121.98508555101756,116.79422944235448,117.27486413141766,479420
2024-09-26,114.10266876220703,118.18806349436386,113.42978315164834,118.18806349436386,190336
2024-09-27,119.37042999267578,124.34019818156129,117.25564032405876,117.37098795411588,1296332
2024-09-30,119.86068725585938,120.93730432090742,117.28448489693143,119.38965995599713,351179
2024-10-01,121.79283142089844,123.33086834537833,119.28391767187249,119.62997524649012,382404
2024-10-03,116.93843078613281,121.36026881683678,115.4100085375026,119.75495058549556,310269
2024-10-04,114.42951202392578,118.58219560272575,113.42979095241236,116.98648485379944,183968
2024-10-07,108.10435485839844,115.68876976854285,107.15270021456718,114.42950921287202,241929
2024-10-08,112.14169311523438,112.80496402240693,106.90277041991077,108.43119259849853,150279
2024-10-09,111.86292266845703,113.62204009590805,111.50725035040995,112.24742456116323,74069
2024-10-10,108.75801849365234,112.73767319236264,108.2485468889914,111.99749898696726,150991
2024-10-11,111.30538177490234,112.82418914704222,108.23893012280654,109.20019949749204,259115
2024-10-14,111.94943237304688,114.89091436206014,110.81513419854119,111.6514412087465,106191
2024-10-15,111.69950103759766,112.95876893517026,109.93076886676175,112.22820213969725,109018
2024-10-16,110.17108154296875,111.97826529311142,109.78657233356093,111.97826529311142,87012
2024-10-17,107.1046371459961,110.8247524461075,106.70090574924394,110.45947270627035,129037
2024-10-18,108.60421752929688,108.97911199992156,104.99945736259548,106.70090093436107,126323
2024-10-21,105.4704818725586,108.95988722486017,104.9225585968434,108.6234443948427,83459
2024-10-22,102.586669921875,105.7396323306742,102.03874666588128,105.7396323306742,132708
2024-10-23,104.980224609375,106.23948510833839,100.54877232862069,102.58666598647639,181202
2024-10-24,104.01895904541016,105.24938268211973,102.86543871947077,104.98022842832744,52245
2024-10-25,98.84733581542969,104.48998259410877,98.04948043994814,104.29773164445464,108409
2024-10-28,95.04071044921875,98.20328772952644,91.91658482588211,97.66497186583547,656052
2024-10-29,96.540283203125,99.87588909323675,95.55017692462219,96.51144629542543,169416
2024-10-30,101.06786346435547,102.37519042646676,96.55950766116712,96.55950766116712,192657
2024-10-31,100.92367553710938,102.8462143996792,99.51060829969596,101.59656853935105,90678
2024-11-01,101.37547302246094,102.77892550762759,100.55839547523496,101.79843391773714,25520
2024-11-04,98.77043151855469,102.80776009232105,97.85722851593482,102.80776009232105,98709
2024-11-05,101.86571502685547,102.75008107595865,99.97201321842805,99.97201321842805,101646
2024-11-06,103.28839874267578,103.90361059963767,101.70231002845132,102.23100382189153,117031
2024-11-07,101.66384887695312,104.2785026918282,101.46198319279186,103.76902377400809,78572
2024-11-08,101.40430450439453,103.03846684528453,99.53944690047048,102.66357237504755,108752
2024-11-11,98.2609634399414,100.99096513231585,97.82838779111611,99.88551114220456,175661
2024-11-12,99.75092315673828,102.10603760468528,99.0107489401229,99.92395194338785,98294
2024-11-13,95.62708282470703,99.96240252405156,94.10827541756066,99.75092208332187,201725
2024-11-14,96.5114517211914,97.79954923020956,95.87701038052012,96.10772032289351,74278
2024-11-18,97.53038787841797,98.7031376649447,94.98302262088247,97.95334874146778,131882
2024-11-19,99.77015686035156,100.45265728817404,97.91490653286932,98.68392502461785,179344
2024-11-21,99.81820678710938,100.45264808476034,98.28979202551909,99.87588793574331,118879
2024-11-22,99.80831909179688,100.91696560580571,98.98672744153106,100.13497710485504,166565
2024-11-25,99.13520812988281,101.649471889987,98.98672652967072,101.649471889987,139188
2024-11-26,100.57051086425781,100.96645927378826,99.08570999258446,99.28368797339357,120361
2024-11-27,101.33271789550781,102.06521758057927,100.32304902356917,100.66950106704296,79902
2024-11-28,101.9266357421875,103.63910191938476,101.25352568500035,101.55048133982264,117893
2024-11-29,101.9266357421875,102.64923463246767,100.83778323699632,101.95633055246093,77655
2024-12-02,101.99592590332031,102.94619759021015,100.97636380859751,101.9563303056889,79706
2024-12-03,103.32234191894531,103.93606233912799,101.92663300890557,101.92663300890557,51166
2024-12-04,103.88656616210938,104.76754742142802,102.253291220913,103.9162685237335,102667
2024-12-05,103.71829223632812,104.59927351005524,102.94619696740666,103.88656786117758,64394
2024-12-06,103.54011535644531,104.60917382493315,102.94619650242583,104.1241409752275,55321
2024-12-09,102.24339294433594,103.93606509825699,101.98602533522227,102.99569419677465,80872
2024-12-10,105.50005340576172,106.01478105327371,102.50075684408657,102.84720887145886,139248
2024-12-11,104.36170959472656,107.64806872403425,103.93606635423995,106.41073460076947,134594
2024-12-12,102.57994079589844,106.3018437848928,101.95632714473565,104.9259289062328,87105
2024-12-13,101.74845886230469,102.89670098278214,100.96646280297229,101.95633008535437,66199
2024-12-16,101.6197738647461,102.79771073775522,101.44159746054731,102.39186909891158,123345
2024-12-17,102.95610046386719,104.9259342853951,97.20496628884206,99.9864985501296,160087
2024-12-18,99.65983581542969,103.24315800734692,98.9966265652178,103.24315800734692,91196
2024-12-19,100.04588317871094,101.34260686632543,97.28415263051505,98.99662630489085,193695
2024-12-20,99.46186828613281,100.86747802068346,98.14534298237895,100.57051481385139,90697
2024-12-23,97.69989776611328,100.64970559100878,97.1554752919677,99.87761031895968,83215
2024-12-24,96.96739959716797,98.98672979115818,95.76966107294554,98.6798733454738,136035
2024-12-26,96.36357879638672,98.29382453563409,96.01712675665146,98.24432815049131,73670
2024-12-27,96.28438568115234,97.25445892515656,96.0171248421393,96.5120584753462,45796
2024-12-30,95.8983383178711,97.01689316536286,94.73029463817387,96.50215795622826,42901
2024-12-31,97.36334228515625,97.69989352159718,96.1656038315654,97.00698947475544,29618
2025-01-01,99.25399017333984,100.24385746661059,97.8582812169139,98.66997209531239,66292
2025-01-02,98.65017700195312,100.57051439464168,98.1948314061518,99.97659553554121,60577
2025-01-03,99.0461196899414,99.91720774788125,98.65017881133767,99.91720774788125,15164
2025-01-06,95.86864471435547,100.97636351251032,95.02725903539715,99.95680142077711,66576
2025-01-07,98.55118560791016,98.91743922631129,96.0072269583749,96.0072269583749,42289
2025-01-08,95.97753143310547,98.78875846089022,95.42320816794569,98.78875846089022,68852
2025-01-09,96.21509552001953,96.99709156873176,95.43310702339522,96.99709156873176,23970
2025-01-10,92.28533172607422,96.51206177526176,91.61222165981451,96.51206177526176,94428
2025-01-13,89.89974212646484,92.04775221739862,88.84058448538003,89.602778934648,96890
2025-01-14,92.46350860595703,93.34448990343915,89.28602791035104,89.28602791035104,52660
2025-01-15,91.80028533935547,93.92850140687858,91.08757972120004,93.0376193841843,32976
2025-01-16,96.04682159423828,97.28415570227925,94.54222664177921,95.01735871009762,89909
2025-01-17,96.34378051757812,96.88820296965841,94.4432372246261,96.00722172806853,23123
2025-01-20,99.56085205078125,101.95632903701387,97.9968599481978,98.49179358429981,150419
2025-01-21,97.59101104736328,101.9563293564626,97.00699297993529,100.96646208115713,83655
2025-01-22,95.62117767333984,99.5806467906797,94.27495756927725,99.5806467906797,74576
2025-01-23,94.69070434570312,97.55142008151965,94.18586993582734,97.00699007556658,74514
2025-01-24,93.41378021240234,95.82905129913462,92.67137973428177,95.44300365467898,35857
2025-01-27,91.90917205810547,95.01735459885136,91.37464284030942,95.01735459885136,47289
2025-01-28,89.95913696289062,93.98789654751798,86.22734058730816,93.14651085800827,76697
2025-01-29,95.35391235351562,96.01712158702807,89.38501414772821,90.02842180741446,76090
2025-01-30,94.4432373046875,95.91813738256423,94.19577049387185,95.91813738256423,25327
2025-01-31,94.25516510009766,95.02726038237032,93.56225346189,95.02726038237032,32996
2025-02-01,93.453369140625,95.02725441690288,93.0574207368037,94.92826920396946,32872
2025-02-03,93.5424575805664,95.02725849454364,92.40410870276625,93.45337315073,41322
2025-02-04,95.40340423583984,96.51205829085568,94.15617692004592,94.83918019714605,51650
2025-02-05,95.49250030517578,97.61081573777913,94.92827624232514,96.90801085612925,31932
2025-02-06,97.195068359375,98.58087647718929,96.11610912240491,96.95749478024582,92178
2025-02-07,93.89881134033203,97.1950712147289,92.95844043960541,97.1950712147289,85002
2025-02-10,91.08758544921875,97.04659081301394,90.48377334529238,96.85851360970472,113686
2025-02-11,88.97917175292969,92.28533249025813,86.71237471031519,92.05765968639446,78062
2025-02-12,89.602783203125,92.05765738977097,85.7225052632831,89.48400396241003,77660
2025-02-13,92.09725189208984,93.74042763650554,87.61315435831459,89.63248449942233,79062
2025-02-14,89.4048080444336,92.3546157171376,88.69210242944,92.09724812237043,55485
2025-02-17,87.38548278808594,90.94900350679285,86.18774427843633,90.94900350679285,47868
2025-02-18,84.43568420410156,89.68197639349707,83.81206296812199,89.68197639349707,92527
2025-02-19,85.65321350097656,88.19717207792839,84.04963335997927,85.02959984082072,82560
2025-02-20,86.64308166503906,88.09818777253753,84.28720026133412,86.10855242848322,110717
2025-02-21,85.78189849853516,88.78119502233596,85.33645371003479,86.21743494797998,73439
2025-02-24,84.67324829101562,85.47503837354853,83.38641780232683,83.80216780075874,41494
2025-02-25,83.3270263671875,85.1186836936631,83.07955955183616,84.67324644686583,40873
2025-02-27,83.01026916503906,84.13871723913812,82.31736510272837,84.13871723913812,38125
2025-02-28,78.51627349853516,83.5349003796228,77.74417821715062,83.5349003796228,126926
2025-03-03,80.05056762695312,80.66428049168894,77.6352891081951,79.18938039639076,82346
2025-03-04,80.58509826660156,81.96101317099395,78.1995145152481,78.1995145152481,55564
2025-03-05,83.30723571777344,83.87145977753497,80.41681745785739,81.6640523723101,60879
2025-03-06,84.53466796875,85.97987330405874,84.13871954283668,84.6336531872063,55315
2025-03-07,87.21720886230469,87.50427128705329,84.58415820556195,85.02960302413938,48056
2025-03-10,83.68338012695312,88.8405877106465,83.15875168083993,87.90021682256676,36254
2025-03-11,82.39655303955078,84.5148684857183,82.14908621124067,84.5148684857183,60690
2025-03-12,83.53489685058594,86.02936655654119,82.45594517015283,83.15875001331425,54701
2025-03-13,83.04986572265625,84.6237510618669,82.9310789311338,83.74276979298396,38268
2025-03-17,82.26786804199219,85.46513504160626,82.03030201573839,85.46513504160626,41205
2025-03-18,82.26786804199219,82.26786804199219,82.26786804199219,82.26786804199219,0
2025-03-19,88.90988159179688,91.1667778530469,86.31642651764578,88.09819069867909,122898
2025-03-20,87.32609558105469,90.57285916009897,87.10832356381104,89.58299184687385,97149
2025-03-21,88.90988159179688,90.07792532112131,87.92001428057576,87.92001428057576,129190
2025-03-24,89.21673583984375,91.85968723516628,88.76139779416982,89.82055548895413,76511
2025-03-25,86.38571166992188,90.17690505366826,86.31642126443694,89.21673261188567,124636
2025-03-26,89.45430755615234,91.06778848114268,85.13848567179203,87.08852539434187,174350
2025-03-27,87.25679779052734,90.69163828521395,86.61338258093714,89.38501384436218,218886
2025-03-28,85.43544006347656,89.63248264749598,84.73263522113594,87.35578494812613,141301
2025-04-01,90.15711212158203,92.89904111702255,84.99000380067218,85.03950018465461,237061
2025-04-02,90.49366760253906,92.20614137052483,88.70201018939738,90.8599212257271,70123
2025-04-03,90.14720916748047,91.09748081081578,89.08805152367144,90.37488195540399,85051
2025-04-04,87.24690246582031,91.01829442964511,86.72227400967638,91.01829442964511,79443
2025-04-07,84.35649108886719,85.36615239488701,78.80333502553809,82.75290337121308,181046
2025-04-08,85.91058349609375,87.09842123004374,84.12881934308062,86.11845472193059,61959
2025-04-09,84.6435546875,85.91058361942237,83.94074981282706,85.91058361942237,35138
2025-04-11,85.95018005371094,86.41541889619648,85.31666558158669,85.47504042357365,38787
2025-04-15,90.42436981201172,91.0677850209468,86.66287887500779,86.66287887500779,140781
2025-04-16,90.0581283569336,92.1566421548581,89.47410273529881,91.41424169568565,69046
2025-04-17,90.41447448730469,91.21627212623858,89.69187559602312,91.01829413732796,50284
2025-04-21,91.44393920898438,92.04775887112848,90.27589548327313,92.04775887112848,52040
2025-04-22,92.49320220947266,94.42344040862852,90.79062925837718,92.0378641612638,127357
2025-04-23,91.42414093017578,93.45337183828158,90.55306045829415,92.6515742205744,69244
2025-04-24,93.07721710205078,95.26482283693552,91.90917343501721,92.03786101194963,116975
2025-04-25,90.36498260498047,93.8394187842221,89.58298656736837,93.14650717454778,91905
2025-04-28,90.31549072265625,91.37464843609057,90.14721509343963,90.36498710870265,43220
2025-04-29,90.9391098022461,91.76069390569066,90.05812852653602,90.17690776689099,40302
2025-04-30,87.98930358886719,90.57285784298158,87.7022411659558,90.07792419356639,44867
2025-05-02,88.22686767578125,89.76116497588859,87.72204080204023,89.08805492547923,36190
2025-05-05,86.8509521484375,89.0781535057637,85.7225040648926,87.10831975320204,91745
2025-05-06,84.84152221679688,88.33575244731892,84.04963293754398,87.27659477785116,50782
2025-05-07,85.95018005371094,86.21744090360252,82.15898645652896,82.15898645652896,33033
2025-05-08,84.97019958496094,87.29639362224397,84.59405275548572,86.01946398648678,36758
2025-05-09,85.25726318359375,85.60372276138169,82.57472385304693,83.24783388244491,21065
2025-05-12,87.90021514892578,88.59311920567696,86.61338469828753,86.61338469828753,60496
2025-05-13,89.98883819580078,90.45406947440163,88.09818806293113,88.09818806293113,78903
2025-05-14,93.8691177368164,94.35415059853578,90.57285782004476,90.57285782004476,126479
2025-05-15,94.54222869873047,95.76966204602768,93.94830982436655,94.53232791106608,98579
2025-05-16,96.35367584228516,97.00699186145633,94.54222448894883,95.26482336242108,116364
2025-05-19,96.87831115722656,98.98672569579539,96.00722313776735,96.9970903947253,213662
2025-05-20,94.18587493896484,97.68010529345545,93.14651125496643,97.0564916143093,98238
2025-05-21,95.26482391357422,95.96762876875336,93.65134298284646,94.65111103974655,49993
2025-05-22,95.70037078857422,97.8780758259752,94.18587502913495,95.26482676025877,131483
2025-05-23,98.33341217041016,98.52148937066126,95.80925513252365,96.01712635549632,107721
2025-05-26,99.56085205078125,102.81751628258303,98.29382315069418,101.46139540091185,304830
2025-05-27,97.31385040283203,99.97659581700255,96.85851235783684,99.97659581700255,137630
2025-05-28,97.80878448486328,98.98672897635004,96.58135116014121,97.10597961538177,162164
2025-05-29,97.2841567993164,99.87761183776742,96.48236670493256,98.3037189075053,101460
2025-05-30,100.42203521728516,101.15454246155268,97.2544628575193,97.69990012458105,204768
2025-06-02,99.48165893554688,101.74845585137355,98.45219608608272,99.87760734720044,111270
2025-06-03,101.05554962158203,101.85734727467988,98.98673057751432,99.96669709564702,161009
2025-06-04,104.66856384277344,106.60870280106252,100.57051391673939,100.57051391673939,415981
2025-06-05,106.83637237548828,107.40059640474769,103.9360610368526,105.2525862891538,233861
2025-06-06,106.29194641113281,109.28134984287477,103.96575980034322,106.90566684696896,201941
2025-06-09,106.69779205322266,109.05367339542099,106.41072964374713,106.80667805516468,138363
2025-06-10,107.0145492553711,109.09326897488165,104.92592874875248,106.92545727557423,175699
