date,close,high,low,open,volume
2024-06-28,559.478515625,570.3806656194641,554.2256736352024,561.9067338585747,8329177
2024-07-01,564.3349609375,567.6551370182387,557.9918675535023,562.2040619355669,3408403
2024-07-02,559.478515625,567.4568951134137,554.6220791578504,566.5649373182899,3063083
2024-07-03,563.8394165039062,566.6640403437108,555.0681047262083,560.3705504939317,4377676
2024-07-04,561.1633911132812,565.6233614516188,558.5369399393725,564.9295761894336,2424207
2024-07-05,562.8978881835938,565.9207452145783,559.9741174189786,563.9880790825632,2043238
2024-07-08,566.3667602539062,571.2727403344489,560.0732094764857,564.9296464233314,2684664
2024-07-09,573.304443359375,580.2917183910016,562.6500693667135,567.3082728852052,7274064
2024-07-10,562.4022827148438,575.7821939904123,544.165935001625,575.7821939904123,6939639
2024-07-11,558.4379272460938,564.8801074723068,557.1495032992966,564.2358652527946,1798542
2024-07-12,554.0770263671875,559.875024696373,550.6577033257025,558.4379108972299,1898237
2024-07-15,557.64501953125,562.9474048696648,553.5814544331597,556.3069920447646,2958990
2024-07-16,551.6488037109375,564.136758137136,549.7161981082743,559.181235069333,2607256
2024-07-18,550.7568359375,552.3921222250962,542.6793092855298,551.6487937783096,3274009
2024-07-19,535.6920166015625,561.113872853641,533.2142551926746,552.4912510522668,6807005
2024-07-22,544.0482177734375,547.7288755738535,526.2415329209266,535.1946024791276,2759045
2024-07-23,543.8989868164062,552.1059674130872,520.6707690507378,545.9382850031126,6167712
2024-07-24,537.0349731445312,547.2813132315077,535.2443712370138,543.8990179597241,3826636
2024-07-25,537.084716796875,540.7156474489088,529.8227340590303,532.2102435504981,2209120
2024-07-26,550.8624877929688,553.0510281045537,536.5873397098303,538.9747885541036,4764451
2024-07-29,549.0221557617188,557.0798942308012,546.5351919481884,554.0955376545647,3570024
2024-07-30,528.927490234375,551.9567393370717,527.2363426523007,551.6085886805673,11059876
2024-07-31,520.5712890625,534.8962258991614,517.7859015433976,534.8962258991614,6871718
2024-08-01,510.0762939453125,525.5949243353903,505.7489707041214,523.1577482961958,6238603
2024-08-02,506.1966247558594,517.0397809985212,500.1284269302676,506.8929564141909,3858656
2024-08-05,482.8191833496094,499.9792344633297,478.7405564334997,487.444930186836,5562811
2024-08-06,479.1384582519531,498.039383866298,477.2980988967619,485.5050797556222,3256185
2024-08-07,493.6623229980469,496.2984986008058,480.6803838766905,487.3454287630578,2481856
2024-08-08,483.614990234375,496.0995671322381,482.4709929207881,496.0995671322381,2688578
2024-08-09,490.6282348632813,499.2828507472879,483.9134325450344,486.2014271175034,3465434
2024-08-12,496.4974670410156,500.87451732730096,484.7589795022897,485.4553415208002,3653337
2024-08-13,489.931884765625,504.8039409237162,488.38997930212673,497.392776411802,3705316
2024-08-14,483.6647338867188,492.36910722126055,482.4709791146036,491.8717144592868,1525319
2024-08-16,493.1152038574219,494.9058056843589,486.4004014687396,487.54439876697415,2432843
2024-08-19,494.3587036132813,497.8404531255957,491.5732857883618,495.45294345896576,1736472
2024-08-20,494.6571044921875,496.3482520355388,488.0417867933928,495.3534665061428,1565074
2024-08-21,505.3510437011719,508.1861885022867,495.6021577574012,498.6859685798455,4693036
2024-08-22,509.7281494140625,512.1155983475209,505.3510686273832,509.0815145079988,2306377
2024-08-23,496.7958984375,511.96640845907183,495.8508703784712,510.3249880120426,2520654
2024-08-26,495.3534851074219,500.2776554477754,492.6675519338136,500.1781708194109,2328819
2024-08-27,496.0995788574219,502.81438149491896,494.6571276289513,496.5969716453846,3493620
2024-08-28,489.1360778808594,498.1388751638062,487.5941420292385,496.74618143473793,2146014
2024-08-29,487.6438903808594,490.4292777867771,482.073085210578,489.1857958451271,3679333
2024-08-30,490.3298034667969,494.3089457637211,488.48944408278015,489.4345025216782,1918993
2024-09-02,487.94232177734375,495.7016370750728,484.4605722845391,490.4292857007757,2138470
2024-09-03,486.3009338378906,490.4292878975908,485.8035410509762,487.9423239630188,1339877
2024-09-04,481.62542724609375,488.4397144666559,479.7353407363438,482.2223046592901,3100314
2024-09-05,493.0654602050781,497.0943599664405,481.0285487728544,483.46578555534944,4632193
2024-09-06,480.4814147949219,495.2539861040946,479.53635639056,494.8063204686715,2907507
2024-09-09,472.2744445800781,481.2275146195109,464.0674637105981,480.4814254495581,3303604
2024-09-10,476.3033142089844,481.17778774203737,473.3687150206697,476.9001916169548,2367852
2024-09-11,469.7377624511719,482.1725821861304,467.6487066640095,476.50229224361067,2235825
2024-09-12,477.3478393554688,479.1881986449862,471.7273072213573,473.36869726286665,2358899
2024-09-13,482.868896484375,486.2014341250027,475.0100967666267,477.298091372072,2611944
2024-09-16,487.3952026367188,489.6334701713856,479.4866452041841,486.8978098512373,1768851
2024-09-17,479.7850646972656,490.5287669883834,478.5415827440191,490.5287669883834,1182845
2024-09-18,469.2900695800781,479.7353175516538,467.201013914074,478.4918356502757,2520895
2024-09-19,457.5516357421875,474.3137483347432,451.6823765837422,471.0309680922623,4071446
2024-09-20,463.8684997558594,465.5099202352688,458.7951176289641,462.5752906565422,3024808
2024-09-23,468.6932067871094,470.533566130132,463.5700672656269,465.5596383697713,1856224
2024-09-24,474.21429443359375,475.4577763989027,468.19582350643066,468.6932162925543,2211052
2024-09-25,471.22991943359375,476.0048778517378,466.7533845321668,474.2142760345451,2138128
2024-09-26,469.2900695800781,472.1252143869091,462.97317544938863,471.22991348960585,1951999
2024-09-27,494.7068481445313,497.7906894603237,467.5989415633016,467.5989415633016,13697783
2024-09-30,499.9294738769531,502.6651341825066,486.0024759577717,495.4032116965976,5320402
2024-10-01,508.8825378417969,512.9611950420212,501.6206154433088,504.8536684927699,6585977
2024-10-03,493.7618103027344,511.3197690636794,490.9763925674758,505.3013286723586,4650497
2024-10-04,499.7802429199219,508.3354045276934,490.7276885484246,491.4737776940132,8028600
2024-10-07,477.9944458007813,505.8981676942647,471.37912811685067,502.3666912162217,6679123
2024-10-08,491.22509765625,494.4084235933887,475.6069825706814,477.9944618443124,2894554
2024-10-09,516.641845703125,520.7702299792103,491.5732683203392,495.7016222379791,13196334
2024-10-10,509.47943115234375,525.5949080913233,500.9739966945729,524.251971918705,8550164
2024-10-11,527.7337036132812,530.1212130813218,507.44008564404464,513.508283218167,13286140
2024-10-14,527.58447265625,531.6134025583541,518.631403037155,530.419647799097,6259104
2024-10-15,519.4273071289062,530.2207062240076,516.4926775683405,528.2311350937111,3289596
2024-10-16,509.6286315917969,520.2231221205597,505.7987314624296,519.5267600833405,4766987
2024-10-17,493.9110107421875,513.0109048719703,492.51831708570114,512.3145428645047,3821118
2024-10-18,493.2146606445313,497.8901648453987,483.46577445527225,492.4685714864213,2540669
2024-10-21,484.3113403320313,496.0497974179272,482.5704656581982,493.0654408342135,2242367
2024-10-22,458.4469299316406,486.35065265703,456.8055398345788,483.4657806139447,4276290
2024-10-23,467.2010192871094,474.8608800310682,456.656286570465,458.44691874410944,3073729
2024-10-24,464.4653625488281,470.5335604144456,461.8291869395483,468.9418974787753,1698007
2024-10-25,447.5540161132813,466.355457072701,442.3313919379732,465.5596407703182,4267695
2024-10-28,461.6302185058594,466.2062380696,444.3209561510928,447.6534937876455,2920122
2024-10-29,464.6145629882813,467.2010114009237,451.7818359067781,464.5648358558716,3441203
2024-10-30,462.823974609375,472.4734065350443,458.8945595649607,465.9575430030691,3298510
2024-10-31,453.0751037597656,463.57007946698064,449.14568858227847,462.57529388872535,5127992
2024-11-01,456.5568542480469,461.03338935965166,453.6222246426162,456.4573696183219,1196012
2024-11-04,442.7293090820313,457.40239634879856,435.5171136458236,457.40239634879856,7818268
2024-11-05,441.2371215820313,447.3053195502935,430.7421461010086,443.674358339607,7614294
2024-11-06,449.842041015625,451.38394648558585,441.2371216608786,446.65871508986896,2832331
2024-11-07,445.4649658203125,454.4180359446386,444.470180250943,452.6274340631519,2269020
2024-11-08,434.77099609375,449.8420208948461,432.88090969169326,445.4649403531005,2682928
2024-11-11,434.3233642578125,439.6951999960298,428.6530746484224,432.4830049734705,2426881
2024-11-12,429.5484008789063,445.0173348477874,428.1059800043904,436.2134764017414,5228338
2024-11-13,416.2680358886719,432.3338168488537,414.477403639092,429.24997549550494,4828918
2024-11-14,415.9198303222656,420.39636514438376,410.1998136051147,416.26801132456376,3972370
2024-11-18,412.338623046875,418.8047293190214,410.44853651593695,415.9198572077531,1871986
2024-11-19,419.3020935058594,428.5535866284472,412.83598767480817,413.2836532987972,3696768
2024-11-21,413.1841735839844,418.7549785916764,408.85685048165016,418.7549785916764,1747026
2024-11-22,421.83880615234375,422.6843799531955,411.8412233803302,413.3334017259111,1589484
2024-11-25,426.1163940429688,434.4228594109347,425.22109312464,427.7577841196457,5488033
2024-11-26,423.5796813964844,432.4830243458323,422.8833497161132,427.7577929124965,1625792
2024-11-27,442.7293090820313,444.2712449420815,423.4304749520063,423.7786559757884,6039469
2024-11-28,454.6667175292969,457.5018623813538,439.6952073412589,442.7292910856428,7004165
2024-11-29,450.2399597167969,457.1537012848343,444.1717616052597,454.6170101984405,5273196
2024-12-02,448.89697265625,454.4180202319681,445.76340429277633,454.3185659652272,2161344
2024-12-03,453.1745300292969,457.5018530990127,449.64305358807815,451.3839282424568,2754066
2024-12-04,452.3290100097656,460.5359909475217,448.6482912639995,453.2740380845,4095553
2024-12-05,451.0855102539063,454.4180174891929,446.3105214997929,454.4180174891929,1726437
2024-12-06,460.2872924804688,463.3711034412696,450.04098295899945,451.632645932654,3512144
2024-12-09,464.5648498535156,469.0413848092776,460.58570767061616,460.58570767061616,3747554
2024-12-10,462.27685546875,467.05181394719614,460.386738644188,462.5752789892358,1423213
2024-12-11,465.65911865234375,469.5885033313024,461.5804918552099,465.1119683887412,2359385
2024-12-12,459.0935363769531,470.036177547368,457.7008426633168,466.2062470660336,3902664
2024-12-13,452.7766418457031,457.4023886309092,443.724087172348,457.4023886309092,2211478
2024-12-16,457.1536865234375,460.8841323291182,449.4440985250308,452.776636183128,1766213
2024-12-17,448.7477722167969,464.3658872947423,445.81314267122815,457.7008422573776,2124119
2024-12-18,442.3811340332031,453.622198294941,441.0381675060357,449.64305620463455,2477054
2024-12-19,437.4072265625,441.2371267140273,431.1400592666033,433.726507816095,1395312
2024-12-20,424.0770568847656,454.1693189961927,412.4380844649996,447.6534859551128,10343994
2024-12-23,414.5768737792969,426.76299664383527,412.4878180736869,424.0770635425589,3123990
2024-12-24,415.9695739746094,418.8047188795688,409.15528684751627,413.8307911019017,1919519
2024-12-26,416.1187744140625,420.49585502607016,412.33860154926873,416.7156518028313,1739728
2024-12-27,416.21826171875,423.6294260969244,415.223476183878,416.8151391113623,1175503
2024-12-30,409.1055603027344,416.8151483692296,407.51389733989777,416.21827096336017,1999044
2024-12-31,414.3778991699219,416.218258466745,406.3698878201489,407.8620661107981,1139909
2025-01-01,419.1528930664063,420.2968903649413,412.9852105792112,418.8047120559533,2319841
2025-01-02,426.7630004882813,427.757786037205,416.118782971419,420.89377182132034,2458894
2025-01-03,422.53515625,429.349443240612,421.29167433048855,429.349443240612,1786961
2025-01-06,406.8175659179688,424.2760403102159,404.5295409204545,422.8335891083385,3033673
2025-01-07,406.9170227050781,413.1344324784624,402.04257951443407,407.2652037240769,2815071
2025-01-08,403.3358154296875,407.911804696062,399.9037931214608,407.6631083073048,1310142
2025-01-09,395.3775329589844,404.67875365807714,394.3827473990005,402.6891825381093,1898879
2025-01-10,387.0710754394531,395.9246610341043,384.5841114882339,395.3775411082148,3238458
2025-01-13,370.6571044921875,388.4637598851438,369.3141379189747,384.7830411820343,2608440
2025-01-14,380.25677490234375,382.3955577542387,365.33499171454736,366.0810808739372,2978181
2025-01-15,380.0080871582031,384.93228786554266,377.3719114734284,384.7830457435141,1465678
2025-01-16,385.9270629882813,391.7465341196011,383.3903416422576,385.9767901219806,1523084
2025-01-17,387.5187072753906,389.50827841860087,382.5447794173651,385.9768017827813,1058356
2025-01-20,389.5082702636719,391.2989024701394,384.3851307488553,389.5580277562783,1716427
2025-01-21,375.183349609375,392.34339968361166,374.4870179663568,390.5527979061996,2677761
2025-01-22,373.7409362792969,377.7200784047792,365.68316740350633,377.0237163894417,2226469
2025-01-23,381.500244140625,383.8877232995423,371.2539655026509,372.994840149968,1194583
2025-01-24,367.1255798339844,383.3903289725473,365.0365545525176,381.69921182286254,1991642
2025-01-27,345.9366760253906,364.5391780082364,344.2455284420607,364.1909969930278,3993789
2025-01-28,341.55963134765625,350.3634897091149,334.89455588885914,350.11479331674855,4179119
2025-01-29,351.2587890625,359.6149817365565,336.884125505309,344.1958054795257,7667714
2025-01-30,358.122802734375,363.0967305501303,354.4420840073377,358.1725298691541,3293486
2025-01-31,372.5471801757813,373.9398738430671,360.1123610777912,360.1123610777912,2973549
2025-02-01,380.3064880371094,388.9114069787465,370.0602094353681,376.72528449061946,8512713
2025-02-03,371.70159912109375,380.7541533187142,368.120365219366,380.7541533187142,4584030
2025-02-04,378.2672119140625,381.7986885341157,373.4922533350544,374.039373253616,3127226
2025-02-05,382.8432312011719,385.4794068797571,377.3221530940199,379.858874502748,2468075
2025-02-06,376.2279052734375,384.83279416625135,374.23833418337904,383.9872203812874,2409037
2025-02-07,375.1336364746094,378.8143247896157,370.1099512387656,376.9242383188345,1814706
2025-02-10,369.7618103027344,377.2227021138594,367.1753617365217,375.1336463350551,2265984
2025-02-11,361.0076599121094,369.7617907219888,358.57045359793875,369.7617907219888,2138518
2025-02-12,363.7930908203125,365.0862999027476,348.8215499525573,358.12280099452084,2133936
2025-02-13,365.03656005859375,368.0706437624468,361.3061143447852,365.0862871913999,1586939
2025-02-14,356.68035888671875,368.5680587551279,353.24836683807507,366.0810947959165,2025569
2025-02-17,359.91339111328125,361.107145887693,345.14085034099526,353.1985888137167,2181305
2025-02-18,358.669921875,361.3061278984056,351.45772655775346,360.11237308182774,1550583
2025-02-19,362.1516723632813,365.782663957961,354.29287248083614,357.1280174093966,1135144
2025-02-20,372.9948425292969,374.0393551809722,358.6699067675251,361.95271719561646,1880912
2025-02-21,363.3951416015625,379.01328655029386,361.6045397927344,371.5523950827684,2339246
2025-02-24,362.5993347167969,364.24072481049234,356.3321978650701,358.17252685465377,1631111
2025-02-25,361.9527282714844,365.83238584299767,358.52070598219626,363.0967255817652,1686214
2025-02-27,352.6514892578125,362.54961795440767,350.71164522712,361.9029830385456,1937346
2025-02-28,345.98638916015625,352.55197961540847,343.54918286920326,348.473352941809,2513342
2025-03-03,344.4942321777344,349.61740217125947,336.2375240558365,345.9864105389289,1839905
2025-03-04,343.8973693847656,348.92102416088136,338.2270797282956,339.2715923899608,1022216
2025-03-05,354.54156494140625,357.52592159976564,343.2507428455907,343.2507428455907,2267930
2025-03-06,353.6462707519531,362.549613762364,352.303304158421,362.1019481117045,1718140
2025-03-07,353.99444580078125,358.0233151549519,350.2639999697173,353.1488720073842,2254086
2025-03-10,345.0910949707031,356.5311285884244,343.2010085316382,353.99443762526425,1732629
2025-03-11,342.8031005859375,346.13563819164494,338.2270810645516,340.515075646022,1693648
2025-03-12,338.8736877441406,345.83718651622576,336.43648138897805,342.85282989961786,1647398
2025-03-13,331.2635803222656,340.7140428239519,330.5174911773957,340.7140428239519,1654562
2025-03-17,332.4075927734375,339.02291075477854,329.124812529598,331.760988223402,1820095
2025-03-18,332.4075927734375,332.4075927734375,332.4075927734375,332.4075927734375,0
2025-03-19,348.3241577148437,349.66712429235,340.7637813881848,343.3999874085824,2721590
2025-03-20,353.79547119140625,356.0834961482284,347.87651544410767,350.61217567881454,1894944
2025-03-21,356.7798156738281,359.6149604377649,351.20901076824856,352.1043420104508,3515446
2025-03-24,364.0915222167969,365.4842159568658,359.1175943176603,363.0967366369696,1891363
2025-03-25,358.32177734375,367.0261511513659,356.3322061877235,367.0261511513659,2628909
2025-03-26,357.2275085449219,372.7461696948135,355.2379373810498,364.0915229885912,10104182
2025-03-27,358.1725158691406,360.11235978484024,350.66189730429886,355.88452130670333,2304768
2025-03-28,358.5704650878906,362.4998498111802,353.1488716751335,358.3714958337094,3474942
2025-04-01,362.8977661132813,365.9816074716911,355.934267078751,356.7798408903476,2006348
2025-04-02,369.6623229980469,371.5524095048293,358.81916638271434,363.6936095923468,2124250
2025-04-03,370.2591857910156,371.6021219675167,364.0915033719381,365.0862889002767,1240278
2025-04-04,362.4998474121094,371.5524019654192,358.1227970751028,370.0602236442729,2442177
2025-04-07,351.5572204589844,353.9944572911015,326.2896726147736,326.2896726147736,4196760
2025-04-08,355.7850341796875,366.0810703551141,352.1540731133434,355.13842966515136,1783625
2025-04-09,362.45013427734375,364.98682537789097,350.512707247104,353.9446993032298,2312489
2025-04-11,367.3742980957031,371.7513788813823,363.0967322969531,371.7513788813823,1482033
2025-04-15,377.7200927734375,379.3117253974208,368.6675380219128,372.6466802987635,2143107
2025-04-16,375.0341491699219,381.50025519009296,374.3377871474484,380.8038931676194,2998723
2025-04-17,373.343017578125,376.82476712255686,366.6282148852922,375.0341652145135,4192616
2025-04-21,381.8981628417969,383.4898257779339,372.4974577012183,375.0341486855541,4131855
2025-04-22,378.9635620117188,386.3746960384658,377.8195343587764,384.98200236001526,2406918
2025-04-23,378.8143310546875,384.1861973930977,375.23312730700894,380.0080858762112,1468697
2025-04-24,380.4557495117188,386.57367463316666,378.3169362712636,378.6153901542891,1677133
2025-04-25,368.5680541992188,382.3458404346305,364.887335441705,380.00808827017966,2653522
2025-04-28,375.3325805664063,381.2018396715775,366.1805716069973,366.230298741741,3066793
2025-04-29,368.02093505859375,381.3012981780215,366.6779684626835,375.929462152827,4302116
2025-04-30,349.9158020019531,373.5419577874439,345.19057084485496,368.0706375002776,7832484
2025-05-02,353.1488647460937,361.6045417893101,346.18536600462147,348.17493707361353,3001113
2025-05-05,364.24072265625,364.9868118179213,352.2038114429302,356.1332265044441,3202258
2025-05-06,368.3193359375,373.4424752542733,359.7641744598354,364.0914975101283,4693706
2025-05-07,374.0890808105469,374.6362310589195,358.7196628172953,359.11757095164694,2882915
2025-05-08,358.9683837890625,376.62582789182926,356.133238805098,374.0891064394623,2257060
2025-05-09,359.0678405761719,360.3113224588176,348.6723198938754,348.6723198938754,1798485
2025-05-12,376.0786743164063,377.4713984075377,367.0758770100797,368.0706625846327,2269895
2025-05-13,373.1440734863281,378.26721310161673,372.0498032873232,376.22791482590696,1321262
2025-05-14,380.8536376953125,381.9976349574807,372.5471726343138,374.08907802787377,2228659
2025-05-15,381.8484497070313,385.2307145962906,379.16251650642863,380.8536641302816,2290759
2025-05-16,391.0004577636719,393.3879674283121,382.3458414839138,384.982017183637,3088502
2025-05-19,390.7517395019531,395.1288200698685,388.6129567089846,391.9454942674655,2247016
2025-05-20,381.3510437011719,393.7361054873752,380.1572889070688,392.8905620632014,2267919
2025-05-21,382.79345703125,387.4689611318025,379.8091004628407,381.0028552335824,1333071
2025-05-22,380.4059753417969,385.479387546354,378.0682233069236,382.7934545091047,1728598
2025-05-23,380.15728759765625,383.8380062347583,378.5656246638163,380.8536496182254,1952473
2025-05-26,384.7830505371094,385.62862435253817,380.0578190279773,381.8981784242759,1154702
2025-05-27,383.19140625,386.47418642373447,373.54197426541134,385.2804316195879,2910119
2025-05-28,384.68359375,386.6731648987283,382.0971451849639,383.1914153884538,1728672
2025-05-29,386.7726135253906,388.3145493582221,383.4898333212718,386.57367462848873,1776816
2025-05-30,384.8327941894531,388.1653318371911,381.1520755292448,386.7726077873097,1888195
2025-06-02,385.3302001953125,390.5030669923598,381.1023614834875,382.9924480123788,1529009
2025-06-03,384.1861877441406,389.8564471078521,383.1416447119298,385.3301850436087,1463373
