date,close,high,low,open,volume
2024-06-13,156.9320526123047,161.48794882658933,156.50644558600797,158.63446595791925,10711
2024-06-14,157.71554565429688,159.10843597345752,153.42080542340886,157.54142698461584,9160
2024-06-18,163.5869598388672,165.163636464934,155.68425642747707,158.53773943498592,23145
2024-06-19,159.22450256347656,163.58694487714124,157.8606295856526,163.58694487714124,9850
2024-06-20,159.61141967773438,164.4381688897684,156.69990211848517,159.1761451237642,26060
2024-06-21,161.56533813476562,163.470887531131,158.83760673969735,161.09136397581497,12729
2024-06-24,165.13461303710938,173.14371791404346,158.73120204737384,161.5653351498637,106409
2024-06-25,166.5468292236328,170.70615030846258,164.834748433022,165.13460389037513,42903
2024-06-26,165.9277801513672,167.98809841969734,161.54598773586116,166.54684090791895,13000
2024-06-27,161.6233673095703,165.48283309161977,160.1821246007544,165.2893793784413,7991
2024-06-28,162.7647705078125,168.29763235100032,161.24612859104948,161.52664902286148,25939
2024-07-01,168.249267578125,168.80061141041105,161.5363187948206,161.5363187948206,23246
2024-07-02,164.0802764892578,169.41966986018093,162.85182252374688,167.8623431037686,17026
2024-07-03,163.5579376220703,164.79605912561695,161.40089989067505,164.08027889487525,35054
2024-07-04,167.12721252441406,168.30729936741113,162.34883051417555,164.43816604862008,50585
2024-07-05,167.22393798828125,169.27457381659656,164.72834535743658,168.0171026020447,36402
2024-07-08,162.5519561767578,167.22393613342257,160.95592992844738,167.22393613342257,14648
2024-07-09,165.06689453125,166.26633117513552,161.74911979051615,162.89050703650094,5261
2024-07-10,161.26548767089844,165.06690430215156,158.73120991672968,165.06690430215156,364057
2024-07-11,164.5639190673828,165.6472716832113,158.16049333135322,160.08539248800858,377597
2024-07-12,166.6532440185547,171.98298479166104,164.43817161280597,164.55424089323407,283536
2024-07-15,167.5528106689453,170.53204493763224,165.12493495355298,166.65322954503608,23546
2024-07-16,165.94711303710938,169.2552200014665,165.2023007973127,165.4054367752831,13991
2024-07-18,160.3175506591797,165.43447317956236,158.0347613212649,165.43447317956236,23562
2024-07-19,158.01541137695312,160.27885091276883,156.67088808760212,159.39861950676067,9490
2024-07-22,159.8048858642578,165.3861000661604,156.69989987257097,156.89335358716585,32777
2024-07-23,157.7252197265625,162.53261912747934,154.86206929340258,160.56903511973275,18512
2024-07-24,159.77584838867188,160.81084860413205,157.6381605613095,157.6381605613095,4386
2024-07-25,159.36959838867188,160.07572585643896,158.45068216410536,159.6984859427928,1872
2024-07-26,157.7349090576172,161.42992392226597,156.70957626899866,157.9573801040242,7408
2024-07-29,158.8376007080078,160.81085218953532,157.73489831194817,157.73489831194817,6706
2024-07-30,157.8896484375,159.83389731060666,157.28993751641968,159.5146920514463,7358
2024-07-31,164.7573699951172,168.69420544038596,158.52806304037037,160.0660399799383,63999
2024-08-01,160.39492797851562,166.28567988335362,159.61141608750623,162.8905059676962,18465
2024-08-02,157.56077575683594,164.14797265200875,157.1255012248271,160.25948966294814,18308
2024-08-05,155.19093322753906,157.16418464261858,151.37016718842418,154.8620604516211,31632
2024-08-06,157.45437622070312,162.4552291685961,153.79804648503227,155.19093681473012,21411
2024-08-07,157.27059936523438,159.3986198243326,156.16789691536522,158.2475650136896,6291
2024-08-08,156.3032989501953,161.652374214652,154.86205633422665,157.27058221334585,9481
2024-08-09,157.8219451904297,160.03701743104423,155.93574572622575,156.40970509235524,4733
2024-08-12,159.25352478027344,162.4068630814311,156.31298998970144,156.61284545655244,20091
2024-08-13,154.658935546875,161.53632081382244,152.83077059032303,159.25353149816635,15772
2024-08-14,152.23104858398438,155.83901111543722,150.2674646901684,154.65892432334653,10501
2024-08-16,151.34115600585938,154.75566497322166,143.554522262888,153.78838164514005,10796
2024-08-19,152.81141662597656,155.23930723493504,150.90586728155364,151.34115658852403,7837
2024-08-20,153.4498291015625,154.86206927801243,151.8634850077876,154.86206927801243,7695
2024-08-21,154.2816925048828,157.98638946282583,152.29875870886167,153.26604204745027,9406
2024-08-22,158.16049194335938,159.11810775331472,153.7980494393741,153.7980494393741,43349
2024-08-23,156.88369750976562,158.78924699463175,154.95879822415702,158.1508364062904,10209
2024-08-26,159.1761474609375,161.53632122236476,158.1508294602194,159.06007818072723,16793
2024-08-27,159.698486328125,162.2134141719767,159.21484465512592,159.9886595242664,17006
2024-08-28,164.30274963378906,168.21056785484478,160.69478688826433,162.89050945534674,60446
2024-08-29,162.40687561035156,165.20232402280357,160.5690430694105,164.4381766373481,26672
2024-08-30,164.4478302001953,167.340012610199,162.5035960607713,163.56761360547418,30409
2024-09-02,177.7286376953125,181.84925921296903,167.34000980767897,169.274576395051,189201
2024-09-03,184.28683471679688,186.6663435794904,180.88199306755075,182.8165598383267,257792
2024-09-04,185.30245971679688,188.52349995834368,180.881968169452,183.7838179261812,118765
2024-09-05,186.64698791503903,189.1038809482369,183.8321900322848,185.3121322676357,113667
2024-09-06,185.09210205078125,186.38784950084369,181.4042171612489,184.4541977196667,85782
2024-09-09,182.2613983154297,185.82968081308863,177.77612931356026,185.0920977687105,56105
2024-09-10,176.231201171875,183.387704990691,175.4238551808772,183.19832453179745,47123
2024-09-11,171.23760986328125,180.74637365496164,169.4634379708947,174.62647376340777,35316
2024-09-12,181.7431030273437,183.4475120029801,168.85543691890155,171.43695485644403,125630
2024-09-13,179.62008666992188,193.36493821507312,177.05849230157216,193.36493821507312,372541
2024-09-16,191.3016967773437,193.36492779165167,180.85600802934164,180.85600802934164,194556
2024-09-17,188.72018432617188,193.4646120104316,185.2017411383352,191.7203407050629,38014
2024-09-18,185.10208129882807,188.7201880793375,183.49735105762133,186.99585552735527,31540
2024-09-19,178.0751495361328,185.93932054448493,177.01862194246104,185.93932054448493,25502
2024-09-20,181.5038909912109,189.2783450640076,179.21141713512333,179.21141713512333,96415
2024-09-23,182.00225830078125,184.8927589611121,178.0651766032714,182.201600551694,33642
2024-09-24,180.01876831054688,186.92607544569643,178.0153535815242,182.0022594605385,44114
2024-09-25,179.8493194580078,185.3911159752517,174.62646748975976,180.01876112604288,38862
2024-09-26,178.05520629882812,181.26466657420696,177.03854109630214,180.20813900694029,13401
2024-09-27,178.11502075195312,181.4042212112883,176.13154477016815,179.01208371841142,20167
2024-09-30,178.43397521972656,180.6566709681984,177.4173099715272,177.4173099715272,13875
2024-10-01,177.36746215820312,180.3875419729988,175.4537492702323,179.41075434669702,11111
2024-10-03,174.2776336669922,182.29130799180857,169.79236444122407,178.314363803112,28161
2024-10-04,171.16783142089844,177.11828962826448,169.94186212853404,175.22451543001577,11542
2024-10-07,160.39321899414062,173.66962264854527,155.49928845971485,171.58645280302616,28854
2024-10-08,162.09762573242188,164.9083863833842,156.18703003723687,156.18703003723687,15485
2024-10-09,165.64596557617188,168.4467643728628,162.8850291442485,165.1077247943625,7280
2024-10-10,168.6261749267578,170.48008674767917,165.70577370397697,166.5529972771268,6498
2024-10-11,171.0880889892578,172.3738746261836,168.4069076152747,168.4069076152747,3557
2024-10-14,165.9748992919922,173.43040917506602,162.38667784621373,169.63288368344004,26067
2024-10-15,162.6757354736328,169.16441938249062,160.99126528921587,164.4598691807346,7286
2024-10-16,170.37045288085938,174.27763413399927,162.466419057624,163.46314555491003,38530
2024-10-17,170.07144165039062,173.43040497180928,165.7057748653063,171.23760978979556,7561
2024-10-18,169.58303833007812,170.40036132286517,165.4765302050978,170.40036132286517,6322
2024-10-21,170.8090057373047,175.47369340097654,167.45004248990108,171.88547212122896,20234
2024-10-22,164.24058532714844,173.430404531077,161.15072720886383,171.73597258604687,13064
2024-10-23,161.93814086914062,165.93500829360968,161.46967824025506,162.7753874024875,4461
2024-10-24,158.01104736328125,164.16084790836206,157.183762561362,164.16084790836206,18102
2024-10-25,151.18345642089844,160.21381058156473,149.50896333182436,160.21381058156473,21648
2024-10-28,154.2733154296875,159.2270469974256,141.21619312914888,153.48590824284105,9055
2024-10-29,152.73837280273438,159.27689614371806,149.80799448872102,159.27689614371806,6736
2024-10-30,155.07070922851562,156.03753514107925,152.74833468041822,152.74833468041822,1935
2024-10-31,156.45614624023438,162.91492913696425,153.98426899486532,157.18375226313307,7309
2024-11-01,161.73880004882812,164.45985891050915,159.4762268223119,159.57590554761111,1450
2024-11-04,157.29339599609375,163.9614982678794,155.33982070389405,163.9614982678794,2023
2024-11-05,145.14329528808594,158.7286811541689,137.09972104965416,158.42966018871996,75279
2024-11-06,153.0174560546875,153.49588051469985,149.3395328479015,149.60865326052567,11563
2024-11-07,152.2300262451172,154.3331196601399,150.50569374741303,154.3331196601399,5662
2024-11-08,150.7349395751953,154.3430997332336,147.78463774533785,154.3430997332336,6304
2024-11-11,151.97088623046875,157.33327951058533,147.86437803730706,150.7349399314062,21162
2024-11-12,149.48902893066406,155.03082556733662,148.51224126671352,151.97088326996757,7796
2024-11-13,145.9705810546875,148.76141807030336,143.78774776315635,148.76141807030336,5532
2024-11-14,143.6083526611328,148.01388186532975,142.5318862406879,145.97058954528634,4887
2024-11-18,145.02369689941406,148.53217822377158,141.5451161515246,143.6781101229975,6564
2024-11-19,144.52532958984375,147.01714561725487,142.53187676791487,145.38251491162669,9206
2024-11-21,144.50540161132812,145.92075139569712,142.58172679452915,145.92075139569712,7330
2024-11-22,149.39932250976562,157.0641511142274,140.8673467865909,144.50539213664783,13615
2024-11-25,155.3796844482422,157.12395572189055,147.92417491992285,148.79132205770827,19028
2024-11-26,152.1004638671875,158.08082262670197,151.00405867774097,158.08082262670197,2826
2024-11-27,154.35305786132812,155.48932540012936,151.02399518557482,152.10046157109787,3278
2024-11-28,153.784912109375,156.48604738996963,151.60209403267143,156.48604738996963,1939
2024-11-29,151.77154541015625,154.57234438631858,150.17677695817844,153.8048607380308,1508
2024-12-02,153.6852569580078,156.4860559073947,151.50242355365603,152.4792112365139,3842
2024-12-03,154.0341033935547,155.78835173048842,152.51909009563445,155.78835173048842,3296
2024-12-04,153.5855712890625,156.1371885054914,151.6618965876654,156.1371885054914,6844
2024-12-05,154.7218475341797,155.68867343837553,150.7847809722563,155.68867343837553,3962
2024-12-06,156.994384765625,158.37983398543932,152.010752290201,154.73182657214684,4167
2024-12-09,166.46327209472656,173.4303951689362,154.70191263539786,158.9778622381915,52173
2024-12-10,167.86866760253906,169.24415497625552,161.2603663439224,167.64938656589328,20166
2024-12-11,166.31378173828125,169.39366292389926,163.28373991863398,165.47653514179387,12541
2024-12-12,163.1940155029297,168.42682930459935,162.57604997794178,164.4598623381893,3423
2024-12-13,159.54600524902344,165.3369833121572,158.5094012559278,164.47979798314427,9677
2024-12-16,163.18405151367188,163.8418946042768,159.57590672208934,160.0244305715606,2911
2024-12-17,164.7688446044922,168.04808309394616,161.02115868252608,164.45986184292872,6836
2024-12-18,179.49050903320312,192.04925374409785,169.44350413918374,173.92877336639745,903587
2024-12-19,171.1179962158203,178.3143626782519,169.44350301567297,170.69937291578347,54546
2024-12-20,163.97146606445312,175.42385867713688,160.871646135157,172.12469649565722,55787
2024-12-23,159.06756591796875,168.74578616024388,157.68211680077778,164.9681845067379,22674
2024-12-24,159.2071075439453,165.4565864847037,157.08409060154315,157.08409060154315,22821
2024-12-26,157.41299438476562,163.3036511087701,156.2368645230481,161.61918104509158,22130
2024-12-27,161.74876403808594,163.80201805293945,153.70518964691493,157.183755158139,31693
2024-12-30,156.45614624023438,165.2472652928892,154.99095719665223,161.7487610590018,23382
2024-12-31,156.7252655029297,164.18077475887603,155.9876824875513,158.47949850172944,19108
2025-01-01,159.98455810546875,161.45972421189373,156.48605371728965,158.92803049467705,14773
2025-01-02,158.97787475585938,163.25382469533463,157.5824637568985,161.46969097460325,9007
2025-01-03,160.07427978515625,163.84190468670644,158.50941190140443,161.17066979479532,9238
2025-01-06,155.1703643798828,162.31690631547525,152.44930546590933,162.26706695186786,10893
2025-01-07,154.53245544433594,157.94127313994187,151.8512741850176,155.48931948691336,18585
2025-01-08,151.86123657226562,156.78506747549935,149.66844151006495,156.48604651046338,9340
2025-01-09,150.7449188232422,154.8713658561275,150.0571751162881,154.29326267070002,5368
2025-01-10,149.86778259277344,154.9909556968429,147.6151863967341,152.84800001350854,9234
2025-01-13,144.84429931640625,152.0904898727687,142.63156531497657,150.5056984203185,11042
2025-01-14,150.067138671875,152.00079050582238,145.52206828754143,146.538733571039,6787
2025-01-15,151.99082946777344,153.4958810076664,149.72825605418538,152.2001335158338,7108
2025-01-16,152.1004638671875,154.09391678702565,149.89769169887725,154.09391678702565,2863
2025-01-17,150.16680908203125,154.24341657100803,146.51878666195918,152.60878581796285,4698
2025-01-20,154.38296508789062,158.48947335082207,150.20667867056994,150.79474364825396,17704
2025-01-21,154.5424346923828,156.48604817250296,151.2233338837908,155.48932175102203,4486
2025-01-22,152.78819274902344,156.2368730012593,149.1800478215006,153.25665540311869,8104
2025-01-23,156.4960174560547,158.9778718395787,149.7083126341239,155.19030821479902,14280
2025-01-24,151.06385803222656,159.45629289970154,150.5156554440343,159.45629289970154,4374
2025-01-27,150.58543395996094,154.08393832587976,148.52220290727436,151.9210437534508,35557
2025-01-28,150.21664428710938,151.50241466706612,142.1630930507995,148.8610957580505,6297
2025-01-29,149.07040405273438,156.4760894164794,148.42253794974934,150.2066715868936,8339
2025-01-30,151.3927764892578,153.49586985997857,146.73806589713593,151.44261585240858,5313
2025-01-31,159.9247589111328,163.3634621874548,149.49900856222197,149.6086490821668,15203
2025-02-01,159.08750915527344,164.4698258970833,157.68212121186755,161.46968476035977,13108
2025-02-03,164.47979736328125,166.44334961875006,158.37982135770682,158.47950008280355,31824
2025-02-04,165.87521362304688,166.95168001176546,162.98471300787116,165.43665155258688,13244
2025-02-05,169.26409912109375,171.05819462848672,164.60937304856614,166.4433613411808,22761
2025-02-06,169.3139190673828,170.4003624686169,164.42000370247064,169.08467623982207,7944
2025-02-07,167.19090270996094,170.18108210488367,165.0778322622051,169.40363667891086,8099
2025-02-10,162.46641540527344,169.49334009493805,159.57591471166,169.49334009493805,4255
2025-02-11,157.49273681640625,165.65592866421252,154.50255754373512,160.83177642109098,9188
2025-02-12,152.46925354003906,158.9579375636141,149.47907404752422,158.23033147891053,12148
2025-02-13,157.2635040283203,158.8084331261776,151.5024261455455,155.48933209674408,8483
2025-02-14,144.0070343017578,159.37655444928012,140.89725262160445,159.37655444928012,27081
2025-02-17,138.8041229248047,148.51224423092071,136.11296449393163,148.51224423092071,19683
2025-02-18,131.6875,142.0235641224302,129.01628028659545,140.92715889150182,39858
2025-02-19,139.2925262451172,140.53843435106637,132.55466068332618,132.55466068332618,16819
2025-02-20,143.36912536621094,144.51536988061835,139.30247972589288,140.13974148186887,2496
2025-02-21,142.1531219482422,145.36258234560086,141.14643370526943,142.5318828674456,2480
2025-02-24,144.93399047851562,145.8908393121974,139.1828748521857,144.02696579810885,3180
2025-02-25,146.8776092529297,149.10030496240688,139.64138075172977,139.64138075172977,11161
2025-02-27,140.40884399414062,145.40245302355513,138.55493226999664,145.40245302355513,2267
2025-02-28,143.64820861816406,148.51223847671287,135.88371639908922,139.65134109810012,9453
2025-03-03,140.0600128173828,151.47252826408268,136.55153125939626,148.06372544018623,10221
2025-03-04,142.97044372558594,144.0269713240297,139.7709451447687,142.5318816563062,2391
2025-03-05,144.33595275878906,144.9738570694536,142.49201797755543,142.51194155591108,3976
2025-03-06,144.2063751220703,146.19982801704285,142.6614612955375,145.4323596028422,1781
2025-03-07,147.78463745117188,149.87775390558568,143.99707383658256,143.99707383658256,3080
2025-03-10,143.74789428710938,149.10031062252784,142.6315654953687,147.5155191680733,3276
2025-03-11,140.1497039794922,144.5153706112418,138.56491260536112,143.8874280932947,7949
2025-03-12,138.52503967285156,142.18302396973627,137.77749482504257,142.17306218028082,4859
2025-03-13,140.40884399414062,140.53842329379285,138.54497048111494,138.9137543846322,2766
2025-03-17,143.25949096679688,145.50212551947803,137.60805371910106,140.68793485466182,11186
2025-03-18,143.25949096679688,143.25949096679688,143.25949096679688,143.25949096679688,0
2025-03-19,144.62501525878906,146.96731331172043,142.63156234114257,145.98056385114225,6776
2025-03-20,145.27288818359375,146.49885752694252,143.02029175623792,145.46226865306215,3607
2025-03-21,159.456298828125,160.4729641014039,145.42238809282972,146.4290915764397,21745
2025-03-24,157.48277282714844,164.65919993952937,155.4992817954729,159.47622564774525,8459
2025-03-25,154.59228515625,160.63244527074448,151.55226631066668,160.5327665379033,7480
2025-03-26,149.46910095214844,156.56578821077397,148.52219868406928,155.78834281823188,3420
2025-03-27,153.34637451171875,154.39292514509984,147.89427946789326,151.4525850808349,13128
2025-03-28,152.927734375,155.47936690333233,150.685099826546,153.33639587617296,3655
2025-04-01,152.82806396484375,154.4925952629387,149.91762464043478,152.01074099933942,1732
2025-04-02,157.3831024169922,159.37655534290136,151.3329806954541,151.3329806954541,6244
2025-04-03,158.00108337402344,159.46627249320252,154.41286201912797,158.70875064670298,3257
2025-04-04,151.1136932373047,157.63227733621687,150.05716566487033,157.63227733621687,6689
2025-04-07,144.0170135498047,148.2431240613993,140.78761430230776,145.52206504875704,7241
2025-04-08,152.17022705078125,154.44276216627378,144.77451853157817,146.61846856887215,4554
2025-04-09,149.22988891601562,153.44603764290054,147.52547995344906,153.44603764290054,3739
2025-04-11,150.9442596435547,152.9875519568544,148.53218340173385,148.53218340173385,15150
2025-04-15,152.14031982421875,155.4893211968113,148.67171614830303,151.43263737560088,19628
2025-04-16,151.6419677734375,157.98114886626715,149.817956469353,152.299810907797,21939
2025-04-17,152.0107421875,154.33311659176226,150.50569075513047,152.23002321855228,3895
2025-04-21,154.61219787597656,155.48932199508477,152.16025939223425,152.8480030575497,9166
2025-04-22,156.7551727294922,157.92134084854737,154.00419799945976,155.03082502415376,4861
2025-04-23,161.36004638671875,162.4664133683167,153.59555393664965,156.6853968447315,17184
2025-04-24,161.57933044433594,163.55284461825408,159.47623696105842,162.46641640407827,4273
2025-04-25,157.97117614746094,161.6690226572902,155.8082816361038,161.57932092940328,9794
2025-04-28,158.02101135253906,159.1273783670319,156.03753536708172,159.1273783670319,6577
2025-04-29,153.56565856933594,160.3334247866252,151.91108893552723,158.02101201520492,14871
2025-04-30,153.00747680664062,153.4958782580985,149.82793210386205,153.14701790579443,5197
2025-05-02,161.62916564941406,162.4863510093672,153.00747268534735,153.00747268534735,17294
2025-05-05,161.16070556640625,166.34368017502845,160.4729618678441,164.4598677527595,26741
2025-05-06,156.45614624023438,162.36672656813454,155.5092591898038,162.36672656813454,5622
2025-05-07,154.9710235595703,157.02427760483616,152.8978307269104,154.8514212528833,9039
2025-05-08,153.23672485351562,157.1239517970098,152.4592794648168,154.99095787258307,9630
2025-05-09,151.29310607910156,153.32643662024822,146.61847165183886,150.50569884985578,8691
2025-05-12,160.35336303710938,167.5796301102977,152.79817439621868,152.79817439621868,20522
2025-05-13,157.60238647460938,160.56266534299922,156.7850786679263,158.5193730130329,4656
2025-05-14,158.3300018310547,160.07427310935597,157.51267884612244,158.1007437983999,3011
2025-05-15,155.43948364257812,159.3167488450749,154.07397330095782,157.89143735109727,8463
2025-05-16,157.3531951904297,158.37982218718292,155.48932165029603,156.48604807113128,4881
2025-05-19,158.08082580566406,159.42639742831062,156.4063174107299,158.27019106143217,2758
2025-05-20,157.1837615966797,159.37655679336837,156.4661173201141,159.30679384892284,4760
2025-05-21,156.94454956054688,158.28015931982492,155.82820562262108,155.82820562262108,2024
2025-05-22,156.00762939453125,158.18048577175225,154.75174432435878,158.18048577175225,1965
2025-05-23,157.60238647460938,158.77853163202244,155.47936940985764,156.24683785067046,2028
2025-05-26,159.86495971679688,160.96136492969012,156.5558357076957,157.60238634592034,5008
2025-05-27,163.0345458984375,164.36017863763857,154.54243264163415,159.21708192976203,10521
2025-05-28,162.24713134765625,165.45659175380462,159.4762330157153,159.4762330157153,6845
2025-05-29,159.2469940185547,163.3933646179513,157.5226462572439,159.52607621633604,5547
2025-05-30,155.6488037109375,160.47295600532416,154.63213848895074,160.47295600532416,12104
2025-06-02,157.32330322265625,157.33328022106696,154.54244304825647,155.63883304586267,2682
2025-06-03,164.09107971191406,167.34040245148634,155.46938682660365,155.79830837892467,74240
2025-06-04,160.7321014404297,166.20413511210612,160.4629962499823,166.20413511210612,16489
2025-06-05,159.98455810546875,162.25709321026113,158.59910893887306,162.21723084387827,5366
2025-06-06,157.8415985107422,161.1606993571147,157.393074657738,159.17720828060837,6278
2025-06-09,158.5692138671875,159.78522140340635,157.4827856416796,159.0775541114602,5201
2025-06-10,156.7451934814453,159.47622938484255,155.51922422652407,158.87818744111405,9085
