date,close,high,low,open,volume
2024-04-23,151.0,154.9499969482422,150.10000610351562,154.9499969482422,98951
2024-04-24,151.64999389648438,153.4499969482422,151.0,151.0,79774
2024-04-25,151.75,153.1999969482422,150.60000610351562,151.6999969482422,108473
2024-04-26,151.64999389648438,154.85000610351562,151.0,154.85000610351562,100994
2024-04-29,151.6999969482422,153.35000610351562,151.0500030517578,153.1999969482422,48306
2024-04-30,149.39999389648438,152.8000030517578,148.8000030517578,151.25,98043
2024-05-02,147.5,150.4499969482422,144.0,149.3000030517578,107340
2024-05-03,147.14999389648438,149.10000610351562,146.39999389648438,148.6999969482422,82235
2024-05-06,143.25,147.60000610351562,141.9499969482422,146.60000610351562,87915
2024-05-07,141.64999389648438,144.10000610351562,139.39999389648438,142.0,94997
2024-05-08,141.39999389648438,144.0500030517578,139.60000610351562,139.60000610351562,34662
2024-05-09,138.9499969482422,143.89999389648438,138.5,141.5,79570
2024-05-10,145.75,158.0,137.3000030517578,139.0,291226
2024-05-13,142.5,146.60000610351562,141.6999969482422,146.0500030517578,51639
2024-05-14,143.5500030517578,146.35000610351562,141.0,142.14999389648438,75102
2024-05-15,142.5500030517578,146.6999969482422,141.5500030517578,144.9499969482422,79099
2024-05-16,142.4499969482422,147.10000610351562,141.5500030517578,142.6999969482422,82855
2024-05-17,142.25,145.64999389648438,141.8000030517578,144.60000610351562,73240
2024-05-21,143.14999389648438,145.4499969482422,142.0500030517578,143.9499969482422,106279
2024-05-22,142.6999969482422,145.0,141.60000610351562,145.0,93031
2024-05-23,141.4499969482422,144.14999389648438,141.0,144.14999389648438,38952
2024-05-24,139.39999389648438,143.9499969482422,137.9499969482422,143.9499969482422,69686
2024-05-27,137.60000610351562,140.85000610351562,136.4499969482422,139.3000030517578,133858
2024-05-28,134.85000610351562,139.64999389648438,134.3000030517578,139.64999389648438,119962
2024-05-29,138.10000610351562,139.6999969482422,133.0,134.5,121264
2024-05-30,137.0,138.89999389648438,135.0,138.10000610351562,78240
2024-05-31,130.25,136.39999389648438,129.75,133.5,240512
2024-06-03,133.39999389648438,139.0,132.5,139.0,120234
2024-06-04,131.3000030517578,136.9499969482422,117.5,133.6999969482422,218508
2024-06-05,138.85000610351562,141.6999969482422,127.75,134.8000030517578,275087
2024-06-06,137.1999969482422,141.25,135.0,138.9499969482422,93861
2024-06-07,139.25,140.5,137.35000610351562,137.35000610351562,78454
2024-06-10,143.75,146.75,136.50999450683594,139.9499969482422,376633
2024-06-11,143.1699981689453,145.4499969482422,142.25,143.0,119367
2024-06-12,140.9499969482422,144.0,140.0,144.0,143000
2024-06-13,139.67999267578125,142.5800018310547,138.6300048828125,142.5,84414
2024-06-14,140.36000061035156,142.0,135.8000030517578,138.32000732421875,232442
2024-06-18,138.47000122070312,141.99000549316406,138.0,141.0,113857
2024-06-19,136.9199981689453,139.10000610351562,135.80999755859375,138.64999389648438,94049
2024-06-20,150.05999755859375,152.0,137.0,137.10000610351562,722433
2024-06-21,145.75999450683594,154.4499969482422,144.0500030517578,151.14999389648438,411872
2024-06-24,146.41000366210938,147.27999877929688,143.1300048828125,145.0,99789
2024-06-25,145.1199951171875,148.60000610351562,143.60000610351562,148.60000610351562,124362
2024-06-26,145.24000549316406,148.8699951171875,142.05999755859375,148.8699951171875,160257
2024-06-27,142.3300018310547,145.19000244140625,141.10000610351562,143.8000030517578,94201
2024-06-28,144.1300048828125,148.97999572753906,142.60000610351562,142.60000610351562,191112
2024-07-01,141.07000732421875,144.1300048828125,139.17999267578125,144.10000610351562,156867
2024-07-02,140.24000549316406,142.72999572753906,138.41000366210938,142.0,107428
2024-07-03,140.49000549316406,142.0,139.39999389648438,142.0,54447
2024-07-04,140.1699981689453,141.97000122070312,140.0,141.0,127502
2024-07-05,140.16000366210938,141.6999969482422,138.92999267578125,140.0,107250
2024-07-08,138.38999938964844,140.7899932861328,137.0,140.0,145814
2024-07-09,139.3000030517578,139.7899932861328,138.27999877929688,138.6999969482422,61998
2024-07-10,141.4499969482422,142.82000732421875,136.5,139.6999969482422,174023
2024-07-11,145.5800018310547,147.0,141.60000610351562,143.0,204914
2024-07-12,141.66000366210938,146.2899932861328,141.1699981689453,146.2899932861328,104165
2024-07-15,139.38999938964844,141.33999633789062,138.91000366210938,141.0,81249
2024-07-16,139.4199981689453,140.7899932861328,138.41000366210938,140.69000244140625,65143
2024-07-18,138.5500030517578,141.83999633789062,138.0,139.0,62403
2024-07-19,135.47999572753906,138.89999389648438,134.0,138.88999938964844,198573
2024-07-22,135.02000427246094,136.0,133.0,134.0,44063
2024-07-23,133.82000732421875,135.89999389648438,130.91000366210938,135.02000427246094,60612
2024-07-24,133.52000427246094,135.49000549316406,132.97000122070312,133.3000030517578,47485
2024-07-25,137.05999755859375,139.0,132.3000030517578,133.0,129545
2024-07-26,139.3800048828125,142.08999633789062,134.9600067138672,139.39999389648438,174626
2024-07-29,140.3800048828125,142.5,139.6199951171875,140.0,90083
2024-07-30,136.92999267578125,140.97000122070312,136.38999938964844,140.97000122070312,134831
2024-07-31,136.9600067138672,138.99000549316406,136.4499969482422,137.5,77713
2024-08-01,136.35000610351562,138.14999389648438,135.52000427246094,137.0,98580
2024-08-02,134.80999755859375,135.7899932861328,134.27000427246094,134.27000427246094,94937
2024-08-05,127.83999633789062,132.8800048828125,126.0,126.76000213623048,177734
2024-08-06,126.95999908447266,130.5399932861328,125.93000030517578,130.0500030517578,94752
2024-08-07,129.94000244140625,131.17999267578125,126.22000122070312,129.1999969482422,68162
2024-08-08,129.08999633789062,130.1999969482422,128.60000610351562,129.44000244140625,33548
2024-08-09,125.81999969482422,130.82000732421875,124.37000274658205,130.82000732421875,150813
2024-08-12,125.1999969482422,127.27999877929688,124.26000213623048,125.81999969482422,76719
2024-08-13,121.58999633789062,127.0,121.01000213623048,126.83999633789062,98937
2024-08-14,114.2300033569336,120.98999786376952,111.4000015258789,118.0,505418
2024-08-16,117.7300033569336,121.83999633789062,114.5,114.5,352888
2024-08-19,120.58999633789062,122.47000122070312,118.0999984741211,118.0999984741211,138906
2024-08-20,123.37000274658205,124.86000061035156,120.8000030517578,121.4000015258789,126121
2024-08-21,125.06999969482422,128.13999938964844,123.93000030517578,124.5999984741211,122944
2024-08-22,124.66999816894533,127.01000213623048,123.87000274658205,126.94000244140624,125845
2024-08-23,124.91000366210938,126.38999938964844,124.0,125.0,86103
2024-08-26,124.02999877929688,126.8000030517578,123.9000015258789,126.8000030517578,42107
2024-08-27,125.3499984741211,127.19000244140624,123.91000366210938,125.25,85577
2024-08-28,135.55999755859375,142.0,126.5,126.5,1211861
2024-08-29,136.13999938964844,138.8000030517578,133.49000549316406,137.6999969482422,228439
2024-08-30,136.86000061035156,137.55999755859375,134.47000122070312,136.8699951171875,109947
2024-09-02,132.72999572753906,136.86000061035156,132.10000610351562,134.8000030517578,94461
2024-09-03,132.1199951171875,134.14999389648438,131.14999389648438,133.8000030517578,441151
2024-09-04,130.00999450683594,133.8000030517578,129.02000427246094,131.3000030517578,68606
2024-09-05,130.66000366210938,133.0,130.22000122070312,130.27000427246094,162089
2024-09-06,130.02999877929688,133.0,129.0500030517578,131.0,70009
2024-09-09,126.86000061035156,130.9199981689453,125.70999908447266,130.02999877929688,85317
2024-09-10,128.72000122070312,132.0,127.13999938964844,128.14999389648438,113074
2024-09-11,131.83999633789062,132.3800048828125,126.0,130.64999389648438,149525
2024-09-12,131.05999755859375,133.0,129.5,133.0,66389
2024-09-13,139.30999755859375,144.11000061035156,132.35000610351562,132.35000610351562,961549
2024-09-16,143.07000732421875,144.0,139.0,141.25,240152
2024-09-17,138.6999969482422,143.0,137.5,143.0,77590
2024-09-18,137.24000549316406,139.42999267578125,135.91000366210938,139.0,76062
2024-09-19,137.5800018310547,138.4499969482422,133.0,137.5,145493
2024-09-20,142.42999267578125,143.49000549316406,137.30999755859375,138.0,205109
2024-09-23,142.57000732421875,147.5,140.02999877929688,142.42999267578125,250120
2024-09-24,139.33999633789062,145.4499969482422,137.0,142.57000732421875,190179
2024-09-25,139.88999938964844,141.88999938964844,139.3000030517578,139.85000610351562,69385
2024-09-26,140.22999572753906,141.67999267578125,138.97000122070312,139.85000610351562,65039
2024-09-27,142.82000732421875,147.0,140.94000244140625,141.8000030517578,197128
2024-09-30,171.3800048828125,171.3800048828125,147.0,147.0,3826698
2024-10-01,180.0500030517578,195.0,175.32000732421875,179.00999450683594,8749047
2024-10-03,177.0800018310547,179.6999969482422,168.38999938964844,176.30999755859375,1413452
2024-10-04,174.75,185.8000030517578,170.6999969482422,183.6999969482422,1175863
2024-10-07,166.16000366210938,180.0,158.44000244140625,180.0,808871
2024-10-08,171.16000366210938,174.39999389648438,163.0,163.0,462112
2024-10-09,205.38999938964844,205.38999938964844,169.0500030517578,169.0500030517578,2670219
2024-10-10,227.94000244140625,232.8999938964844,212.0,212.4499969482422,8086558
2024-10-11,211.3999938964844,223.69000244140625,208.6100006103516,222.8000030517578,1181180
2024-10-14,220.92999267578125,225.0,203.009994506836,215.5500030517578,1239822
2024-10-15,220.6300048828125,223.8699951171875,212.5,220.6999969482422,431534
2024-10-16,242.69000244140625,242.69000244140625,216.5,216.5,956650
2024-10-17,236.5599975585937,254.2700042724609,227.6199951171875,252.0,1559709
2024-10-18,243.3000030517578,248.3999938964844,225.0,234.5,856236
2024-10-21,231.3999938964844,249.8000030517578,230.0,246.7899932861328,384818
2024-10-22,219.47999572753903,234.6999969482422,214.82000732421875,231.5,566007
2024-10-23,225.8999938964844,233.97999572753903,214.9100036621093,215.0,533048
2024-10-24,218.2100067138672,227.4499969482422,216.0,227.0,306002
2024-10-25,213.0800018310547,220.1199951171875,207.25,219.8999938964844,393047
2024-10-28,223.3600006103516,234.3800048828125,213.0,214.9900054931641,731645
2024-10-29,237.33999633789065,244.0,219.77999877929688,222.0,646537
2024-10-30,237.17999267578125,247.5599975585937,233.6000061035156,239.8000030517578,599011
2024-10-31,250.6699981689453,254.1600036621093,235.17999267578125,237.17999267578125,611005
2024-11-01,235.8500061035156,259.5,230.75,254.3999938964844,565808
2024-11-04,212.3000030517578,234.75,212.3000030517578,234.75,911928
2024-11-05,191.1000061035156,191.1000061035156,191.1000061035156,191.1000061035156,144723
2024-11-06,172.0,183.1999969482422,172.0,176.0,3333148
2024-11-07,164.14999389648438,171.39999389648438,163.39999389648438,168.1999969482422,2639762
2024-11-08,160.3000030517578,167.5,158.5,165.5,757178
2024-11-11,152.3000030517578,159.0,152.3000030517578,155.0,184653
2024-11-12,144.6999969482422,151.0,144.6999969482422,147.0,183808
2024-11-13,140.0500030517578,143.0,137.5,143.0,192172
2024-11-14,146.9499969482422,147.0500030517578,134.14999389648438,140.0500030517578,216390
2024-11-18,150.75,153.39999389648438,140.0,147.0,176143
2024-11-19,147.9499969482422,153.0,146.0,149.0,132283
2024-11-21,146.0500030517578,147.0,141.3000030517578,147.0,106171
2024-11-22,144.10000610351562,146.89999389648438,141.85000610351562,145.6999969482422,145108
2024-11-25,139.5,146.9499969482422,139.0,145.14999389648438,95159
2024-11-26,137.3000030517578,142.8000030517578,136.25,141.9499969482422,107566
2024-11-27,144.0,144.14999389648438,136.8000030517578,138.85000610351562,143801
2024-11-28,145.35000610351562,147.3000030517578,140.60000610351562,144.0,77887
2024-11-29,144.8000030517578,147.9499969482422,143.0,147.9499969482422,44537
2024-12-02,145.07000732421875,147.39999389648438,142.0,145.9499969482422,49617
2024-12-03,145.0800018310547,147.0,143.6999969482422,145.10000610351562,58756
2024-12-04,144.5800018310547,146.89999389648438,143.5500030517578,145.99000549316406,65816
2024-12-05,143.5,146.0,143.10000610351562,144.5800018310547,35965
2024-12-06,143.97999572753906,145.9499969482422,143.1999969482422,145.7100067138672,50616
2024-12-09,143.86000061035156,145.80999755859375,143.0,143.97999572753906,26153
2024-12-10,145.58999633789062,146.0,142.72999572753906,144.99000549316406,55860
2024-12-11,142.89999389648438,145.5800018310547,140.60000610351562,145.0,211717
2024-12-12,139.75999450683594,145.5,139.0,145.39999389648438,71669
2024-12-13,136.97000122070312,141.6999969482422,135.6999969482422,139.75999450683594,57804
2024-12-16,142.8300018310547,143.80999755859375,136.02999877929688,138.77999877929688,73111
2024-12-17,140.7100067138672,145.72999572753906,138.50999450683594,145.72999572753906,44951
2024-12-18,138.33999633789062,140.99000549316406,136.5,140.99000549316406,39041
2024-12-19,135.75,139.0,134.0500030517578,134.0500030517578,50851
2024-12-20,134.72000122070312,137.49000549316406,132.39999389648438,137.49000549316406,56501
2024-12-23,133.36000061035156,135.99000549316406,131.0,134.75,18526
2024-12-24,131.5800018310547,134.9499969482422,130.0,134.9499969482422,25713
2024-12-26,132.4499969482422,134.0,129.5,131.5800018310547,21398
2024-12-27,136.75,138.0,131.5,132.4499969482422,88101
2024-12-30,129.91000366210938,138.25,129.91000366210938,136.75,47391
2024-12-31,123.91000366210938,129.88999938964844,123.41000366210938,129.88999938964844,114395
2025-01-01,121.83000183105467,126.98999786376952,119.0,126.0,54814
2025-01-02,123.63999938964844,126.6500015258789,121.0,122.68000030517578,157535
2025-01-03,123.37999725341795,126.43000030517578,122.26000213623048,123.98999786376952,98666
2025-01-06,119.80999755859376,127.0,118.51000213623048,127.0,88253
2025-01-07,116.1500015258789,122.70999908447266,114.5,122.70999908447266,124856
2025-01-08,112.69000244140624,118.75,112.0,118.75,126594
2025-01-09,118.31999969482422,118.31999969482422,110.0,113.0,69474
2025-01-10,124.22000122070312,124.2300033569336,120.0,122.9000015258789,151907
2025-01-13,118.0,120.98999786376952,118.0,120.98999786376952,67655
2025-01-14,118.87999725341795,119.5,113.0,115.5999984741211,52074
2025-01-15,119.37000274658205,120.6500015258789,116.8499984741211,117.0,32888
2025-01-16,119.48999786376952,121.98999786376952,118.0,121.8000030517578,30496
2025-01-17,119.9000015258789,121.88999938964844,118.01000213623048,121.88999938964844,39248
2025-01-20,118.91000366210938,121.0,118.3000030517578,120.98999786376952,23560
2025-01-21,118.86000061035156,121.48999786376952,118.01000213623048,118.5,22392
2025-01-22,117.31999969482422,120.3000030517578,114.0,118.16999816894533,39102
2025-01-23,117.56999969482422,119.0,117.0500030517578,117.31999969482422,9600
2025-01-24,115.23999786376952,118.0,114.0,117.3000030517578,15523
2025-01-27,110.26000213623048,116.9800033569336,109.47000122070312,116.9800033569336,40417
2025-01-28,109.23999786376952,113.0,104.73999786376952,112.5,23461
2025-01-29,114.04000091552734,114.6999969482422,109.8000030517578,110.0,39996
2025-01-30,113.19000244140624,114.98999786376952,111.06999969482422,114.04000091552734,14033
2025-01-31,116.73999786376952,117.5,113.0,113.19000244140624,36774
2025-02-01,117.83000183105467,120.9000015258789,117.0,120.9000015258789,25730
2025-02-03,114.7699966430664,117.8000030517578,113.0,117.8000030517578,19246
2025-02-04,114.98999786376952,116.0,114.0999984741211,115.98999786376952,14408
2025-02-05,113.41999816894533,114.0999984741211,109.5500030517578,110.0,34884
2025-02-06,112.0999984741211,114.5,111.0,114.48999786376952,28074
2025-02-07,110.73999786376952,113.98999786376952,108.0,113.98999786376952,29284
2025-02-10,106.20999908447266,110.73999786376952,105.1999969482422,108.52999877929688,53424
2025-02-11,102.75,106.0,100.9000015258789,100.9000015258789,48740
2025-02-12,101.29000091552734,106.0,98.8000030517578,102.69000244140624,69973
2025-02-13,102.04000091552734,103.4000015258789,97.5999984741211,102.0,16639
2025-02-14,97.5,102.9000015258789,96.93000030517578,97.6999969482422,49891
2025-02-17,95.45999908447266,98.0,94.0,96.6999969482422,37779
2025-02-18,92.94000244140624,97.0,90.6999969482422,96.4000015258789,23112
2025-02-19,97.0199966430664,97.58000183105467,90.3000030517578,92.94000244140624,37784
2025-02-20,101.51000213623048,101.75,94.1500015258789,96.9800033569336,16484
2025-02-21,100.6999969482422,103.26000213623048,99.0,103.26000213623048,16390
2025-02-24,97.16000366210938,99.98999786376952,96.4499969482422,99.0,20889
2025-02-25,97.5,99.68000030517578,95.66000366210938,95.66000366210938,22908
2025-02-27,92.73999786376952,99.37999725341795,92.62000274658205,98.98999786376952,41888
2025-02-28,89.55999755859375,93.97000122070312,88.0999984741211,93.0,39036
2025-03-03,85.8499984741211,93.4499969482422,85.08000183105469,90.38999938964844,49737
2025-03-04,89.73999786376953,90.0999984741211,84.98999786376953,87.94000244140625,61771
2025-03-05,94.22000122070312,94.22000122070312,90.0,90.0,53172
2025-03-06,98.93000030517578,98.93000030517578,93.06999969482422,95.97000122070312,78567
2025-03-07,99.72000122070312,103.6500015258789,98.4000015258789,103.6500015258789,76218
2025-03-10,94.88999938964844,100.98999786376952,94.7300033569336,100.5,64283
2025-03-11,91.93000030517578,98.0,91.0,96.38999938964844,46364
2025-03-12,89.2300033569336,95.5,89.0,91.93000030517578,97797
2025-03-13,85.9000015258789,92.86000061035156,85.11000061035156,89.8499984741211,88250
2025-03-17,85.6500015258789,89.80000305175781,83.44999694824219,89.0,60675
2025-03-18,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0
2025-03-19,87.51000213623047,88.75,85.19999694824219,85.19999694824219,616582
2025-03-20,85.72000122070312,91.4000015258789,84.0,88.0,126947
2025-03-21,89.30000305175781,90.0,85.69999694824219,87.48999786376953,124718
2025-03-24,89.13999938964844,91.8000030517578,88.0,90.9499969482422,171526
2025-03-25,85.41000366210938,90.8000030517578,84.9000015258789,90.8000030517578,112043
2025-03-26,82.69999694824219,85.38999938964844,82.0,85.38999938964844,216334
2025-03-27,79.48999786376953,83.0,78.55999755859375,82.69999694824219,443953
2025-03-28,76.25,82.88999938964844,75.51000213623047,79.75,149710
2025-04-01,80.05999755859375,80.05999755859375,76.25,78.63999938964844,21289
2025-04-02,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,6609
2025-04-03,88.26000213623047,88.26000213623047,87.9800033569336,88.0,25285
2025-04-04,86.88999938964844,92.66999816894533,85.0,91.8000030517578,279563
2025-04-07,82.54000091552734,83.0999984741211,82.54000091552734,83.0999984741211,15742
2025-04-08,83.3499984741211,85.4000015258789,81.0,82.0,39969
2025-04-09,80.47000122070312,83.0,79.8499984741211,83.0,33943
2025-04-11,81.72000122070312,84.48999786376953,78.81999969482422,81.0,47930
2025-04-15,82.5999984741211,83.9800033569336,78.55000305175781,83.9800033569336,42068
2025-04-16,82.48999786376953,83.19999694824219,81.12999725341797,83.19999694824219,27051
2025-04-17,83.58000183105469,86.1500015258789,81.30999755859375,82.5,67576
2025-04-21,85.6500015258789,86.5199966430664,83.01000213623047,83.98999786376953,59457
2025-04-22,87.48999786376953,89.0999984741211,85.6500015258789,86.98999786376953,63411
2025-04-23,86.5,88.98999786376953,85.5999984741211,88.98999786376953,32678
2025-04-24,87.5199966430664,88.5999984741211,87.0,88.52999877929688,15035
2025-04-25,85.2699966430664,87.98999786376953,83.5,87.80000305175781,26937
2025-04-28,84.95999908447266,86.48999786376953,84.12000274658203,86.48999786376953,16984
2025-04-29,84.06999969482422,85.87000274658203,84.0,84.12000274658203,18616
2025-04-30,84.6500015258789,86.9000015258789,82.0999984741211,82.0999984741211,33064
2025-05-02,84.3499984741211,85.66999816894531,83.51000213623047,84.6500015258789,12425
2025-05-05,87.5199966430664,88.48999786376953,85.0,85.4000015258789,55573
2025-05-06,85.4000015258789,89.2699966430664,85.0,89.2699966430664,43905
2025-05-07,85.87999725341797,86.30000305175781,83.69000244140625,83.69000244140625,36075
2025-05-08,85.26000213623047,86.94999694824219,84.55000305175781,86.5,18044
2025-05-09,84.58999633789062,86.0,83.80000305175781,83.80000305175781,22025
2025-05-12,88.80999755859375,88.80999755859375,85.12000274658203,85.12000274658203,77742
2025-05-13,90.62000274658205,93.1999969482422,89.25,93.1999969482422,45432
2025-05-14,95.1500015258789,95.1500015258789,90.63999938964844,91.48999786376952,65672
2025-05-15,99.9000015258789,99.9000015258789,95.98999786376952,98.9800033569336,558478
2025-05-16,101.05999755859376,102.01000213623048,96.4000015258789,99.9000015258789,176597
2025-05-19,101.1500015258789,103.8000030517578,100.4499969482422,101.98999786376952,139000
2025-05-20,101.3499984741211,104.0,100.01000213623048,102.0,133352
2025-05-21,102.25,104.0,100.55999755859376,102.88999938964844,66243
2025-05-22,104.3000030517578,104.9499969482422,101.63999938964844,102.25,107288
2025-05-23,109.0500030517578,109.51000213623048,103.83999633789062,105.1999969482422,342826
2025-05-26,114.5,114.5,107.58000183105467,109.0500030517578,73927
2025-05-27,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,81585
2025-05-28,119.05999755859376,126.2300033569336,114.1999969482422,126.2300033569336,823577
2025-05-29,117.18000030517578,123.0,116.0,119.05999755859376,202823
2025-05-30,113.56999969482422,117.87000274658205,112.0199966430664,117.87000274658205,92508
2025-06-02,119.23999786376952,119.23999786376952,113.56999969482422,113.56999969482422,157261
2025-06-03,125.1999969482422,125.1999969482422,120.4499969482422,122.29000091552734,192735
2025-06-04,121.55999755859376,129.27999877929688,120.0999984741211,125.1999969482422,300945
2025-06-05,119.58000183105467,124.29000091552734,119.23999786376952,122.9800033569336,78584
2025-06-06,124.66999816894533,125.5500030517578,118.0500030517578,121.87999725341795,151063
2025-06-09,123.75,126.4000015258789,122.0999984741211,126.4000015258789,78329
2025-06-10,122.52999877929688,124.54000091552734,122.0999984741211,122.0999984741211,46738
2025-06-11,119.8499984741211,125.9000015258789,118.54000091552734,122.6999969482422,108859
2025-06-12,125.83999633789062,125.83999633789062,119.8000030517578,120.44000244140624,156849
2025-06-13,131.41000366210938,132.11000061035156,121.51000213623048,123.0,470311
2025-06-16,127.81999969482422,132.99000549316406,124.83000183105467,131.02000427246094,262506
2025-06-17,131.47999572753906,133.6999969482422,125.0199966430664,127.81999969482422,99914
2025-06-18,127.9499969482422,133.0,127.02999877929688,132.0,46658
2025-06-19,127.37000274658205,130.0,126.01000213623048,129.99000549316406,49609
2025-06-20,126.33000183105467,127.0,121.0,126.73999786376952,43943
2025-06-23,125.5999984741211,129.0,120.01000213623048,126.0,45583
2025-06-24,125.33000183105467,129.8000030517578,124.5,126.98999786376952,22328
2025-06-25,126.68000030517578,127.8000030517578,124.6999969482422,124.70999908447266,43644
2025-06-26,126.94000244140624,127.12000274658205,123.0500030517578,126.97000122070312,49433
2025-06-27,126.61000061035156,128.0,124.0999984741211,128.0,27885
2025-06-30,122.69000244140624,127.0,122.31999969482422,126.61000061035156,49728
2025-07-01,121.0999984741211,123.3000030517578,120.12000274658205,123.3000030517578,39081
2025-07-02,121.87000274658205,123.4499969482422,120.3000030517578,120.3000030517578,19604
2025-07-03,122.88999938964844,125.88999938964844,121.87000274658205,121.87000274658205,23354
2025-07-04,123.30999755859376,124.38999938964844,121.0,123.5,20358
2025-07-07,120.68000030517578,123.8000030517578,118.3499984741211,123.8000030517578,21234
2025-07-08,119.88999938964844,121.27999877929688,118.0,121.27999877929688,40684
2025-07-09,119.6999969482422,122.8000030517578,118.8000030517578,120.0,11902
2025-07-10,120.0999984741211,121.9000015258789,116.1999969482422,118.01000213623048,25752
2025-07-11,119.7699966430664,121.9800033569336,117.61000061035156,120.0999984741211,17681
2025-07-14,118.22000122070312,122.9499969482422,116.5,117.41000366210938,13855
2025-07-15,118.7300033569336,121.0,118.0,118.0,24197
2025-07-16,119.19000244140624,121.5,118.5,118.7300033569336,20214
2025-07-17,118.77999877929688,120.4000015258789,118.5500030517578,118.5500030517578,5428
2025-07-18,121.81999969482422,122.87000274658205,119.5,119.9499969482422,110050
2025-07-21,121.91999816894533,122.9499969482422,120.11000061035156,122.9499969482422,22506
2025-07-22,121.22000122070312,122.0,119.4000015258789,122.0,19761
2025-07-23,122.05999755859376,124.87000274658205,119.25,121.0,22867
2025-07-24,120.4000015258789,122.0999984741211,120.12999725341795,122.05999755859376,25547
2025-07-25,119.88999938964844,121.0,119.8499984741211,120.5,35128
2025-07-28,120.08999633789062,120.4800033569336,118.0199966430664,118.0199966430664,20147
