date,close,high,low,open,volume
2025-07-28,181.6100006103516,183.8999938964844,181.0,181.0,7840
2025-07-29,179.16000366210938,182.8500061035156,176.0,182.8500061035156,5309
2025-07-30,179.6199951171875,183.3999938964844,177.0,183.3999938964844,6349
2025-07-31,177.8300018310547,179.99000549316406,174.0,175.0,8053
2025-08-01,175.49000549316406,179.99000549316406,174.10000610351562,176.9499969482422,5339
2025-08-04,168.8300018310547,176.9499969482422,167.00999450683594,173.1999969482422,22849
2025-08-05,167.1999969482422,169.35000610351562,164.0,169.35000610351562,11671
2025-08-06,167.52000427246094,170.0,165.0,165.5,4309
2025-08-07,164.1999969482422,170.0,162.5,170.0,15152
2025-08-08,169.27999877929688,172.0,162.10000610351562,164.1999969482422,9147
2025-08-11,161.2100067138672,169.5,160.80999755859375,168.0,26111
2025-08-12,157.83999633789062,162.0,154.39999389648438,161.8699951171875,14360
2025-08-13,160.57000732421875,165.5,153.39999389648438,157.8000030517578,16047
2025-08-14,168.44000244140625,168.58999633789062,161.0,161.0,18534
2025-08-18,161.92999267578125,175.0,160.5,170.0,37319
2025-08-19,162.44000244140625,163.8000030517578,158.0,163.8000030517578,13519
2025-08-20,163.32000732421875,164.8000030517578,158.1999969482422,162.44000244140625,6423
2025-08-21,162.80999755859375,164.49000549316406,160.60000610351562,164.49000549316406,7425
2025-08-22,163.4600067138672,166.25,161.0,163.1999969482422,9723
2025-08-25,162.0399932861328,166.25,160.10000610351562,165.0,3711
2025-08-26,159.5800018310547,164.89999389648438,156.0,164.89999389648438,4926
2025-08-28,157.08999633789062,161.25,156.0,160.0,3876
2025-08-29,158.99000549316406,161.0,156.0,156.0,2718
2025-09-01,158.64999389648438,165.9499969482422,156.25,159.89999389648438,19118
2025-09-02,164.1300048828125,165.9499969482422,160.0,163.47000122070312,17914
2025-09-03,163.9600067138672,169.5,161.5,169.5,4212
2025-09-04,163.67999267578125,166.0,162.14999389648438,166.0,3382
2025-09-05,164.8800048828125,169.99000549316406,162.0,166.0,8020
2025-09-08,165.1999969482422,169.49000549316406,162.1999969482422,165.5,8100
2025-09-09,166.49000549316406,168.89999389648438,164.0,164.3800048828125,11967
2025-09-10,173.3300018310547,173.99000549316406,165.89999389648438,168.1999969482422,19624
2025-09-11,172.67999267578125,176.9499969482422,170.0399932861328,173.9499969482422,10420
2025-09-12,173.1199951171875,175.0,170.0,173.0,8072
2025-09-15,172.60000610351562,183.0,170.0,174.49000549316406,44068
2025-09-16,178.41000366210938,183.83999633789065,172.0,173.0,62637
2025-09-17,184.6199951171875,196.25,179.3000030517578,179.3000030517578,111754
2025-09-18,186.5399932861328,196.0,184.0,187.0,75501
2025-09-19,188.6199951171875,191.72000122070312,187.9900054931641,188.0,23973
2025-09-22,184.25,193.58999633789065,181.5500030517578,189.0,51575
2025-09-23,181.1300048828125,189.88999938964844,178.82000732421875,185.0,27141
2025-09-24,178.69000244140625,184.6000061035156,177.11000061035156,178.3000030517578,25749
2025-09-25,177.77999877929688,181.7899932861328,175.0,175.0,19477
2025-09-26,169.4199981689453,178.92999267578125,168.6999969482422,176.0,30696
2025-09-29,171.10000610351562,174.44000244140625,170.0,174.44000244140625,16074
2025-09-30,169.38999938964844,173.86000061035156,168.6999969482422,170.5399932861328,16386
2025-10-01,169.1300048828125,172.38999938964844,165.0,171.9499969482422,31372
2025-10-03,172.1999969482422,176.83999633789062,168.0500030517578,171.89999389648438,28768
2025-10-06,171.77000427246094,174.3000030517578,169.10000610351562,169.10000610351562,14363
2025-10-07,173.8800048828125,180.9100036621093,170.0,171.77000427246094,26753
2025-10-08,208.6499938964844,208.6499938964844,176.0,176.0,444393
2025-10-09,212.009994506836,224.9900054931641,200.25,219.22000122070312,1157025
2025-10-10,203.94000244140625,209.8099975585937,202.22000122070312,209.8099975585937,99967
2025-10-13,197.0500030517578,204.0,196.1000061035156,204.0,62032
2025-10-14,196.38999938964844,209.9499969482422,192.8500061035156,198.1000061035156,96470
2025-10-15,190.3500061035156,195.6999969482422,189.0,195.6999969482422,31127
2025-10-16,191.97000122070312,198.7899932861328,190.7899932861328,190.7899932861328,42471
2025-10-17,188.38999938964844,194.8999938964844,187.22000122070312,192.5500030517578,25672
2025-10-20,196.8999938964844,198.8999938964844,187.509994506836,187.509994506836,54645
2025-10-21,198.2400054931641,202.0,195.0500030517578,200.0,36792
2025-10-23,195.009994506836,201.88999938964844,193.009994506836,198.63999938964844,31301
2025-10-24,187.9600067138672,195.009994506836,187.0,195.009994506836,32336
2025-10-27,184.07000732421875,192.97999572753903,183.1000061035156,189.8500061035156,34536
2025-10-28,186.22000122070312,187.0,184.0500030517578,184.07000732421875,18466
2025-10-29,185.75,189.4499969482422,185.1100006103516,186.58999633789065,24454
2025-10-30,184.3000030517578,189.0,183.3099975585937,187.42999267578125,14789
2025-10-31,179.8300018310547,186.97999572753903,177.86000061035156,184.3000030517578,28537
2025-11-03,178.19000244140625,182.75,175.0,179.8000030517578,29042
2025-11-04,179.27999877929688,181.8000030517578,176.41000366210938,178.14999389648438,22090
2025-11-06,176.07000732421875,179.9499969482422,175.0,179.0,14707
2025-11-07,172.27000427246094,177.9499969482422,170.0,173.10000610351562,26041
2025-11-10,169.75,173.47000122070312,168.25,171.0,17191
2025-11-11,168.5399932861328,172.6999969482422,167.61000061035156,169.75,19121
2025-11-12,170.42999267578125,174.7899932861328,169.0399932861328,169.0500030517578,16820
2025-11-13,172.52999877929688,174.72999572753906,170.94000244140625,171.38999938964844,12611
2025-11-14,171.97000122070312,173.72000122070312,170.0,172.52999877929688,10094
2025-11-17,169.5500030517578,171.77000427246094,168.02999877929688,170.50999450683594,10055
2025-11-18,168.10000610351562,170.72999572753906,168.0,168.00999450683594,9884
2025-11-19,167.22000122070312,168.89999389648438,164.94000244140625,168.49000549316406,13166
2025-11-20,166.50999450683594,168.9499969482422,165.0,165.4499969482422,14144
2025-11-21,163.36000061035156,167.99000549316406,162.0,164.5500030517578,13196
2025-11-24,160.27999877929688,165.58999633789062,160.0,160.35000610351562,15994
2026-01-22,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
