date,close,high,low,open,volume
2025-11-25,23.11000061035156,23.5,22.940000534057617,23.09000015258789,844356
2025-11-26,23.239999771118164,23.46999931335449,22.950000762939453,23.020000457763672,2064982
2025-11-27,23.020000457763672,23.450000762939453,22.979999542236328,23.450000762939453,1087891
2025-11-28,23.38999938964844,23.6200008392334,22.989999771118164,23.1299991607666,680283
2025-12-01,23.059999465942383,23.540000915527344,22.96999931335449,23.450000762939453,954678
2025-12-02,22.709999084472656,23.290000915527344,22.670000076293945,23.059999465942383,701466
2025-12-03,22.670000076293945,22.979999542236328,22.559999465942383,22.739999771118164,763790
2025-12-04,22.270000457763672,22.979999542236328,22.170000076293945,22.65999984741211,759302
2025-12-05,22.059999465942383,22.34000015258789,21.84000015258789,22.049999237060547,940934
2025-12-08,21.790000915527344,22.39999961853028,21.68000030517578,22.39999961853028,559831
2025-12-09,21.489999771118164,21.959999084472656,21.350000381469727,21.670000076293945,1616546
2025-12-10,22.81999969482422,24.5,21.61000061035156,21.71999931335449,10046240
2025-12-11,22.14999961853028,23.700000762939453,22.01000022888184,23.5,1568631
2025-12-12,22.59000015258789,22.850000381469727,22.059999465942383,22.299999237060547,1072364
2025-12-15,22.89999961853028,23.100000381469727,22.11000061035156,22.5,790451
2025-12-16,22.780000686645508,23.3799991607666,22.25,22.950000762939453,555367
2025-12-17,22.26000022888184,23.1200008392334,22.190000534057617,22.89999961853028,555100
2025-12-18,22.38999938964844,22.6299991607666,22.100000381469727,22.299999237060547,384925
2025-12-19,22.68000030517578,22.76000022888184,22.3700008392334,22.51000022888184,459063
2025-12-22,22.989999771118164,24.350000381469727,22.549999237060547,22.549999237060547,3292831
2025-12-23,22.8700008392334,23.68000030517578,22.809999465942383,23.0,1045429
2025-12-24,22.290000915527344,23.15999984741211,22.209999084472656,22.799999237060547,1607552
2025-12-26,22.190000534057617,22.46999931335449,22.01000022888184,22.290000915527344,1163519
2025-12-29,22.229999542236328,22.440000534057617,22.049999237060547,22.170000076293945,1668936
2025-12-30,22.15999984741211,22.440000534057617,22.030000686645508,22.270000457763672,535703
2025-12-31,22.15999984741211,22.350000381469727,22.13999938964844,22.200000762939453,570679
2026-01-01,22.43000030517578,22.700000762939453,22.18000030517578,22.18000030517578,701989
2026-01-02,22.739999771118164,22.8700008392334,22.440000534057617,22.46999931335449,1110767
2026-01-05,22.36000061035156,22.979999542236328,22.229999542236328,22.8799991607666,519471
2026-01-06,22.26000022888184,22.479999542236328,22.049999237060547,22.309999465942383,651305
2026-01-07,22.26000022888184,22.43000030517578,22.209999084472656,22.26000022888184,292678
2026-01-08,21.8700008392334,22.25,21.770000457763672,22.200000762939453,761315
2026-01-09,21.309999465942383,21.979999542236328,21.25,21.8799991607666,760349
2026-01-12,21.1299991607666,21.270000457763672,20.670000076293945,21.25,859670
2026-01-13,21.040000915527344,21.46999931335449,20.96999931335449,21.049999237060547,443196
2026-01-14,20.700000762939453,21.489999771118164,20.64999961853028,21.040000915527344,633910
2026-01-16,20.559999465942383,20.959999084472656,20.3700008392334,20.65999984741211,813228
2026-02-09,22.530000686645508,23.600000381469727,21.270000457763672,21.5,3556245
2026-02-10,23.25,24.200000762939453,22.59000015258789,22.59000015258789,5347890
2026-02-11,21.790000915527344,24.229999542236328,21.6299991607666,23.600000381469727,5153574
2026-02-12,21.3799991607666,21.989999771118164,20.850000381469727,21.75,2869561
2026-02-13,21.239999771118164,21.450000762939453,20.639999389648438,21.3799991607666,1062635
2026-02-16,20.850000381469727,21.309999465942383,20.760000228881836,21.239999771118164,672916
2026-02-17,21.059999465942383,21.959999084472656,20.850000381469727,20.850000381469727,1833110
2026-02-18,21.110000610351562,21.670000076293945,21.020000457763672,21.190000534057617,1050986
2026-02-19,20.8700008392334,21.540000915527344,20.799999237060547,21.450000762939453,824216
2026-02-20,20.959999084472656,22.68000030517578,20.809999465942383,20.809999465942383,3042443
