date,close,high,low,open,volume
2024-07-12,254.9499969482422,257.3999938964844,248.0500030517578,251.0,176074
2024-07-15,252.8000030517578,260.0,249.9499969482422,256.5,105584
2024-07-16,249.8000030517578,254.6000061035156,247.9499969482422,253.8000030517578,82500
2024-07-18,239.1499938964844,250.8999938964844,237.6499938964844,250.8999938964844,188397
2024-07-19,242.0,244.1499938964844,230.6999969482422,232.0,260033
2024-07-22,238.6999969482422,248.9499969482422,237.0500030517578,242.0,110012
2024-07-23,247.25,248.9499969482422,228.5500030517578,238.6999969482422,186519
2024-07-24,259.3500061035156,264.8500061035156,246.75,250.9499969482422,374522
2024-07-25,272.8500061035156,275.0,253.6000061035156,257.0,840938
2024-07-26,274.79998779296875,284.0,270.54998779296875,275.04998779296875,369047
2024-07-29,274.70001220703125,284.1000061035156,271.1000061035156,276.0,248998
2024-07-30,276.3999938964844,284.6499938964844,269.95001220703125,274.5,249897
2024-07-31,288.8500061035156,298.3500061035156,275.04998779296875,275.1000061035156,1347581
2024-08-01,281.25,295.0,280.0,294.70001220703125,326220
2024-08-02,284.20001220703125,293.5,274.75,275.0,433974
2024-08-05,294.1499938964844,306.0,280.0,283.0,1496530
2024-08-06,313.25,339.79998779296875,295.0,309.0,2640092
2024-08-07,333.1000061035156,334.75,317.0,325.04998779296875,754412
2024-08-08,322.54998779296875,338.8999938964844,318.8999938964844,335.0,464476
2024-08-09,333.54998779296875,336.29998779296875,318.5,325.0,535080
2024-08-12,313.20001220703125,325.8999938964844,311.54998779296875,323.5,415112
2024-08-13,300.20001220703125,315.8500061035156,294.45001220703125,313.20001220703125,575997
2024-08-14,302.95001220703125,313.0,286.5,301.0,407495
2024-08-16,309.70001220703125,313.70001220703125,295.45001220703125,302.0,263424
2024-08-19,317.1499938964844,321.0,309.75,312.6000061035156,284927
2024-08-20,309.79998779296875,321.54998779296875,308.04998779296875,320.1000061035156,176171
2024-08-21,310.75,316.04998779296875,305.0,305.0,166886
2024-08-22,312.0,319.5,310.75,312.0,182836
2024-08-23,303.3999938964844,314.6000061035156,300.25,312.0,150955
2024-08-26,328.0,335.0,300.70001220703125,304.0,643809
2024-08-27,327.3999938964844,339.5,323.0,331.0,348711
2024-08-28,323.3500061035156,333.3999938964844,318.5,326.70001220703125,204520
2024-08-29,315.20001220703125,328.6000061035156,312.6000061035156,322.6000061035156,275521
2024-08-30,316.3500061035156,322.79998779296875,314.04998779296875,316.25,122238
2024-09-02,319.29998779296875,323.5,310.0,316.3500061035156,320575
2024-09-03,320.70001220703125,322.8999938964844,311.25,319.95001220703125,184158
2024-09-04,312.70001220703125,319.5,311.1000061035156,319.5,157486
2024-09-05,331.29998779296875,342.20001220703125,312.5,314.20001220703125,794142
2024-09-06,347.0,360.8500061035156,324.3999938964844,331.29998779296875,1374544
2024-09-09,341.1499938964844,354.8999938964844,337.0,345.5,473048
2024-09-10,345.79998779296875,354.8500061035156,334.0,343.0,391587
2024-09-11,341.54998779296875,353.79998779296875,339.0,347.79998779296875,298344
2024-09-12,334.29998779296875,349.8999938964844,331.95001220703125,343.1000061035156,186585
2024-09-13,334.1000061035156,344.3500061035156,331.04998779296875,335.0,145559
2024-09-16,346.1499938964844,357.25,333.95001220703125,338.04998779296875,563354
2024-09-17,342.8999938964844,360.0,340.6499938964844,348.70001220703125,371123
2024-09-18,330.3999938964844,342.70001220703125,321.25,342.70001220703125,236024
2024-09-19,319.0,336.0,305.25,333.0,287273
2024-09-20,323.25,329.8999938964844,319.3500061035156,320.79998779296875,141783
2024-09-23,325.95001220703125,330.0,320.3999938964844,325.6000061035156,128525
2024-09-24,320.54998779296875,327.8500061035156,317.45001220703125,322.70001220703125,77700
2024-09-25,326.75,339.0,319.25,320.54998779296875,233397
2024-09-26,321.70001220703125,332.70001220703125,320.0,328.75,123755
2024-09-27,326.54998779296875,332.75,323.0,325.8500061035156,139810
2024-09-30,323.1499938964844,330.0,320.5,326.54998779296875,87777
2024-10-01,325.29998779296875,327.5,321.8500061035156,326.0,64048
2024-10-03,316.25,323.8999938964844,308.3500061035156,320.0,101896
2024-10-04,306.25,319.3500061035156,305.0,318.0,123445
2024-10-07,290.04998779296875,318.0,286.20001220703125,308.25,153381
2024-10-08,303.70001220703125,307.79998779296875,288.54998779296875,292.0,153574
2024-10-09,313.3999938964844,326.54998779296875,305.0,307.0,217725
2024-10-10,315.8500061035156,318.70001220703125,313.0,314.0,91998
2024-10-11,307.0,322.95001220703125,305.0,316.8500061035156,152862
2024-10-14,315.45001220703125,325.0,305.6000061035156,308.0,180755
2024-10-15,312.20001220703125,318.45001220703125,310.8500061035156,316.3500061035156,52096
2024-10-16,307.0,313.25,306.0,311.75,52816
2024-10-17,303.1000061035156,308.0,301.0,307.20001220703125,61002
2024-10-18,305.75,311.0,294.25,301.79998779296875,82019
2024-10-21,295.79998779296875,308.20001220703125,293.54998779296875,308.0,48768
2024-10-22,290.20001220703125,297.0,286.04998779296875,295.79998779296875,86316
2024-10-23,289.3500061035156,293.8999938964844,284.25,287.0,79268
2024-10-24,285.3999938964844,293.0,283.95001220703125,292.1499938964844,37110
2024-10-25,285.1499938964844,289.25,273.3500061035156,286.3999938964844,100439
2024-10-28,282.79998779296875,293.3999938964844,281.75,286.5,57853
2024-10-29,280.6499938964844,285.5,278.04998779296875,283.75,72843
2024-10-30,286.45001220703125,289.3999938964844,280.6499938964844,280.6499938964844,60784
2024-10-31,285.1000061035156,289.95001220703125,284.04998779296875,285.25,28807
2024-11-01,292.6000061035156,298.70001220703125,285.5,286.70001220703125,40788
2024-11-04,294.79998779296875,297.0,284.0,290.04998779296875,56206
2024-11-05,302.8999938964844,311.0,291.8999938964844,298.70001220703125,194788
2024-11-06,310.70001220703125,313.8999938964844,300.8999938964844,305.0,125006
2024-11-07,304.79998779296875,315.8500061035156,303.1000061035156,311.5,93971
2024-11-08,291.70001220703125,306.6000061035156,290.5,304.6000061035156,86929
2024-11-11,308.1000061035156,328.3500061035156,302.5,310.0,675683
2024-11-12,307.0,325.0,306.1000061035156,310.0,182296
2024-11-13,289.45001220703125,312.25,285.0,307.1000061035156,138159
2024-11-14,296.25,303.0,290.0,290.0,127306
2024-11-18,306.79998779296875,311.0,293.1000061035156,296.25,152345
2024-11-19,295.8500061035156,310.70001220703125,294.0,306.79998779296875,106824
2024-11-21,295.8500061035156,300.0,288.95001220703125,298.20001220703125,75512
2024-11-22,294.70001220703125,299.25,292.70001220703125,292.70001220703125,43350
2024-11-25,296.3500061035156,304.45001220703125,294.0,298.79998779296875,83870
2024-11-26,299.95001220703125,304.0,294.3500061035156,297.20001220703125,45553
2024-11-27,298.29998779296875,302.45001220703125,296.0,300.95001220703125,57330
2024-11-28,297.5,306.95001220703125,295.04998779296875,298.29998779296875,76282
2024-11-29,286.95001220703125,301.29998779296875,285.04998779296875,299.0,165830
2024-12-02,309.6499938964844,316.0,288.79998779296875,288.79998779296875,654766
2024-12-03,308.6499938964844,314.45001220703125,303.04998779296875,310.0,215892
2024-12-04,318.8999938964844,324.0,308.3999938964844,310.5,440924
2024-12-05,315.79998779296875,328.1499938964844,313.29998779296875,318.04998779296875,207484
2024-12-06,313.3999938964844,327.3999938964844,306.3500061035156,317.0,319392
2024-12-09,316.1000061035156,321.70001220703125,314.79998779296875,315.29998779296875,74465
2024-12-10,314.95001220703125,321.0,311.3500061035156,321.0,114759
2024-12-11,340.79998779296875,344.95001220703125,316.3999938964844,316.6000061035156,1926420
2024-12-12,344.6499938964844,355.0,336.04998779296875,343.0,996445
2024-12-13,338.75,347.6499938964844,332.79998779296875,344.0,341660
2024-12-16,348.5,357.0,339.0,339.0,883216
2024-12-17,338.20001220703125,363.5499877929688,333.3500061035156,351.5,756298
2024-12-18,332.04998779296875,347.3999938964844,328.79998779296875,339.8999938964844,271269
2024-12-19,337.20001220703125,343.0,325.25,328.6000061035156,248154
2024-12-20,315.95001220703125,350.0,311.75,338.79998779296875,565298
2024-12-23,309.6499938964844,321.25,306.1000061035156,318.1000061035156,194910
2024-12-24,313.75,318.04998779296875,310.1499938964844,310.8500061035156,125226
2024-12-26,310.20001220703125,315.54998779296875,307.04998779296875,315.54998779296875,94356
2024-12-27,314.04998779296875,315.95001220703125,307.1000061035156,310.5,77500
2024-12-30,310.1000061035156,315.0,308.3500061035156,313.75,79925
2024-12-31,311.0,312.79998779296875,305.5,305.5,59048
2025-01-01,322.29998779296875,323.8500061035156,308.8999938964844,311.0,127794
2025-01-02,327.45001220703125,332.0,320.54998779296875,325.95001220703125,108538
2025-01-03,327.1499938964844,335.0,324.1000061035156,332.0,108614
2025-01-06,309.8999938964844,329.0,306.6000061035156,328.3999938964844,162583
2025-01-07,311.0,317.0,309.8999938964844,309.8999938964844,58584
2025-01-08,323.0,324.8999938964844,310.0,311.79998779296875,130267
2025-01-09,311.3999938964844,325.0,310.0,325.0,75360
2025-01-10,305.79998779296875,313.20001220703125,299.04998779296875,312.0,102875
2025-01-13,285.45001220703125,299.0,282.5,295.5,190343
2025-01-14,290.95001220703125,294.6499938964844,281.54998779296875,287.95001220703125,136328
2025-01-15,286.1499938964844,295.70001220703125,282.3500061035156,290.95001220703125,98127
2025-01-16,292.1000061035156,294.0,287.0,292.0,73559
2025-01-17,297.70001220703125,299.0,289.04998779296875,299.0,79140
2025-01-20,301.6000061035156,306.6499938964844,291.0,297.70001220703125,78437
2025-01-21,287.3999938964844,300.45001220703125,285.0,300.45001220703125,108714
2025-01-22,278.79998779296875,288.75,271.20001220703125,288.75,94320
2025-01-23,280.25,285.54998779296875,276.20001220703125,278.8999938964844,55680
2025-01-24,264.29998779296875,284.04998779296875,262.04998779296875,280.25,136665
2025-01-27,247.6499938964844,266.25,245.5,265.54998779296875,221971
2025-01-28,251.3999938964844,257.20001220703125,233.6000061035156,248.0,160892
2025-01-29,261.6000061035156,264.0,250.1000061035156,255.0,78323
2025-01-30,262.29998779296875,267.1000061035156,257.25,261.79998779296875,56154
2025-01-31,258.20001220703125,262.20001220703125,253.3000030517578,261.8999938964844,89188
2025-02-01,261.45001220703125,264.95001220703125,259.0,259.0,26734
2025-02-03,246.0,260.8500061035156,239.3500061035156,260.04998779296875,118147
2025-02-04,249.6999969482422,256.0,245.6999969482422,247.8000030517578,69261
2025-02-05,262.3500061035156,265.25,251.0500030517578,251.4499969482422,130688
2025-02-06,253.5500030517578,267.3999938964844,251.75,263.8999938964844,89467
2025-02-07,248.8500061035156,257.79998779296875,246.9499969482422,257.79998779296875,49775
2025-02-10,223.25,246.0,219.3500061035156,244.0,317778
2025-02-11,217.3000030517578,231.8999938964844,212.0500030517578,224.8000030517578,167197
2025-02-12,201.6000061035156,217.0,195.0500030517578,217.0,264717
2025-02-13,216.3999938964844,227.8000030517578,200.8500061035156,201.6000061035156,370822
2025-02-14,209.5,217.4499969482422,201.0,217.0,135481
2025-02-17,195.0,207.3000030517578,191.5500030517578,205.0,222172
2025-02-18,188.8999938964844,202.0500030517578,186.6499938964844,195.3000030517578,152282
2025-02-19,201.1999969482422,204.8000030517578,189.4499969482422,189.4499969482422,119439
2025-02-20,211.8999938964844,214.1000061035156,197.6999969482422,201.0,101268
2025-02-21,208.6000061035156,217.4499969482422,206.0,214.3500061035156,152933
2025-02-24,201.6000061035156,207.3000030517578,198.0,207.3000030517578,81612
2025-02-25,198.9499969482422,209.0500030517578,198.5500030517578,201.6000061035156,50183
2025-02-27,193.1999969482422,204.0,190.1000061035156,204.0,95980
2025-02-28,191.8999938964844,197.1499938964844,189.25,193.0,113190
2025-03-03,189.32000732421875,195.9900054931641,180.6999969482422,191.8999938964844,116199
2025-03-04,192.92999267578125,198.0,187.0,187.0,71779
2025-03-05,200.3099975585937,201.0,191.1999969482422,191.1999969482422,201371
2025-03-06,203.8699951171875,210.0,200.0,207.3500061035156,98886
2025-03-07,203.6999969482422,209.009994506836,202.0,203.5,96002
2025-03-10,191.9100036621093,211.0,190.0,203.5,118103
2025-03-11,188.9900054931641,197.17999267578125,188.0,191.9100036621093,118509
2025-03-12,179.39999389648438,194.25,177.6999969482422,189.1999969482422,180385
2025-03-13,179.92999267578125,190.0,178.10000610351562,184.0,269501
2025-03-17,174.38999938964844,187.009994506836,169.82000732421875,183.8000030517578,203350
2025-03-18,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,0
2025-03-19,181.82000732421875,187.33999633789065,180.25,181.5500030517578,360856
2025-03-20,192.1600036621093,202.3500061035156,183.1999969482422,183.1999969482422,506806
2025-03-21,184.3699951171875,196.0,177.89999389648438,192.0,356316
2025-03-24,186.1300048828125,193.0399932861328,185.0,186.25,319939
2025-03-25,178.6999969482422,190.9900054931641,177.50999450683594,187.9199981689453,314773
2025-03-26,171.2100067138672,186.5,170.0,178.7100067138672,407051
2025-03-27,169.22000122070312,176.60000610351562,164.99000549316406,170.91000366210938,514285
2025-03-28,166.83999633789062,176.77000427246094,165.35000610351562,169.22999572753906,375100
2025-04-01,174.6999969482422,178.2899932861328,167.0,167.0,197645
2025-04-02,178.02999877929688,180.6999969482422,170.2100067138672,174.6999969482422,195769
2025-04-03,181.1499938964844,183.07000732421875,176.4199981689453,179.7899932861328,93154
2025-04-04,171.3300018310547,181.7899932861328,168.00999450683594,180.10000610351562,171589
2025-04-07,158.77999877929688,164.67999267578125,156.5,164.0,289969
2025-04-08,175.9600067138672,179.0,161.30999755859375,165.0,331315
2025-04-09,170.3300018310547,176.25,169.39999389648438,174.5,73669
2025-04-11,172.47000122070312,177.14999389648438,169.10000610351562,176.0,182223
2025-04-15,176.25,178.57000732421875,172.8699951171875,175.0500030517578,131265
2025-04-16,175.8000030517578,178.5,174.0,177.58999633789062,136368
2025-04-17,176.14999389648438,180.0,175.25,177.77999877929688,129381
2025-04-21,178.5,179.30999755859375,174.0500030517578,176.10000610351562,112693
2025-04-22,178.30999755859375,182.6300048828125,176.88999938964844,179.35000610351562,144190
2025-04-23,177.74000549316406,182.0599975585937,175.10000610351562,179.47999572753906,88128
2025-04-24,183.69000244140625,191.0,178.35000610351562,179.63999938964844,343427
2025-04-25,178.0399932861328,186.19000244140625,175.22000122070312,184.4499969482422,135879
2025-04-28,175.44000244140625,178.88999938964844,173.27999877929688,175.1999969482422,65285
2025-04-29,170.85000610351562,178.64999389648438,170.0500030517578,176.8300018310547,97148
2025-04-30,169.69000244140625,174.27000427246094,166.89999389648438,169.14999389648438,134630
2025-05-02,169.9600067138672,171.72999572753906,167.9199981689453,169.0,45165
2025-05-05,168.85000610351562,172.0,163.61000061035156,169.0,76248
2025-05-06,162.86000061035156,170.10000610351562,161.52000427246094,170.10000610351562,178334
2025-05-07,168.07000732421875,169.58999633789062,159.0,160.0,109082
2025-05-08,163.83999633789062,170.1999969482422,162.61000061035156,168.49000549316406,67452
2025-05-09,161.0500030517578,163.58999633789062,158.16000366210938,160.25,95750
2025-05-12,168.07000732421875,171.1199951171875,165.89999389648438,165.89999389648438,71039
2025-05-13,168.67999267578125,171.0,164.50999450683594,170.3000030517578,97104
2025-05-14,172.22999572753906,175.0,168.67999267578125,168.67999267578125,130827
2025-05-15,175.7899932861328,177.8000030517578,172.0,172.0,99300
2025-05-16,179.02999877929688,181.19000244140625,173.89999389648438,177.0,138756
2025-05-19,180.3999938964844,183.5,178.4499969482422,179.02999877929688,103809
2025-05-20,173.69000244140625,181.8999938964844,171.14999389648438,179.25,192098
2025-05-21,178.1300048828125,182.0,173.22000122070312,173.89999389648438,123836
2025-05-22,174.69000244140625,178.9499969482422,174.0,178.9499969482422,58571
2025-05-23,175.67999267578125,178.0,172.86000061035156,176.3000030517578,74037
2025-05-26,177.49000549316406,178.58999633789062,174.3000030517578,178.0,47217
2025-05-27,177.33999633789062,177.8300018310547,175.3000030517578,175.6999969482422,37550
2025-05-28,176.3000030517578,180.3999938964844,175.66000366210938,178.8800048828125,45389
2025-05-29,175.5399932861328,178.91000366210938,174.89999389648438,178.3699951171875,54936
2025-05-30,178.08999633789062,185.6499938964844,173.5,176.3300018310547,400180
2025-06-02,172.2899932861328,179.35000610351562,171.60000610351562,178.99000549316406,155217
2025-06-03,168.60000610351562,173.0,168.0,172.10000610351562,135066
2025-06-04,167.16000366210938,170.0,162.41000366210938,169.0,177692
2025-06-05,177.02999877929688,177.89999389648438,166.74000549316406,166.75,217435
2025-06-06,180.97000122070312,183.3500061035156,174.61000061035156,179.0,301688
2025-06-09,184.07000732421875,191.0,182.1000061035156,182.6499938964844,189059
2025-06-10,183.4100036621093,185.0,182.009994506836,185.0,99099
2025-06-11,192.75,194.3999938964844,181.0,184.6000061035156,590293
2025-06-12,193.1100006103516,198.72000122070312,189.02999877929688,195.0,479048
2025-06-13,189.6999969482422,193.0,184.0200042724609,190.0,208723
2025-06-16,187.6000061035156,191.08999633789065,184.02999877929688,188.1000061035156,79910
2025-06-17,182.27999877929688,190.0200042724609,181.5,187.9900054931641,66836
2025-06-18,181.22999572753903,187.0800018310547,176.80999755859375,183.1000061035156,165188
2025-06-19,183.0599975585937,184.19000244140625,179.1999969482422,183.0500030517578,147287
2025-06-20,184.9600067138672,187.0,180.0500030517578,182.5,74211
2025-06-23,183.33999633789065,184.9600067138672,179.5,184.9600067138672,121413
2025-06-24,184.33999633789065,186.8800048828125,183.1300048828125,185.0,77886
2025-06-25,187.07000732421875,188.8000030517578,183.4600067138672,184.97999572753903,65674
2025-06-26,214.69000244140625,218.8000030517578,187.32000732421875,188.9499969482422,4122852
2025-06-27,208.67999267578125,226.77999877929688,206.3000030517578,215.8999938964844,1355042
2025-06-30,209.9900054931641,217.8000030517578,205.0,211.6999969482422,563160
2025-07-01,214.6199951171875,219.32000732421875,212.4100036621093,213.0,337137
2025-07-02,211.7700042724609,215.4900054931641,209.82000732421875,215.0,154517
2025-07-03,207.33999633789065,212.3999938964844,203.0200042724609,210.72000122070312,276747
2025-07-04,212.9900054931641,218.6000061035156,206.17999267578125,206.17999267578125,376978
2025-07-07,211.8699951171875,216.0,208.6499938964844,212.9900054931641,133436
2025-07-08,205.22999572753903,212.47999572753903,204.1499938964844,212.47999572753903,170543
2025-07-09,197.33999633789065,206.8500061035156,196.5500030517578,206.8500061035156,229389
2025-07-10,211.6199951171875,213.8000030517578,198.509994506836,199.0500030517578,688647
2025-07-11,212.7400054931641,217.0,209.5800018310547,213.0,515108
2025-07-14,206.9900054931641,212.3800048828125,206.1000061035156,210.6499938964844,102801
2025-07-15,208.08999633789065,211.6999969482422,206.6999969482422,207.8999938964844,164728
2025-07-16,217.25,224.75,208.2100067138672,210.0,819826
2025-07-17,212.7899932861328,221.0,212.0,218.0,229037
2025-07-18,211.19000244140625,215.75,210.0500030517578,214.1000061035156,106363
2025-07-21,210.07000732421875,212.8500061035156,208.3000030517578,210.1499938964844,127464
2025-07-22,210.5,212.58999633789065,206.4900054931641,210.07000732421875,109636
2025-07-23,208.19000244140625,211.8999938964844,206.6999969482422,211.8999938964844,85278
2025-07-24,206.44000244140625,209.27999877929688,204.759994506836,208.19000244140625,86015
2025-07-25,201.4499969482422,206.42999267578125,200.75,204.3999938964844,87240
2025-07-28,192.2400054931641,202.6000061035156,190.8999938964844,201.4499969482422,126583
2025-07-29,199.7100067138672,200.9499969482422,191.2400054931641,193.47999572753903,77513
2025-07-30,194.1000061035156,200.9900054931641,193.52999877929688,200.9900054931641,57182
2025-07-31,195.4100036621093,197.9900054931641,190.5500030517578,190.5500030517578,82076
2025-08-01,196.1000061035156,198.0,193.6999969482422,196.9600067138672,44570
2025-08-04,191.5599975585937,197.3699951171875,190.25,196.5500030517578,48310
2025-08-05,191.2400054931641,195.9900054931641,188.1100006103516,190.1499938964844,56930
2025-08-06,191.6000061035156,195.8000030517578,187.009994506836,190.1000061035156,92922
2025-08-07,187.88999938964844,194.6100006103516,183.0200042724609,191.6000061035156,135758
2025-08-08,176.47000122070312,189.0,174.97000122070312,189.0,197557
2025-08-11,173.1199951171875,178.1999969482422,172.0,174.5,111097
2025-08-12,179.9199981689453,184.0,173.88999938964844,173.88999938964844,87989
